stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:23:52,2017-11-23 14:24:43,http,10.50.50.44,57200,10.64.105.226,3621,1827,288628,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:24:48,2017-11-23 14:25:05,http,10.50.50.44,57200,10.64.105.226,3627,20,8520848,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:26:30,2017-11-23 14:27:03,http,10.50.50.44,57200,10.64.105.226,3628,175,732013,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:36:41,2017-11-23 14:37:00,http,10.50.50.26,443,10.64.105.226,3283,3786,1042220,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:43:59,2017-11-23 14:44:54,http,10.50.50.26,443,10.64.105.226,3219,1605,211871,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:44:56,2017-11-23 14:45:35,http,10.50.50.26,443,10.64.105.226,3226,2636,2039227,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:45:05,2017-11-23 14:45:44,http,10.50.50.26,443,10.64.105.226,3229,23669,9164,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:46:08,2017-11-23 14:46:49,http,10.50.50.26,443,10.64.105.226,3266,51479,1052618,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:46:24,2017-11-23 14:47:08,http,180.168.0.67,443,10.64.105.226,3671,20820,4240967,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:46:31,2017-11-23 14:46:41,http,180.168.0.67,443,10.64.105.226,3681,10521,3904067,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:46:50,2017-11-23 14:47:34,http,10.50.50.26,443,10.64.105.226,3233,175,4302447,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:47:09,2017-11-23 14:47:37,http,10.50.50.26,443,10.64.105.226,3245,36434,1647704,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:47:40,2017-11-23 14:47:48,http,10.50.50.26,443,10.64.105.226,3265,73035,3762943,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:48:08,2017-11-23 14:48:24,http,180.168.0.67,443,10.64.105.226,3694,11497,21959,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:48:31,2017-11-23 14:49:28,http,180.168.0.67,443,10.64.105.226,3727,80106,1404376,2017-11-23,development2,4,1315,0,0,0
2017-11-23 14:48:40,2017-11-23 14:48:53,http,180.168.0.67,443,10.64.105.226,3706,34828,698418,2017-11-23,development2,4,1315,0,0,0
2017-11-23 15:22:17,2017-11-23 15:22:27,sftp,10.50.50.38,22,10.64.105.226,3218,4251,7494,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:05:44,2017-11-23 16:05:54,postgresql,10.50.50.26,5432,10.64.105.226,3218,6507,180007169,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:05:54,2017-11-23 16:06:04,postgresql,10.50.50.26,5432,10.64.105.226,3218,240003583,5354,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:06:04,2017-11-23 16:06:14,postgresql,10.50.50.26,5432,10.64.105.226,3218,90005926,2490,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:23:47,2017-11-23 16:23:57,postgresql,10.50.50.28,5432,10.64.105.226,3218,180009312,9593,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:23:47,2017-11-23 16:23:57,postgresql,10.50.50.28,5432,10.64.105.226,3218,2761,5977,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:23:57,2017-11-23 16:24:07,postgresql,10.50.50.28,5432,10.64.105.226,3218,7176,240001538,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:24:07,2017-11-23 16:24:17,postgresql,10.50.50.28,5432,10.64.105.226,3218,90000387,9807,2017-11-23,development2,4,1315,0,0,0
2017-11-23 16:55:33,2017-11-23 16:55:43,postgresql,10.50.50.29,5432,10.64.105.226,3218,4796,162,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:30:03,2017-11-23 17:30:13,tds,10.50.50.29,54238,10.64.105.226,3218,30008378,5014,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:30:03,2017-11-23 17:30:13,tds,10.50.50.29,54238,10.64.105.226,3218,1675,3689,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:30:13,2017-11-23 17:30:23,tds,10.50.50.29,54238,10.64.105.226,3218,8588,120006698,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:36:08,2017-11-23 17:36:18,ftp,10.7.133.16,21,10.64.105.226,3218,5253,180003934,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:36:08,2017-11-23 17:36:18,ftp,10.7.133.16,21,10.64.105.226,3218,1704,8510,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:36:18,2017-11-23 17:36:28,ftp,10.7.133.16,21,10.64.105.226,3218,8531,120008784,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:50:51,2017-11-23 17:51:01,mysql,10.50.50.26,4443,10.64.105.226,3218,78,60002936,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:50:51,2017-11-23 17:51:01,mysql,10.50.50.26,4443,10.64.105.226,3218,1595,7021,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:51:11,2017-11-23 17:51:21,mysql,10.50.50.26,4443,10.64.105.226,3218,6669,120000967,2017-11-23,development2,4,1315,0,0,0
2017-11-23 17:51:21,2017-11-23 17:51:31,mysql,10.50.50.26,4443,10.64.105.226,3218,240006652,2004,2017-11-23,development2,4,1315,0,0,0
