stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:34:31,2017-11-21 11:34:54,http,115.231.74.62,443,10.64.105.226,2214,13538,5326950,2017-11-21,development2,4,1315,0,0,0
2017-11-21 11:36:13,2017-11-21 11:37:12,http,115.231.74.62,443,10.64.105.226,2218,1368,4847799,2017-11-21,development2,4,1315,0,0,0
2017-11-21 11:55:33,2017-11-21 11:55:42,http,10.7.133.22,57200,10.64.105.226,2092,10473,80918,2017-11-21,development2,4,1315,0,0,0
2017-11-21 11:56:12,2017-11-21 11:56:49,http,10.7.133.22,57200,10.64.105.226,2101,7501,156977,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:09:57,2017-11-21 12:10:07,sftp,10.50.50.29,22,10.64.105.226,2086,7869,240004168,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:10:07,2017-11-21 12:10:17,sftp,10.50.50.29,22,10.64.105.226,2086,30005213,3815,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:11:35,2017-11-21 12:12:16,http,10.7.133.22,57200,10.64.105.226,2131,6212,1088282,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:12:08,2017-11-21 12:12:13,http,10.7.133.22,57200,10.64.105.226,2140,27998,343775,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:12:16,2017-11-21 12:12:53,http,10.7.133.22,57200,10.64.105.226,2152,5423,2826,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:12:54,2017-11-21 12:13:15,http,10.7.133.22,57200,10.64.105.226,2163,26,584720,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:13:18,2017-11-21 12:14:08,http,10.7.133.22,57200,10.64.105.226,2190,70485,891869,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:53,http,10.7.133.22,57200,10.64.105.226,2161,12400,2686783,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:21,2017-11-21 12:15:04,http,10.7.133.22,57200,10.64.105.226,2184,12,2255280,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:14:31,2017-11-21 12:15:08,http,10.7.133.22,57200,10.64.105.226,2156,19690,452270,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:17:59,2017-11-21 12:18:02,http,10.7.133.22,57200,10.64.105.226,2198,2764,1804689,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:23:26,2017-11-21 12:23:36,ftp,10.50.50.29,21,10.64.105.226,2086,3944,4694,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:23:26,2017-11-21 12:23:36,ftp,10.50.50.29,21,10.64.105.226,2086,7608,30005887,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:46,http,10.50.50.28,443,10.64.105.226,2243,65234,1367352,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:23:53,2017-11-21 12:23:53,http,10.50.50.28,443,10.64.105.226,2250,1552,6103648,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:24:56,2017-11-21 12:25:22,http,10.50.50.28,443,10.64.105.226,2257,202,254,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:43,http,10.50.50.28,443,10.64.105.226,2280,2763,334364,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:25:35,2017-11-21 12:25:56,http,10.50.50.28,443,10.64.105.226,2262,991,32054,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:25:38,2017-11-21 12:26:25,http,10.50.50.28,443,10.64.105.226,2251,72039,7916904,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:26:15,2017-11-21 12:26:41,http,10.50.50.28,443,10.64.105.226,2282,19593,148572,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:26,http,10.50.50.28,443,10.64.105.226,2293,56095,51367,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:29:17,2017-11-21 12:30:14,http,10.50.50.28,443,10.64.105.226,2285,691,2972650,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:35:42,2017-11-21 12:36:25,http,10.50.50.29,443,10.64.105.226,2373,20136,1172327,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:36:18,2017-11-21 12:36:27,http,10.50.50.29,443,10.64.105.226,2450,1232,929173,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:36:22,2017-11-21 12:37:00,http,10.50.50.29,443,10.64.105.226,2415,24104,3372029,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:36:40,2017-11-21 12:37:11,http,10.50.50.29,443,10.64.105.226,2413,13849,1892318,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:37:09,2017-11-21 12:37:46,http,10.50.50.29,443,10.64.105.226,2424,16681,5890155,2017-11-21,development2,4,1315,0,0,0
2017-11-21 12:37:22,2017-11-21 12:37:24,http,10.50.50.29,443,10.64.105.226,2452,9896,3524170,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:13:26,2017-11-21 13:13:30,http,10.5.71.60,443,10.64.105.226,2495,9645,1819848,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:13:43,2017-11-21 13:14:38,http,10.5.71.60,443,10.64.105.226,2499,2664,1333587,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:13:52,2017-11-21 13:14:48,http,10.5.71.60,443,10.64.105.226,2556,3815,7915381,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:13:55,2017-11-21 13:14:21,http,10.5.71.60,443,10.64.105.226,2514,9281,330817,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:15:25,2017-11-21 13:16:17,http,10.5.71.60,443,10.64.105.226,2519,33725,4759822,2017-11-21,development2,4,1315,0,0,0
2017-11-21 13:15:29,2017-11-21 13:16:26,http,10.5.71.60,443,10.64.105.226,2532,361,1323969,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:05:30,2017-11-21 15:06:19,http,74.86.12.172,8080,10.64.105.226,2920,556,1066609,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:06:17,2017-11-21 15:06:53,http,74.86.12.172,8080,10.64.105.226,2935,11397,1831867,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:06:43,2017-11-21 15:06:45,http,74.86.12.172,8080,10.64.105.226,2946,628,1233505,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:06:59,2017-11-21 15:07:22,http,74.86.12.172,8080,10.64.105.226,2941,1995,20433,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:14:40,2017-11-21 15:14:50,ssh,10.50.50.29,22,10.64.105.226,2559,60007094,3080,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:31:18,2017-11-21 15:31:41,http,122.228.250.89,443,10.64.105.226,3001,9763,4448095,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:31:38,2017-11-21 15:32:11,http,122.228.250.89,443,10.64.105.226,3019,4970,701357,2017-11-21,development2,4,1315,0,0,0
2017-11-21 15:33:05,2017-11-21 15:33:19,http,122.228.250.89,443,10.64.105.226,3038,19609,903807,2017-11-21,development2,4,1315,0,0,0
2017-11-21 16:05:50,2017-11-21 16:06:00,tds,10.50.50.38,54238,10.64.105.226,2559,180003968,5753,2017-11-21,development2,4,1315,0,0,0
2017-11-21 16:05:50,2017-11-21 16:06:00,tds,10.50.50.38,54238,10.64.105.226,2559,3475,2899,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:15:43,2017-11-21 17:15:53,ftp,10.7.133.16,21,10.64.105.226,2559,394,1734,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:15:43,2017-11-21 17:15:53,ftp,10.7.133.16,21,10.64.105.226,2559,90000759,7393,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:15,2017-11-21 17:18:44,http,10.5.71.60,443,10.64.105.226,3159,1291,5389817,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:16,2017-11-21 17:18:45,http,10.5.71.60,443,10.64.105.226,3254,75,2005753,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:22,2017-11-21 17:18:30,http,10.5.71.60,443,10.64.105.226,3285,17511,2801345,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:28,2017-11-21 17:18:45,http,10.5.71.60,443,10.64.105.226,3333,43252,4848101,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:31,2017-11-21 17:19:12,http,10.5.71.60,443,10.64.105.226,3270,1361,454632,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:18:34,2017-11-21 17:19:04,http,10.5.71.60,443,10.64.105.226,3208,44045,565069,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:19:24,2017-11-21 17:19:46,http,10.5.71.60,443,10.64.105.226,3313,31358,27120,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:21:10,2017-11-21 17:21:52,http,10.5.71.60,443,10.64.105.226,3303,7960,252021,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:21:50,2017-11-21 17:22:17,http,10.5.71.60,443,10.64.105.226,3306,303,1988984,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:21:54,2017-11-21 17:21:57,http,10.5.71.60,443,10.64.105.226,3299,73886,618460,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:24:31,2017-11-21 17:24:41,sftp,10.50.50.26,22,10.64.105.226,2559,9338,180004216,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:24:31,2017-11-21 17:24:41,sftp,10.50.50.26,22,10.64.105.226,2559,4564,6025,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:24:41,2017-11-21 17:24:51,sftp,10.50.50.26,22,10.64.105.226,2559,3264,150002028,2017-11-21,development2,4,1315,0,0,0
2017-11-21 17:24:51,2017-11-21 17:25:01,sftp,10.50.50.26,22,10.64.105.226,2559,4505,30003911,2017-11-21,development2,4,1315,0,0,0
2017-11-21 18:27:13,2017-11-21 18:38:33,smtp,10.5.71.60,25,10.64.105.226,2563,123,216,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:13:45,2017-11-21 19:13:55,ftp,10.50.50.29,21,10.64.105.226,2559,1563,240006068,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:13:45,2017-11-21 19:13:55,ftp,10.50.50.29,21,10.64.105.226,2559,3816,5213,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:14:15,2017-11-21 19:14:25,ftp,10.50.50.29,21,10.64.105.226,2559,4372,120004839,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:24:38,2017-11-21 19:24:54,http,10.50.50.27,443,10.64.105.226,2717,42033,768955,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:24:53,2017-11-21 19:25:24,http,10.50.50.27,443,10.64.105.226,2749,55156,427760,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:25:22,2017-11-21 19:25:33,http,10.50.50.27,443,10.64.105.226,2718,74787,4312812,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:57:54,2017-11-21 19:58:30,http,204.11.56.37,8080,10.64.105.226,3052,4369,975891,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:57:57,2017-11-21 19:58:24,http,204.11.56.37,8080,10.64.105.226,3067,6404,2797989,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:59:06,2017-11-21 19:59:24,http,204.11.56.37,8080,10.64.105.226,3104,90,1528699,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:59:46,2017-11-21 20:00:03,http,204.11.56.37,8080,10.64.105.226,3093,13931,2811269,2017-11-21,development2,4,1315,0,0,0
2017-11-21 19:59:48,2017-11-21 20:00:14,http,204.11.56.37,8080,10.64.105.226,3136,535,105469,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:01:17,2017-11-21 20:01:43,http,204.11.56.37,8080,10.64.105.226,3141,1300,483332,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:08:12,2017-11-21 20:08:46,http,10.50.50.27,443,10.64.105.226,2604,30244,4012730,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:08:33,2017-11-21 20:09:25,http,10.50.50.27,443,10.64.105.226,2634,2969,513177,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:08:44,2017-11-21 20:09:29,http,10.50.50.27,443,10.64.105.226,2629,7262,4287171,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:08:47,2017-11-21 20:09:18,http,10.50.50.27,443,10.64.105.226,2675,24990,2207952,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:09:25,2017-11-21 20:09:45,http,10.50.50.27,443,10.64.105.226,2679,31917,2928919,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:09:36,2017-11-21 20:10:32,http,10.50.50.27,443,10.64.105.226,2656,1256,4149478,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:10:08,2017-11-21 20:10:27,http,10.50.50.27,443,10.64.105.226,2653,6,142890,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:10:10,2017-11-21 20:10:53,http,10.50.50.27,443,10.64.105.226,2686,36503,3882,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:11:29,2017-11-21 20:12:05,http,10.50.50.27,443,10.64.105.226,2689,201,1776704,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:14:58,2017-11-21 20:15:11,http,10.50.50.27,443,10.64.105.226,2690,20729,765141,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:15:14,2017-11-21 20:15:35,http,10.63.120.70,443,10.64.105.226,2770,6380,5939,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:15:20,2017-11-21 20:16:07,http,10.63.120.70,443,10.64.105.226,2860,8481,2112985,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:15:27,2017-11-21 20:15:57,http,10.63.120.70,443,10.64.105.226,2774,10533,663903,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:16:32,2017-11-21 20:17:17,http,10.63.120.70,443,10.64.105.226,2824,6715,2879151,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:16:52,2017-11-21 20:17:13,http,10.63.120.70,443,10.64.105.226,2776,2997,150749,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:17:13,2017-11-21 20:17:21,http,10.63.120.70,443,10.64.105.226,2802,3231,468679,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:18:59,2017-11-21 20:19:34,http,10.63.120.70,443,10.64.105.226,2816,36,1205678,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:19:05,2017-11-21 20:19:35,http,10.63.120.70,443,10.64.105.226,2805,36159,3997099,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:20:02,2017-11-21 20:20:41,http,10.63.120.70,443,10.64.105.226,2825,23375,1969057,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:21:49,2017-11-21 20:22:17,http,10.63.120.70,443,10.64.105.226,2877,247,222467,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:26:25,2017-11-21 20:26:35,ssh,10.7.133.16,22,10.64.105.226,2559,3369,1936,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:26:35,2017-11-21 20:26:45,ssh,10.7.133.16,22,10.64.105.226,2559,9250,90008330,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:26:55,2017-11-21 20:27:05,ssh,10.7.133.16,22,10.64.105.226,2559,4707,120000087,2017-11-21,development2,4,1315,0,0,0
2017-11-21 20:42:13,2017-11-21 20:42:27,http,10.5.71.60,443,10.64.105.226,2989,1454,399682,2017-11-21,development2,4,1315,0,0,0
