stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:15:04,2017-11-02 12:15:38,http,120.92.74.139,8080,10.64.105.226,1845,24513,5313635,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:15:11,2017-11-02 12:15:43,http,10.50.50.31,57200,10.64.105.226,2543,9362,3785817,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:15:32,2017-11-02 12:16:06,http,120.92.74.139,8080,10.64.105.226,1830,91876,695755,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:15:43,2017-11-02 12:15:51,http,120.92.74.139,8080,10.64.105.226,1832,75551,1174355,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:15:47,2017-11-02 12:16:40,http,10.50.50.31,57200,10.64.105.226,2550,2317,7096243,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:17:04,2017-11-02 12:17:45,http,10.50.50.31,57200,10.64.105.226,2546,2930,4357353,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:18:44,2017-11-02 12:19:09,http,120.92.74.139,8080,10.64.105.226,1850,57565,2974803,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:20:07,2017-11-02 12:20:21,http,116.251.204.42,443,10.64.105.226,1753,227,487130,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:20:34,2017-11-02 12:20:37,http,116.251.204.42,443,10.64.105.226,1757,1175,6620,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:21:41,2017-11-02 12:22:27,http,116.251.204.42,443,10.64.105.226,1763,13736,138889,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:04,2017-11-02 12:22:14,ftp,10.50.50.26,21,10.64.105.226,1712,228,1416,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:04,2017-11-02 12:22:14,ftp,10.50.50.26,21,10.64.105.226,1712,154,120006943,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:17,2017-11-02 12:22:51,http,116.251.204.42,443,10.64.105.226,1794,51686,229533,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:45,2017-11-02 12:23:42,http,10.50.50.31,57200,10.64.105.226,2220,13648,738827,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:46,2017-11-02 12:23:23,http,10.50.50.31,57200,10.64.105.226,2233,10,1284823,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:23:10,2017-11-02 12:23:45,http,10.50.50.31,57200,10.64.105.226,2284,47490,3922545,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:23:46,2017-11-02 12:23:49,http,10.50.50.31,57200,10.64.105.226,2247,233,1157135,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:25:01,2017-11-02 12:25:59,http,10.50.50.31,57200,10.64.105.226,2316,15778,1768980,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:25:34,2017-11-02 12:25:36,http,10.50.50.31,57200,10.64.105.226,2283,5403,272803,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:25:35,2017-11-02 12:26:04,http,10.50.50.31,57200,10.64.105.226,2274,1912,644314,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:28:11,2017-11-02 12:29:00,http,10.50.50.31,57200,10.64.105.226,2295,125,17525,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:41:38,2017-11-02 12:42:32,http,10.50.50.26,443,10.64.105.226,2558,16168,928294,2017-11-02,development2,4,1315,0,0,0
2017-11-02 13:19:13,2017-11-02 13:19:48,http,120.92.74.139,8080,10.64.105.226,2582,17416,343754,2017-11-02,development2,4,1315,0,0,0
2017-11-02 13:19:14,2017-11-02 13:19:49,http,120.92.74.139,8080,10.64.105.226,2596,9986,1557731,2017-11-02,development2,4,1315,0,0,0
2017-11-02 13:19:37,2017-11-02 13:19:44,http,120.92.74.139,8080,10.64.105.226,2587,4349,1056756,2017-11-02,development2,4,1315,0,0,0
2017-11-02 13:21:29,2017-11-02 13:22:05,http,120.92.74.139,8080,10.64.105.226,2599,7279,4125862,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:14:12,2017-11-02 14:14:30,http,10.50.50.26,443,10.64.105.226,2951,40,21467,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:15:00,2017-11-02 14:15:17,http,10.50.50.26,443,10.64.105.226,2987,8277,59820,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:15:14,2017-11-02 14:16:07,http,10.50.50.26,443,10.64.105.226,2993,13722,285712,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:15:23,2017-11-02 14:16:04,http,10.50.50.26,443,10.64.105.226,3001,7303,88923,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:29:48,2017-11-02 14:30:10,http,120.92.74.139,8080,10.64.105.226,2784,11543,158077,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:29:55,2017-11-02 14:30:14,http,120.92.74.139,8080,10.64.105.226,2818,9301,94,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:29:55,2017-11-02 14:30:05,http,120.92.74.139,8080,10.64.105.226,2895,48161,4008265,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:30:00,2017-11-02 14:30:51,http,120.92.74.139,8080,10.64.105.226,2843,33289,164944,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:31:28,2017-11-02 14:32:18,http,120.92.74.139,8080,10.64.105.226,2849,615,39339,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:32:17,2017-11-02 14:33:14,http,120.92.74.139,8080,10.64.105.226,2865,42549,456073,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:34:24,2017-11-02 14:34:50,http,120.92.74.139,8080,10.64.105.226,2872,1993,371787,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:35:41,2017-11-02 14:36:36,http,120.92.74.139,8080,10.64.105.226,2886,22458,668712,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:55:34,2017-11-02 14:55:44,mongodb,10.50.50.31,8005,10.64.105.226,2607,2213,5857,2017-11-02,development2,4,1315,0,0,0
2017-11-02 15:55:40,2017-11-02 15:55:50,tds,10.50.50.38,54238,10.64.105.226,2607,90000635,1196,2017-11-02,development2,4,1315,0,0,0
2017-11-02 15:55:40,2017-11-02 15:55:50,tds,10.50.50.38,54238,10.64.105.226,2607,4672,4488,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:14:02,2017-11-02 17:14:12,postgresql,10.50.50.38,5432,10.64.105.226,2607,593,6839,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:28:15,2017-11-02 17:28:45,http,10.50.50.31,57200,10.64.105.226,3034,2931,5576137,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:28:34,2017-11-02 17:28:38,http,10.50.50.31,57200,10.64.105.226,3041,41150,1917982,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:28:42,2017-11-02 17:29:34,http,10.50.50.31,57200,10.64.105.226,3037,25478,576212,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:52:00,2017-11-02 17:52:10,mongodb,10.7.133.22,8005,10.64.105.226,2607,2758,9074,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:59:06,2017-11-02 17:59:23,http,10.63.120.70,443,10.64.105.226,2909,14474,4565776,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:59:20,2017-11-02 17:59:28,http,10.63.120.70,443,10.64.105.226,2917,17339,305372,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:16,2017-11-02 18:12:26,tds,10.50.50.36,54238,10.64.105.226,2607,30009783,2672,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:16,2017-11-02 18:12:26,tds,10.50.50.36,54238,10.64.105.226,2607,1265,6571,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:26,2017-11-02 18:12:36,tds,10.50.50.36,54238,10.64.105.226,2607,4984,150003950,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:46,2017-11-02 18:12:56,tds,10.50.50.36,54238,10.64.105.226,2607,90004613,8187,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:19:44,2017-11-02 18:19:54,postgresql,10.50.50.29,5432,10.64.105.226,2607,2871,5789,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:19:44,2017-11-02 18:19:54,postgresql,10.50.50.29,5432,10.64.105.226,2607,180008923,240,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:19:54,2017-11-02 18:20:04,postgresql,10.50.50.29,5432,10.64.105.226,2607,4061,30006231,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:20:14,2017-11-02 18:20:24,postgresql,10.50.50.29,5432,10.64.105.226,2607,9568,150006158,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:32:30,2017-11-02 18:33:21,http,10.5.71.60,443,10.64.105.226,2617,298,610903,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:32:39,2017-11-02 18:33:39,http,10.5.71.60,443,10.64.105.226,2717,1887,17145,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:33:04,2017-11-02 18:33:14,ftp,10.50.50.28,21,10.64.105.226,2607,60007781,4359,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:33:04,2017-11-02 18:33:14,ftp,10.50.50.28,21,10.64.105.226,2607,1868,2036,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:33:08,2017-11-02 18:33:30,http,10.5.71.60,443,10.64.105.226,2675,26041,9842,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:33:14,2017-11-02 18:33:24,ftp,10.50.50.28,21,10.64.105.226,2607,150005659,2988,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:33:26,2017-11-02 18:34:16,http,10.5.71.60,443,10.64.105.226,2629,1620,224513,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:34:01,2017-11-02 18:34:31,http,10.5.71.60,443,10.64.105.226,2749,70016,176810,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:34:48,2017-11-02 18:35:31,http,10.5.71.60,443,10.64.105.226,2765,47943,386839,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:36:26,2017-11-02 18:36:34,http,10.5.71.60,443,10.64.105.226,2752,78980,221206,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:36:29,2017-11-02 18:36:51,http,10.5.71.60,443,10.64.105.226,2745,1091,1821666,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:37:09,2017-11-02 18:38:03,http,10.5.71.60,443,10.64.105.226,2764,31571,527827,2017-11-02,development2,4,1315,0,0,0
