stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:39:45,2017-11-03 11:40:34,http,10.50.50.27,443,10.64.105.226,2463,478,601012,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:40:23,2017-11-03 11:40:56,http,10.50.50.27,443,10.64.105.226,2522,40085,3348200,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:40:41,2017-11-03 11:40:41,http,10.50.50.27,443,10.64.105.226,2459,4335,6970129,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:42:23,2017-11-03 11:43:09,http,10.50.50.27,443,10.64.105.226,2506,7411,112283,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:42:25,2017-11-03 11:43:14,http,10.50.50.27,443,10.64.105.226,2465,11540,4546046,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:43:59,2017-11-03 11:44:12,http,10.50.50.27,443,10.64.105.226,2559,3,30438,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:46:35,2017-11-03 11:47:09,http,10.63.120.70,443,10.64.105.226,2710,17315,155666,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:47:15,2017-11-03 11:47:42,http,10.63.120.70,443,10.64.105.226,2720,12821,1402820,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:48:24,2017-11-03 11:48:42,http,10.50.50.28,443,10.64.105.226,2400,3620,111253,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:48:38,2017-11-03 11:49:12,http,10.50.50.28,443,10.64.105.226,2435,5629,400236,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:51:04,2017-11-03 11:51:14,ftp,10.50.50.29,21,10.64.105.226,2269,90006918,6578,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:51:04,2017-11-03 11:51:14,ftp,10.50.50.29,21,10.64.105.226,2269,1740,550,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:52:08,2017-11-03 11:52:38,http,10.50.50.46,57200,10.64.105.226,2573,4723,794344,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:52:35,2017-11-03 11:52:42,http,10.50.50.46,57200,10.64.105.226,2579,49136,1878305,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:52:43,2017-11-03 11:53:35,http,10.50.50.46,57200,10.64.105.226,2610,8716,65230,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:52:59,2017-11-03 11:53:56,http,10.50.50.46,57200,10.64.105.226,2625,30972,205107,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:53:15,2017-11-03 11:54:07,http,10.50.50.46,57200,10.64.105.226,2601,24298,3382558,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:53:28,2017-11-03 11:53:44,http,10.50.50.46,57200,10.64.105.226,2635,59246,189273,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:54:47,2017-11-03 11:54:54,http,10.50.50.46,57200,10.64.105.226,2607,12487,6885554,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:55:37,2017-11-03 11:56:18,http,10.50.50.46,57200,10.64.105.226,2677,51480,151628,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:56:10,2017-11-03 11:56:43,http,10.50.50.46,57200,10.64.105.226,2666,10758,1232534,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:27:08,2017-11-03 12:27:32,http,10.50.50.26,443,10.64.105.226,2302,4325,2645286,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:27:50,2017-11-03 12:28:24,http,10.50.50.26,443,10.64.105.226,2342,29286,2070373,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:28:00,2017-11-03 12:28:21,http,10.50.50.26,443,10.64.105.226,2316,9639,1474921,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:28:37,2017-11-03 12:28:40,http,10.50.50.26,443,10.64.105.226,2338,20,3445493,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:28:42,2017-11-03 12:29:37,http,10.50.50.26,443,10.64.105.226,2317,1674,833,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:30:05,2017-11-03 12:30:58,http,10.50.50.26,443,10.64.105.226,2379,35208,1866,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:31:01,2017-11-03 12:31:07,http,10.50.50.26,443,10.64.105.226,2366,23454,3986254,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:31:17,2017-11-03 12:31:47,http,10.50.50.26,443,10.64.105.226,2382,9444,45354,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:44:34,2017-11-03 12:45:05,http,10.50.50.27,443,10.64.105.226,2744,42194,1960778,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:45:19,2017-11-03 12:46:19,http,10.50.50.27,443,10.64.105.226,2761,828,3800202,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:45:27,2017-11-03 12:46:10,http,10.50.50.27,443,10.64.105.226,2802,16451,5581444,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:13:40,2017-11-03 13:14:30,http,10.5.71.60,443,10.64.105.226,2824,2588,937387,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:13:44,2017-11-03 13:14:17,http,10.5.71.60,443,10.64.105.226,2856,18131,2662418,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:13:56,2017-11-03 13:14:43,http,10.5.71.60,443,10.64.105.226,2902,5879,1802477,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:14:20,2017-11-03 13:15:11,http,10.5.71.60,443,10.64.105.226,2845,17501,678515,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:15:01,2017-11-03 13:15:10,http,10.5.71.60,443,10.64.105.226,2858,1669,79088,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:16:11,2017-11-03 13:16:36,http,10.5.71.60,443,10.64.105.226,2884,2547,8614,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:16:20,2017-11-03 13:16:52,http,10.5.71.60,443,10.64.105.226,2889,0,329154,2017-11-03,development2,4,1315,0,0,0
2017-11-03 13:18:38,2017-11-03 13:18:44,http,10.5.71.60,443,10.64.105.226,2897,11699,226,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:11:42,2017-11-03 14:11:59,http,116.251.204.42,443,10.64.105.226,2922,11635,2144623,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:12:26,2017-11-03 14:13:20,http,116.251.204.42,443,10.64.105.226,2926,1604,1396007,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:12:53,2017-11-03 14:13:51,http,116.251.204.42,443,10.64.105.226,2950,7950,710379,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:16:38,2017-11-03 14:16:39,http,10.50.50.29,443,10.64.105.226,3553,1465,136718,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:17:06,2017-11-03 14:18:00,http,10.50.50.29,443,10.64.105.226,3577,4627,2523463,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:17:09,2017-11-03 14:17:26,http,10.50.50.29,443,10.64.105.226,3558,2964,126862,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:17:36,2017-11-03 14:17:46,mysql,10.50.50.28,4443,10.64.105.226,2909,90008681,922,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:17:36,2017-11-03 14:17:46,mysql,10.50.50.28,4443,10.64.105.226,2909,2842,3606,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:18:02,2017-11-03 14:19:01,http,10.50.50.29,443,10.64.105.226,3606,19328,205455,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:18:10,2017-11-03 14:18:26,http,10.50.50.29,443,10.64.105.226,3576,74316,7790483,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:20:52,2017-11-03 14:21:24,http,10.50.50.29,443,10.64.105.226,3609,1103,754130,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:21:42,2017-11-03 14:22:26,http,10.50.50.29,443,10.64.105.226,3611,34553,2193393,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:22:14,2017-11-03 14:22:36,http,10.50.50.29,443,10.64.105.226,3614,12924,510096,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:23:17,2017-11-03 14:23:20,http,10.50.50.29,443,10.64.105.226,3648,27237,332701,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:43:34,2017-11-03 14:43:58,http,74.86.12.172,8080,10.64.105.226,2962,441,5120478,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:54:26,2017-11-03 14:54:59,http,10.50.50.46,57200,10.64.105.226,3235,3107,3446999,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:54:28,2017-11-03 14:54:28,http,10.50.50.46,57200,10.64.105.226,3376,19111,84956,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:54:35,2017-11-03 14:55:15,http,10.50.50.46,57200,10.64.105.226,3265,580,1031975,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:54:48,2017-11-03 14:55:30,http,10.50.50.46,57200,10.64.105.226,3327,62242,2937785,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:55:59,2017-11-03 14:56:57,http,10.50.50.46,57200,10.64.105.226,3295,70277,901950,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:56:22,2017-11-03 14:57:04,http,10.50.50.46,57200,10.64.105.226,3315,39504,1374160,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:57:08,2017-11-03 14:57:08,http,10.50.50.46,57200,10.64.105.226,3338,46802,82985,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:57:50,2017-11-03 14:58:08,http,10.50.50.46,57200,10.64.105.226,3377,33583,3514214,2017-11-03,development2,4,1315,0,0,0
2017-11-03 14:57:52,2017-11-03 14:58:46,http,10.50.50.46,57200,10.64.105.226,3371,19241,3632363,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:06:24,2017-11-03 15:06:28,http,180.168.0.67,443,10.64.105.226,2980,437,691956,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:06:28,2017-11-03 15:07:06,http,180.168.0.67,443,10.64.105.226,2982,29562,2267406,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:07:59,2017-11-03 15:08:22,http,180.168.0.67,443,10.64.105.226,3020,2886,3299851,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:08:03,2017-11-03 15:08:52,http,180.168.0.67,443,10.64.105.226,2989,17180,217781,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:08:12,2017-11-03 15:08:51,http,180.168.0.67,443,10.64.105.226,3002,10197,28914,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:09:49,2017-11-03 15:10:33,http,180.168.0.67,443,10.64.105.226,3004,32799,5577616,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:09:59,2017-11-03 15:10:54,http,180.168.0.67,443,10.64.105.226,3032,11725,361116,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:12:36,2017-11-03 15:13:16,http,180.168.0.67,443,10.64.105.226,3034,22562,654480,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:30:14,2017-11-03 15:30:50,http,10.50.50.46,57200,10.64.105.226,3428,1613,258448,2017-11-03,development2,4,1315,0,0,0
2017-11-03 15:30:45,2017-11-03 15:31:30,http,10.50.50.46,57200,10.64.105.226,3433,53012,1275672,2017-11-03,development2,4,1315,0,0,0
2017-11-03 16:05:00,2017-11-03 16:05:55,http,10.63.120.70,443,10.64.105.226,3391,101,349980,2017-11-03,development2,4,1315,0,0,0
2017-11-03 16:24:20,2017-11-03 16:24:30,mysql,10.50.50.38,4443,10.64.105.226,2909,3273,945,2017-11-03,development2,4,1315,0,0,0
2017-11-03 16:24:20,2017-11-03 16:24:30,mysql,10.50.50.38,4443,10.64.105.226,2909,210005294,8479,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:03:22,2017-11-03 17:03:32,mysql,10.50.50.29,4443,10.64.105.226,2909,4,8469,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:03:42,2017-11-03 17:03:52,mysql,10.50.50.29,4443,10.64.105.226,2909,210007602,4750,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:16:54,2017-11-03 17:17:40,http,10.50.50.46,57200,10.64.105.226,3453,29842,2400,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:17:01,2017-11-03 17:17:36,http,10.50.50.46,57200,10.64.105.226,3460,999,690349,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:17:01,2017-11-03 17:17:45,http,10.50.50.46,57200,10.64.105.226,3474,61111,99182,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:17:40,2017-11-03 17:18:22,http,10.50.50.46,57200,10.64.105.226,3475,25535,1021205,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:18:53,2017-11-03 17:19:31,http,10.50.50.46,57200,10.64.105.226,3476,2106,212604,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:40:06,2017-11-03 17:40:16,mysql,10.50.50.26,4443,10.64.105.226,2909,1492,3456,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:40:06,2017-11-03 17:40:16,mysql,10.50.50.26,4443,10.64.105.226,2909,9369,30009677,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:40:26,2017-11-03 17:40:36,mysql,10.50.50.26,4443,10.64.105.226,2909,60003667,1783,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:40:36,2017-11-03 17:40:46,mysql,10.50.50.26,4443,10.64.105.226,2909,60000738,3529,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:48:31,2017-11-03 17:48:51,http,10.50.50.46,57200,10.64.105.226,3499,2461,3990848,2017-11-03,development2,4,1315,0,0,0
2017-11-03 17:49:14,2017-11-03 17:49:46,http,10.50.50.46,57200,10.64.105.226,3510,35,5043032,2017-11-03,development2,4,1315,0,0,0
2017-11-03 18:43:42,2017-11-03 18:43:52,postgresql,10.50.50.38,5432,10.64.105.226,2909,120005888,8335,2017-11-03,development2,4,1315,0,0,0
2017-11-03 18:43:42,2017-11-03 18:43:52,postgresql,10.50.50.38,5432,10.64.105.226,2909,4189,8505,2017-11-03,development2,4,1315,0,0,0
2017-11-03 18:43:52,2017-11-03 18:44:02,postgresql,10.50.50.38,5432,10.64.105.226,2909,60003357,7531,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:38:22,2017-11-03 19:38:39,http,10.5.71.60,443,10.64.105.226,3685,873,456311,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:38:53,2017-11-03 19:39:32,http,10.5.71.60,443,10.64.105.226,3707,645,7616063,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:39:11,2017-11-03 19:40:08,http,10.5.71.60,443,10.64.105.226,3697,22700,20839,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:39:15,2017-11-03 19:39:52,http,10.5.71.60,443,10.64.105.226,3701,18416,1947224,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:40:31,2017-11-03 19:41:13,http,10.5.71.60,443,10.64.105.226,3705,38150,1849438,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:43:16,2017-11-03 19:43:39,http,10.5.71.60,443,10.64.105.226,3712,54356,474105,2017-11-03,development2,4,1315,0,0,0
2017-11-03 19:43:34,2017-11-03 19:43:51,http,10.5.71.60,443,10.64.105.226,3716,2160,234084,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:40:31,2017-11-03 20:40:47,http,10.50.50.46,57200,10.64.105.226,3077,4424,97999,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:40:53,2017-11-03 20:41:43,http,10.50.50.46,57200,10.64.105.226,3124,5369,151843,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:40:53,2017-11-03 20:41:18,http,10.50.50.46,57200,10.64.105.226,3121,553,2330601,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:41:49,2017-11-03 20:41:55,http,10.50.50.46,57200,10.64.105.226,3139,1178,50821,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:42:36,2017-11-03 20:43:11,http,10.50.50.46,57200,10.64.105.226,3221,479,5685456,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:42:51,2017-11-03 20:43:37,http,10.50.50.46,57200,10.64.105.226,3146,3409,1541918,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:44:01,2017-11-03 20:44:33,http,10.50.50.46,57200,10.64.105.226,3167,37,365373,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:44:02,2017-11-03 20:44:13,http,10.50.50.46,57200,10.64.105.226,3196,12096,5711548,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:45:15,2017-11-03 20:45:55,http,10.50.50.46,57200,10.64.105.226,3148,50959,33882,2017-11-03,development2,4,1315,0,0,0
2017-11-03 20:49:13,2017-11-03 20:49:59,http,10.50.50.46,57200,10.64.105.226,3227,19345,2795,2017-11-03,development2,4,1315,0,0,0
