stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 13:09:10,2017-11-11 13:09:47,http,10.50.50.28,443,10.64.105.226,2723,980,1398242,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:09:21,2017-11-11 13:09:26,http,10.50.50.28,443,10.64.105.226,2740,31737,77120,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:09:40,2017-11-11 13:10:10,http,10.50.50.28,443,10.64.105.226,2733,112,683401,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:44:51,2017-11-11 13:45:33,http,10.50.50.26,443,10.64.105.226,2890,8820,1704151,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:44:53,2017-11-11 13:45:07,http,10.50.50.26,443,10.64.105.226,2892,34620,1162859,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:45:29,2017-11-11 13:46:12,http,10.50.50.26,443,10.64.105.226,2922,13440,725278,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:46:30,2017-11-11 13:47:04,http,10.50.50.26,443,10.64.105.226,2938,6915,1655169,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:47:38,2017-11-11 13:47:48,http,10.50.50.26,443,10.64.105.226,2923,7174,1652880,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:48:06,2017-11-11 13:48:30,http,10.50.50.26,443,10.64.105.226,2989,7517,1082285,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:49:50,2017-11-11 13:50:18,http,10.50.50.26,443,10.64.105.226,2958,170,2612473,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:59:38,2017-11-11 14:00:02,http,10.5.71.60,443,10.64.105.226,2771,5803,64525,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:59:53,2017-11-11 14:00:36,http,10.5.71.60,443,10.64.105.226,2782,30676,735,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:00:51,2017-11-11 14:01:11,http,10.5.71.60,443,10.64.105.226,2784,14039,570990,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:01:21,2017-11-11 14:01:52,http,10.5.71.60,443,10.64.105.226,2807,43870,19370,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:02:04,2017-11-11 14:02:47,http,10.5.71.60,443,10.64.105.226,2837,443,6655576,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:02:04,2017-11-11 14:02:14,http,10.5.71.60,443,10.64.105.226,2805,79775,390503,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:03:12,2017-11-11 14:03:28,http,10.5.71.60,443,10.64.105.226,2879,32714,172293,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:03:55,2017-11-11 14:04:31,http,10.5.71.60,443,10.64.105.226,2811,4877,3726693,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:04:01,2017-11-11 14:04:53,http,10.5.71.60,443,10.64.105.226,2809,28338,343552,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:04:50,2017-11-11 14:05:39,http,10.5.71.60,443,10.64.105.226,2846,718,59736,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:29:27,2017-11-11 14:30:23,http,10.50.50.27,443,10.64.105.226,3152,13553,6155,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:29:44,2017-11-11 14:29:58,http,10.50.50.27,443,10.64.105.226,3196,2591,1916643,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:29:54,2017-11-11 14:30:02,http,10.50.50.27,443,10.64.105.226,3160,1920,3494847,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:30:05,2017-11-11 14:31:05,http,10.50.50.27,443,10.64.105.226,3170,24550,811044,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:31:54,2017-11-11 14:32:06,http,10.50.50.27,443,10.64.105.226,3194,30066,140201,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:32:01,2017-11-11 14:32:29,http,10.50.50.27,443,10.64.105.226,3189,1359,329549,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:52:50,2017-11-11 14:52:53,http,10.50.50.37,57200,10.64.105.226,3213,18475,557345,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:53:23,2017-11-11 14:54:19,http,10.50.50.37,57200,10.64.105.226,3234,75960,908814,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:54:30,2017-11-11 14:55:09,http,10.50.50.37,57200,10.64.105.226,3254,3035,250441,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:13,2017-11-11 15:10:54,http,10.50.50.37,57200,10.64.105.226,2995,74,2264856,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:50,2017-11-11 15:10:59,http,10.50.50.37,57200,10.64.105.226,2996,1304,462813,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:54,2017-11-11 15:11:04,mysql,10.50.50.43,4443,10.64.105.226,2749,2901,1286,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:59,2017-11-11 15:11:57,http,10.50.50.37,57200,10.64.105.226,3028,2762,209305,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:11:04,2017-11-11 15:11:14,mysql,10.50.50.43,4443,10.64.105.226,2749,2067,180006411,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:11:14,2017-11-11 15:11:24,mysql,10.50.50.43,4443,10.64.105.226,2749,90009094,7434,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:13:43,2017-11-11 15:13:47,http,10.63.120.70,443,10.64.105.226,3064,716,827776,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:13:46,2017-11-11 15:14:09,http,10.63.120.70,443,10.64.105.226,3086,4626,258181,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:13:50,2017-11-11 15:14:41,http,10.63.120.70,443,10.64.105.226,3095,2278,188654,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:14:33,2017-11-11 15:14:43,http,10.63.120.70,443,10.64.105.226,3083,12207,3217459,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:16:18,2017-11-11 15:16:35,http,10.63.120.70,443,10.64.105.226,3119,33759,1149610,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:34:40,2017-11-11 15:34:50,mongodb,10.50.50.26,8005,10.64.105.226,2749,9953,120006814,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:35:00,2017-11-11 15:35:10,mongodb,10.50.50.26,8005,10.64.105.226,2749,7627,120003631,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:09,2017-11-11 15:40:19,postgresql,10.50.50.48,5432,10.64.105.226,2749,15,5657,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:22,2017-11-11 15:40:32,ssh,10.50.50.26,22,10.64.105.226,2749,2702,2976,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:29,2017-11-11 15:40:39,postgresql,10.50.50.48,5432,10.64.105.226,2749,240007191,8903,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:32,2017-11-11 15:40:42,ssh,10.50.50.26,22,10.64.105.226,2749,3576,240009817,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:15:40,2017-11-11 16:15:50,mysql,10.50.50.26,4443,10.64.105.226,2749,1577,3157,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:16:00,2017-11-11 16:16:10,mysql,10.50.50.26,4443,10.64.105.226,2749,30002945,449,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:44:03,2017-11-11 16:44:13,postgresql,10.50.50.38,5432,10.64.105.226,2749,3598,8760,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:44:03,2017-11-11 16:44:13,postgresql,10.50.50.38,5432,10.64.105.226,2749,3526,180004012,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:49:32,2017-11-11 16:49:42,ftp,10.50.50.29,21,10.64.105.226,2749,150003434,2333,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:49:32,2017-11-11 16:49:42,ftp,10.50.50.29,21,10.64.105.226,2749,3814,7207,2017-11-11,development2,4,1315,0,0,0
