stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:23:47,2017-11-30 11:24:44,http,10.50.50.36,57200,10.64.105.226,3013,54354,646381,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:23:47,2017-11-30 11:23:56,http,10.50.50.36,57200,10.64.105.226,2973,4902,12201,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:53,http,10.50.50.36,57200,10.64.105.226,3031,50533,736307,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:25:06,2017-11-30 11:25:47,http,10.50.50.36,57200,10.64.105.226,3028,28384,2367735,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:30:19,2017-11-30 11:30:29,ssh,10.50.50.26,22,10.64.105.226,2353,180008277,9199,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:33:22,2017-11-30 11:33:33,http,10.5.71.60,443,10.64.105.226,3041,27474,225840,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:35:48,2017-11-30 11:36:15,http,122.225.28.143,8080,10.64.105.226,2457,53821,3526716,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:36:32,2017-11-30 11:36:41,http,122.225.28.143,8080,10.64.105.226,2464,1321,2295598,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:37:35,2017-11-30 11:38:25,http,122.225.28.143,8080,10.64.105.226,2495,7,119081,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:39:41,2017-11-30 11:39:46,http,10.50.50.26,443,10.64.105.226,2365,270,619463,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:19,2017-11-30 11:41:00,http,10.50.50.26,443,10.64.105.226,2415,10901,2296536,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:21,2017-11-30 11:41:19,http,10.50.50.26,443,10.64.105.226,2419,64114,1543734,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:28,2017-11-30 11:40:57,http,10.50.50.26,443,10.64.105.226,2374,2910,3352161,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:33,2017-11-30 11:40:48,http,10.50.50.26,443,10.64.105.226,2388,4434,549882,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:41:26,2017-11-30 11:41:34,http,10.50.50.26,443,10.64.105.226,2430,1979,3881391,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:15,2017-11-30 11:43:15,http,10.50.50.36,57200,10.64.105.226,3255,8127,348716,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:22,2017-11-30 11:42:59,http,10.50.50.36,57200,10.64.105.226,3297,6377,1005377,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:37,2017-11-30 11:43:15,http,10.50.50.36,57200,10.64.105.226,3282,1075,893647,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:43,2017-11-30 11:43:41,http,10.50.50.26,443,10.64.105.226,2429,75,157268,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:54,2017-11-30 11:43:30,http,10.50.50.36,57200,10.64.105.226,3287,1436,8159,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:43:15,2017-11-30 11:43:50,http,10.50.50.36,57200,10.64.105.226,3280,13331,4071185,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:44:50,2017-11-30 11:45:05,http,10.50.50.36,57200,10.64.105.226,3336,3191,8921743,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:45:44,2017-11-30 11:46:04,http,10.50.50.36,57200,10.64.105.226,3345,2896,5018784,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:45:51,2017-11-30 11:46:30,http,10.50.50.36,57200,10.64.105.226,3335,7019,4782790,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:46:37,2017-11-30 11:47:12,http,10.50.50.36,57200,10.64.105.226,3302,1459,3856168,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:11,2017-11-30 11:47:22,http,10.50.50.36,57200,10.64.105.226,2621,26958,2268957,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:19,2017-11-30 11:47:22,http,10.50.50.36,57200,10.64.105.226,2693,186,523375,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:28,2017-11-30 11:47:32,http,10.50.50.36,57200,10.64.105.226,2690,7882,2165077,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:42,2017-11-30 11:48:27,http,10.50.50.36,57200,10.64.105.226,3315,22516,358897,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:45,2017-11-30 11:48:13,http,10.50.50.36,57200,10.64.105.226,2650,5121,479470,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:49:08,2017-11-30 11:49:36,http,10.50.50.36,57200,10.64.105.226,2655,218,3433988,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:52:01,2017-11-30 11:52:20,http,10.50.50.36,57200,10.64.105.226,2705,45853,1154919,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:56:07,2017-11-30 11:56:17,tds,10.50.50.26,54238,10.64.105.226,2353,1269,9251,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:56:17,2017-11-30 11:56:27,tds,10.50.50.26,54238,10.64.105.226,2353,565,30003663,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:01:17,2017-11-30 12:01:50,http,10.50.50.26,443,10.64.105.226,2886,20995,3418828,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:01:17,2017-11-30 12:01:57,http,10.50.50.26,443,10.64.105.226,2938,27494,1034619,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:01:25,2017-11-30 12:01:55,http,10.50.50.26,443,10.64.105.226,2897,59582,54852,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:03:01,2017-11-30 12:03:30,http,10.50.50.26,443,10.64.105.226,2936,9498,247932,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:03:12,2017-11-30 12:04:06,http,10.50.50.26,443,10.64.105.226,2911,14125,8401553,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:18:19,2017-11-30 12:19:15,http,10.50.50.26,443,10.64.105.226,2538,37558,4463223,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:10,http,10.50.50.26,443,10.64.105.226,2540,1699,6489736,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:19:34,2017-11-30 12:20:17,http,10.50.50.26,443,10.64.105.226,2560,507,1584586,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:19:41,2017-11-30 12:20:15,http,10.50.50.26,443,10.64.105.226,2569,11684,283501,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:21:04,2017-11-30 12:21:25,http,10.50.50.26,443,10.64.105.226,2601,2618,195,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:21:29,2017-11-30 12:22:14,http,10.50.50.26,443,10.64.105.226,2573,5476,107801,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:23:03,2017-11-30 12:23:34,http,10.50.50.26,443,10.64.105.226,2595,16698,5218764,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:19,2017-11-30 12:25:08,http,10.50.50.36,57200,10.64.105.226,2750,43827,144509,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:21,2017-11-30 12:25:00,http,10.50.50.36,57200,10.64.105.226,2754,83,294049,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:51,http,10.50.50.36,57200,10.64.105.226,2781,39243,111476,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:37,2017-11-30 12:24:58,http,10.50.50.36,57200,10.64.105.226,2814,48265,3943168,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:25:40,2017-11-30 12:25:58,http,10.50.50.36,57200,10.64.105.226,2810,15925,6659209,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:26:04,2017-11-30 12:27:01,http,10.50.50.36,57200,10.64.105.226,2808,8278,526448,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:26:21,2017-11-30 12:26:36,http,10.50.50.36,57200,10.64.105.226,2868,5636,41092,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:27:00,2017-11-30 12:27:52,http,10.50.50.36,57200,10.64.105.226,2824,8254,214877,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:28:34,2017-11-30 12:28:34,http,10.50.50.36,57200,10.64.105.226,2819,13904,1003813,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:31:37,2017-11-30 12:32:16,http,10.50.50.36,57200,10.64.105.226,2853,5036,3424458,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:38:01,2017-11-30 12:38:16,http,10.5.71.60,443,10.64.105.226,3365,29676,730673,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:39:01,2017-11-30 12:39:26,http,10.5.71.60,443,10.64.105.226,3406,17158,105799,2017-11-30,development2,4,1315,0,0,0
2017-11-30 13:08:34,2017-11-30 13:09:04,http,10.50.50.36,57200,10.64.105.226,3432,30653,63091,2017-11-30,development2,4,1315,0,0,0
2017-11-30 13:28:51,2017-11-30 13:29:30,http,10.63.120.70,443,10.64.105.226,3436,3127,2216057,2017-11-30,development2,4,1315,0,0,0
2017-11-30 13:29:46,2017-11-30 13:30:31,http,10.63.120.70,443,10.64.105.226,3453,54701,2532561,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:26:41,2017-11-30 14:27:25,http,10.63.120.70,443,10.64.105.226,3932,780,5170611,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:26:58,2017-11-30 14:27:33,http,10.63.120.70,443,10.64.105.226,3984,15404,966341,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:27:12,2017-11-30 14:27:51,http,10.63.120.70,443,10.64.105.226,4004,14923,191580,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:27:34,2017-11-30 14:28:13,http,10.63.120.70,443,10.64.105.226,3937,283,1280314,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:28:15,2017-11-30 14:29:00,http,10.63.120.70,443,10.64.105.226,3981,114,4985844,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:28:32,2017-11-30 14:28:40,http,10.63.120.70,443,10.64.105.226,3938,12,996608,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:28:58,2017-11-30 14:29:26,http,10.63.120.70,443,10.64.105.226,4001,12077,980627,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:29:09,2017-11-30 14:30:07,http,10.63.120.70,443,10.64.105.226,3959,1556,29907,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:29:16,2017-11-30 14:30:06,http,10.63.120.70,443,10.64.105.226,3942,6490,1470118,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:32:05,2017-11-30 14:32:21,http,10.63.120.70,443,10.64.105.226,3999,30515,5039758,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:38:33,2017-11-30 14:39:07,http,10.5.71.60,443,10.64.105.226,3468,7160,7785525,2017-11-30,development2,4,1315,0,0,0
2017-11-30 14:38:42,2017-11-30 14:39:39,http,10.5.71.60,443,10.64.105.226,3488,29,5456856,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:36:08,2017-11-30 15:36:40,http,10.5.71.60,443,10.64.105.226,3653,5998,213251,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:36:34,2017-11-30 15:37:15,http,10.5.71.60,443,10.64.105.226,3667,12380,920736,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:37:01,2017-11-30 15:37:50,http,10.5.71.60,443,10.64.105.226,3754,19579,144467,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:37:02,2017-11-30 15:37:24,http,10.5.71.60,443,10.64.105.226,3665,29166,4951088,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:37:06,2017-11-30 15:38:03,http,10.5.71.60,443,10.64.105.226,3721,59475,688906,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:38:42,2017-11-30 15:39:19,http,10.5.71.60,443,10.64.105.226,3689,6037,745375,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:39:19,2017-11-30 15:39:35,http,10.5.71.60,443,10.64.105.226,3738,9915,1765780,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:40:17,2017-11-30 15:40:44,http,10.5.71.60,443,10.64.105.226,3751,126,1412608,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:40:38,2017-11-30 15:40:48,http,10.5.71.60,443,10.64.105.226,3748,21597,1334208,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:51:15,2017-11-30 15:52:00,http,10.50.50.26,443,10.64.105.226,3600,21047,4578172,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:51:19,2017-11-30 15:52:03,http,10.50.50.26,443,10.64.105.226,3611,16475,4162793,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:51:33,2017-11-30 15:52:28,http,10.50.50.26,443,10.64.105.226,3608,26673,492302,2017-11-30,development2,4,1315,0,0,0
2017-11-30 15:53:06,2017-11-30 15:53:31,http,10.50.50.26,443,10.64.105.226,3610,947,23449,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:02:17,2017-11-30 16:02:19,http,10.50.50.28,443,10.64.105.226,4395,28454,3223360,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:02:28,2017-11-30 16:02:40,http,10.50.50.28,443,10.64.105.226,4397,7868,845401,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:32,http,10.50.50.28,443,10.64.105.226,4434,2465,3231923,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:03:45,2017-11-30 16:03:53,http,10.50.50.28,443,10.64.105.226,4429,57009,5977178,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:05:17,2017-11-30 16:05:45,http,10.50.50.28,443,10.64.105.226,4431,27025,89116,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:07:11,2017-11-30 16:08:02,http,10.50.50.28,443,10.64.105.226,4465,22936,434321,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:26:13,2017-11-30 16:26:37,http,114.80.130.60,80,10.64.105.226,3776,11788,804656,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:26:49,2017-11-30 16:27:34,http,114.80.130.60,80,10.64.105.226,3808,1921,17013,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:26:54,2017-11-30 16:27:03,http,114.80.130.60,80,10.64.105.226,3799,54894,241059,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:35:43,2017-11-30 16:35:53,ftp,10.50.50.28,21,10.64.105.226,3465,779,9622,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:03:00,2017-11-30 17:03:11,http,10.50.50.28,443,10.64.105.226,4049,24333,13189,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:03:40,2017-11-30 17:03:41,http,10.50.50.28,443,10.64.105.226,4096,337,924966,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:03:51,2017-11-30 17:04:38,http,10.50.50.28,443,10.64.105.226,4068,2560,45173,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:04:41,2017-11-30 17:05:21,http,10.50.50.28,443,10.64.105.226,4152,7070,498657,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:04:48,2017-11-30 17:04:55,http,10.50.50.28,443,10.64.105.226,4091,1477,1610558,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:04:57,2017-11-30 17:05:29,http,10.50.50.28,443,10.64.105.226,4133,180,97459,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:05:35,2017-11-30 17:06:28,http,10.50.50.28,443,10.64.105.226,4130,5286,168594,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:06:07,2017-11-30 17:07:03,http,10.50.50.28,443,10.64.105.226,4137,457,452894,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:08:03,2017-11-30 17:08:41,http,10.50.50.28,443,10.64.105.226,4146,9913,12463,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:10:57,2017-11-30 17:11:06,http,10.50.50.28,443,10.64.105.226,4155,52176,1311092,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:09,2017-11-30 17:38:08,http,10.63.120.70,443,10.64.105.226,3624,4118,528098,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:10,2017-11-30 17:38:07,http,10.63.120.70,443,10.64.105.226,3626,11957,128944,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:13,2017-11-30 17:37:48,http,10.5.71.60,443,10.64.105.226,4199,28663,592780,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:21,2017-11-30 17:37:38,http,10.5.71.60,443,10.64.105.226,4261,2937,258746,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:31,2017-11-30 17:38:27,http,10.63.120.70,443,10.64.105.226,3630,32436,539008,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:37:42,2017-11-30 17:38:36,http,10.5.71.60,443,10.64.105.226,4203,30377,573549,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:38:01,2017-11-30 17:38:47,http,10.5.71.60,443,10.64.105.226,4229,9836,1040140,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:38:51,2017-11-30 17:39:31,http,10.5.71.60,443,10.64.105.226,4275,42613,3105735,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:39:02,2017-11-30 17:39:37,http,10.5.71.60,443,10.64.105.226,4238,38936,2892177,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:39:41,2017-11-30 17:39:56,http,10.63.120.70,443,10.64.105.226,3631,1419,865355,2017-11-30,development2,4,1315,0,0,0
2017-11-30 17:40:15,2017-11-30 17:40:46,http,10.5.71.60,443,10.64.105.226,4273,13293,754884,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:01:17,2017-11-30 18:01:27,ftp,10.50.50.31,21,10.64.105.226,3465,3233,6718,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:01:17,2017-11-30 18:01:27,ftp,10.50.50.31,21,10.64.105.226,3465,60009281,6456,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:34:39,2017-11-30 18:35:26,http,120.92.74.139,8080,10.64.105.226,4294,42886,3336645,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:34:56,2017-11-30 18:35:42,http,120.92.74.139,8080,10.64.105.226,4368,35190,101042,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:34:59,2017-11-30 18:35:38,http,120.92.74.139,8080,10.64.105.226,4307,34018,87188,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:35:04,2017-11-30 18:35:51,http,120.92.74.139,8080,10.64.105.226,4318,2933,2268,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:37:14,2017-11-30 18:37:30,http,120.92.74.139,8080,10.64.105.226,4371,23,227852,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:37:25,2017-11-30 18:37:40,http,120.92.74.139,8080,10.64.105.226,4328,12531,299715,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:38:00,2017-11-30 18:38:15,http,120.92.74.139,8080,10.64.105.226,4386,35703,22524,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:38:49,2017-11-30 18:38:59,http,120.92.74.139,8080,10.64.105.226,4380,64583,1505106,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:45:40,2017-11-30 18:45:57,http,10.50.50.36,57200,10.64.105.226,3883,30911,922016,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:46:26,2017-11-30 18:47:04,http,10.50.50.36,57200,10.64.105.226,3908,8010,1642042,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:46:35,2017-11-30 18:46:45,ssh,10.50.50.26,22,10.64.105.226,3465,3397,2679,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:47:05,2017-11-30 18:47:15,ssh,10.50.50.26,22,10.64.105.226,3465,120008923,4823,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:48:06,2017-11-30 18:48:54,http,10.5.71.60,443,10.64.105.226,4010,11046,264156,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:48:39,2017-11-30 18:48:53,http,10.5.71.60,443,10.64.105.226,4041,507,2192281,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:15:58,2017-11-30 19:16:12,http,10.50.50.26,443,10.64.105.226,3558,39435,129528,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:45:47,2017-11-30 19:57:25,smtp,10.5.71.60,25,10.64.105.226,3469,161,239,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:57:04,2017-11-30 19:57:04,http,10.5.71.60,443,10.64.105.226,3856,1714,135396,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:57:20,2017-11-30 19:57:40,http,10.5.71.60,443,10.64.105.226,3858,40284,14260,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:58:01,2017-11-30 19:58:06,http,10.5.71.60,443,10.64.105.226,3877,5259,191360,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:58:34,2017-11-30 19:58:39,http,10.5.71.60,443,10.64.105.226,3860,84759,2926277,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:59:20,2017-11-30 19:59:44,http,10.5.71.60,443,10.64.105.226,3864,23393,2407058,2017-11-30,development2,4,1315,0,0,0
