stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:20:02,2017-11-01 10:20:34,http,10.63.120.70,443,10.64.105.226,1942,42,5670108,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:20:26,2017-11-01 10:20:57,http,10.63.120.70,443,10.64.105.226,1892,23918,99886,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:21:30,2017-11-01 10:21:34,http,10.63.120.70,443,10.64.105.226,1898,260,136,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:22:39,2017-11-01 10:22:52,http,10.63.120.70,443,10.64.105.226,1922,9997,181538,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:37,2017-11-01 10:58:21,http,10.50.50.37,57200,10.64.105.226,2588,34844,376469,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:39,2017-11-01 10:58:21,http,10.50.50.37,57200,10.64.105.226,2659,7415,147723,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:42,2017-11-01 10:58:11,http,10.50.50.37,57200,10.64.105.226,2635,12528,1873606,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:58:07,2017-11-01 10:58:37,http,10.50.50.37,57200,10.64.105.226,2624,341,6262482,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:58:30,2017-11-01 10:58:57,http,10.50.50.37,57200,10.64.105.226,2649,15411,2008376,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:58:49,2017-11-01 10:59:03,http,10.50.50.37,57200,10.64.105.226,2713,53919,239265,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:59:07,2017-11-01 10:59:08,http,10.50.50.37,57200,10.64.105.226,2666,43478,3256427,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:59:55,2017-11-01 11:00:11,http,10.50.50.37,57200,10.64.105.226,2670,22627,1,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:00:59,2017-11-01 11:01:04,http,10.50.50.37,57200,10.64.105.226,2669,7181,225893,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:04:52,2017-11-01 11:05:42,http,10.50.50.37,57200,10.64.105.226,2699,4494,2033924,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:05:14,2017-11-01 11:05:35,http,10.50.50.37,57200,10.64.105.226,2268,1953,248353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:05:46,2017-11-01 11:06:44,http,10.50.50.37,57200,10.64.105.226,2279,35680,72963,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:06:06,2017-11-01 11:06:48,http,10.50.50.37,57200,10.64.105.226,2289,1193,1368216,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:06:11,2017-11-01 11:06:41,http,10.50.50.37,57200,10.64.105.226,2310,11541,233991,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:06:41,2017-11-01 11:06:51,tds,10.50.50.43,54238,10.64.105.226,1958,828,179,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:07:22,2017-11-01 11:07:35,http,10.50.50.37,57200,10.64.105.226,2303,3416,3125778,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:08:31,2017-11-01 11:08:41,ftp,10.50.50.26,21,10.64.105.226,1958,2629,9244,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:11:19,2017-11-01 11:11:29,mongodb,10.50.50.29,8005,10.64.105.226,1958,180003280,6175,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:03,2017-11-01 11:18:55,http,10.50.50.37,57200,10.64.105.226,2352,74526,1017349,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:05,2017-11-01 11:18:39,http,10.50.50.37,57200,10.64.105.226,2384,129,615780,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:16,2017-11-01 11:18:33,http,10.50.50.37,57200,10.64.105.226,2401,5975,3094050,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:40,2017-11-01 11:19:34,http,10.50.50.37,57200,10.64.105.226,2353,34207,1835751,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:19:52,2017-11-01 11:20:42,http,10.50.50.37,57200,10.64.105.226,2361,67154,72019,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:20:01,2017-11-01 11:20:21,http,10.50.50.37,57200,10.64.105.226,2381,2947,523142,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:20:18,2017-11-01 11:20:47,http,10.50.50.37,57200,10.64.105.226,2443,10947,3580535,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:24:25,2017-11-01 11:25:15,http,10.50.50.37,57200,10.64.105.226,2471,80882,36547,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:42:56,2017-11-01 11:43:06,ftp,10.50.50.36,21,10.64.105.226,1958,4597,210003974,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:42:56,2017-11-01 11:43:06,ftp,10.50.50.36,21,10.64.105.226,1958,3042,5353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:43:06,2017-11-01 11:43:16,ftp,10.50.50.36,21,10.64.105.226,1958,6283,120003675,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:48:30,2017-11-01 11:49:25,http,10.50.50.26,443,10.64.105.226,2030,1117,5982635,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:48:55,2017-11-01 11:49:11,http,10.50.50.26,443,10.64.105.226,2031,6495,4931348,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:49:59,2017-11-01 11:50:17,http,10.50.50.26,443,10.64.105.226,2035,9364,11917,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:50:54,2017-11-01 11:51:48,http,10.50.50.26,443,10.64.105.226,2038,954,1311556,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:51:29,2017-11-01 11:52:25,http,10.50.50.26,443,10.64.105.226,2055,23266,57628,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:57:04,2017-11-01 11:57:14,mongodb,10.50.50.29,8005,10.64.105.226,1958,4384,648,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:57:14,2017-11-01 11:57:24,mongodb,10.50.50.29,8005,10.64.105.226,1958,5445,120006727,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:57:24,2017-11-01 11:57:34,mongodb,10.50.50.29,8005,10.64.105.226,1958,180009910,4556,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:26,2017-11-01 12:07:31,http,10.50.50.37,57200,10.64.105.226,2066,1291,3901,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:31,2017-11-01 12:07:34,http,10.50.50.37,57200,10.64.105.226,2094,81,2576253,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:40,2017-11-01 12:07:55,http,10.50.50.37,57200,10.64.105.226,2113,19708,233428,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:10,2017-11-01 12:09:03,http,10.50.50.37,57200,10.64.105.226,2189,366,277876,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:12,2017-11-01 12:08:37,http,10.50.50.37,57200,10.64.105.226,2142,31435,4905997,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:42,2017-11-01 12:09:23,http,10.50.50.37,57200,10.64.105.226,2186,42243,4359326,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:09:10,2017-11-01 12:10:10,http,10.50.50.37,57200,10.64.105.226,2157,2002,1181918,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:10:09,2017-11-01 12:10:58,http,10.50.50.37,57200,10.64.105.226,2205,28172,271618,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:10:12,2017-11-01 12:10:45,http,116.251.204.42,443,10.64.105.226,2232,2642,567815,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:11:26,2017-11-01 12:12:15,http,10.50.50.37,57200,10.64.105.226,2207,782,688905,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:12:41,2017-11-01 12:12:46,http,10.50.50.37,57200,10.64.105.226,2203,6750,5722604,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:12:58,2017-11-01 12:13:30,http,120.92.74.139,8080,10.64.105.226,2499,3786,2329683,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:13:02,2017-11-01 12:13:55,http,120.92.74.139,8080,10.64.105.226,2531,5941,176409,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:13:04,2017-11-01 12:13:53,http,120.92.74.139,8080,10.64.105.226,2538,8032,348583,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:14:01,2017-11-01 12:14:26,http,120.92.74.139,8080,10.64.105.226,2546,58397,61694,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:15:08,2017-11-01 12:15:50,http,120.92.74.139,8080,10.64.105.226,2566,2593,4292711,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:15:29,2017-11-01 12:16:24,http,10.50.50.37,57200,10.64.105.226,2334,20733,6092353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:18:17,2017-11-01 12:18:30,http,74.86.12.172,8080,10.64.105.226,1963,800,2078224,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:18:24,2017-11-01 12:18:56,http,74.86.12.172,8080,10.64.105.226,1984,42720,1200831,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:33,http,74.86.12.172,8080,10.64.105.226,1987,2883,135077,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:19:38,2017-11-01 12:20:00,http,74.86.12.172,8080,10.64.105.226,1999,15030,1070048,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:41:34,2017-11-01 12:41:52,http,10.5.71.60,443,10.64.105.226,2736,35521,18973,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:41:56,2017-11-01 12:42:54,http,10.5.71.60,443,10.64.105.226,2770,25229,1841629,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:42:51,2017-11-01 12:43:32,http,10.5.71.60,443,10.64.105.226,2784,450,124522,2017-11-01,development2,4,1315,0,0,0
2017-11-01 13:19:58,2017-11-01 13:20:08,http,10.50.50.37,57200,10.64.105.226,2800,26580,304603,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:20:14,2017-11-01 14:35:49,smtp,10.5.71.60,25,10.64.105.226,2815,122,259,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:33:33,2017-11-01 14:34:17,http,120.92.74.139,8080,10.64.105.226,3078,13133,68260,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:33:45,2017-11-01 14:34:35,http,120.92.74.139,8080,10.64.105.226,3079,47406,899492,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:33:48,2017-11-01 14:34:14,http,120.92.74.139,8080,10.64.105.226,3129,2006,19676,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:34:30,2017-11-01 14:35:17,http,120.92.74.139,8080,10.64.105.226,3089,197,1257128,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:36:00,2017-11-01 14:36:29,http,120.92.74.139,8080,10.64.105.226,3145,20490,984978,2017-11-01,development2,4,1315,0,0,0
2017-11-01 14:38:06,2017-11-01 14:38:47,http,120.92.74.139,8080,10.64.105.226,3153,56269,711194,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:19:16,2017-11-01 15:19:26,mysql,10.50.50.29,4443,10.64.105.226,2814,3314,3562,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:19:16,2017-11-01 15:19:26,mysql,10.50.50.29,4443,10.64.105.226,2814,240003807,9156,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:19:36,2017-11-01 15:19:46,mysql,10.50.50.29,4443,10.64.105.226,2814,8462,180004062,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:25:03,2017-11-01 15:25:57,http,10.50.50.37,57200,10.64.105.226,3927,33285,3351890,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:25:05,2017-11-01 15:25:39,http,10.50.50.37,57200,10.64.105.226,3945,1814,3171829,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:25:45,2017-11-01 15:26:35,http,10.50.50.37,57200,10.64.105.226,3974,28966,1363693,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:06,2017-11-01 15:27:46,http,10.50.50.37,57200,10.64.105.226,3788,2224,263909,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:09,2017-11-01 15:27:17,http,10.50.50.37,57200,10.64.105.226,3835,29602,1536265,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:15,2017-11-01 15:27:48,http,10.50.50.37,57200,10.64.105.226,3809,22189,960610,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:17,2017-11-01 15:27:25,http,10.50.50.37,57200,10.64.105.226,3993,20879,196371,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:51,2017-11-01 15:28:34,http,10.50.50.37,57200,10.64.105.226,3828,12305,224856,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:28:03,2017-11-01 15:28:11,http,10.50.50.37,57200,10.64.105.226,3980,22046,339574,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:28:29,2017-11-01 15:28:44,http,10.50.50.37,57200,10.64.105.226,3812,2999,94334,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:02,2017-11-01 15:29:35,http,10.50.50.37,57200,10.64.105.226,3829,2175,365762,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:29,2017-11-01 15:30:16,http,10.50.50.37,57200,10.64.105.226,3820,39645,4747213,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:52,2017-11-01 15:30:08,http,10.50.50.37,57200,10.64.105.226,3826,47557,3221,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:32:40,2017-11-01 15:33:21,http,10.50.50.37,57200,10.64.105.226,3875,37707,11811,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:28:39,2017-11-01 16:29:11,http,10.50.50.37,57200,10.64.105.226,2816,21439,59685,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:28:48,2017-11-01 16:29:00,http,10.50.50.37,57200,10.64.105.226,2830,656,3485836,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:29:25,2017-11-01 16:29:48,http,10.50.50.37,57200,10.64.105.226,2857,38349,338803,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:30:13,2017-11-01 16:31:01,http,10.50.50.37,57200,10.64.105.226,2886,24403,20140,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:30:57,2017-11-01 16:30:58,http,10.50.50.37,57200,10.64.105.226,2865,39,1036517,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:31:48,2017-11-01 16:32:22,http,10.50.50.37,57200,10.64.105.226,2894,4699,1349686,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:49:29,2017-11-01 16:49:39,mysql,10.50.50.26,4443,10.64.105.226,2814,1945,4330,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:49:29,2017-11-01 16:49:39,mysql,10.50.50.26,4443,10.64.105.226,2814,240004524,2082,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:12:12,2017-11-01 17:12:16,http,10.5.71.60,443,10.64.105.226,3361,45944,637432,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:13:03,2017-11-01 17:13:18,http,10.5.71.60,443,10.64.105.226,3381,25317,280696,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:13:46,2017-11-01 17:31:06,smtp,10.5.71.60,25,10.64.105.226,2824,162,162,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:13:48,2017-11-01 17:14:46,http,10.5.71.60,443,10.64.105.226,3406,4917,1344566,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:14:28,2017-11-01 17:15:26,http,10.5.71.60,443,10.64.105.226,3428,469,752594,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:38:04,2017-11-01 17:38:37,http,120.92.74.139,8080,10.64.105.226,3460,47479,4225606,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:38:21,2017-11-01 17:39:07,http,120.92.74.139,8080,10.64.105.226,3544,9210,4461548,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:38:46,2017-11-01 17:39:42,http,120.92.74.139,8080,10.64.105.226,3496,2514,598652,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:38:48,2017-11-01 17:39:38,http,120.92.74.139,8080,10.64.105.226,3469,52487,1105553,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:38:51,2017-11-01 17:38:59,http,120.92.74.139,8080,10.64.105.226,3475,1549,2540817,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:39:44,2017-11-01 17:40:24,http,120.92.74.139,8080,10.64.105.226,3480,527,3303846,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:40:29,2017-11-01 17:40:33,http,120.92.74.139,8080,10.64.105.226,3537,24524,5224946,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:41:57,2017-11-01 17:42:32,http,120.92.74.139,8080,10.64.105.226,3541,11069,53416,2017-11-01,development2,4,1315,0,0,0
2017-11-01 17:45:51,2017-11-01 17:46:10,http,120.92.74.139,8080,10.64.105.226,3566,18881,45668,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:05:52,2017-11-01 18:05:54,http,116.251.204.42,443,10.64.105.226,3306,36883,2469578,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:06:49,2017-11-01 18:07:02,http,116.251.204.42,443,10.64.105.226,3321,17584,3312465,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:13:45,2017-11-01 18:13:57,http,10.5.71.60,443,10.64.105.226,3606,5525,2207645,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:49,http,10.5.71.60,443,10.64.105.226,3618,24411,6097,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:14:08,2017-11-01 18:14:43,http,10.5.71.60,443,10.64.105.226,3633,54084,343288,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:16:00,2017-11-01 18:16:33,http,10.5.71.60,443,10.64.105.226,3643,910,4796209,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:16:21,2017-11-01 18:16:32,http,10.5.71.60,443,10.64.105.226,3743,76903,292493,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:16:49,2017-11-01 18:17:03,http,10.5.71.60,443,10.64.105.226,3713,251,39388,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:16:55,2017-11-01 18:17:09,http,10.5.71.60,443,10.64.105.226,3647,20,331,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:18:33,2017-11-01 18:19:20,http,10.5.71.60,443,10.64.105.226,3671,68789,5519889,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:19:57,2017-11-01 18:20:31,http,10.5.71.60,443,10.64.105.226,3739,7253,5786757,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:20:42,2017-11-01 18:21:31,http,10.5.71.60,443,10.64.105.226,3741,63191,543928,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:41:03,2017-11-01 18:42:02,http,10.5.71.60,443,10.64.105.226,2914,44563,314405,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:41:33,2017-11-01 18:42:27,http,10.5.71.60,443,10.64.105.226,2929,25228,8249,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:41:44,2017-11-01 18:42:43,http,10.5.71.60,443,10.64.105.226,2920,20974,98317,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:41:50,2017-11-01 18:42:35,http,10.5.71.60,443,10.64.105.226,2955,15374,59690,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:42:46,2017-11-01 18:42:49,http,10.5.71.60,443,10.64.105.226,2959,15685,53063,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:57:04,2017-11-01 18:57:06,http,61.147.75.89,80,10.64.105.226,3190,95,1558994,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:57:39,2017-11-01 18:58:36,http,61.147.75.89,80,10.64.105.226,3202,20324,160390,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:57:58,2017-11-01 18:58:21,http,61.147.75.89,80,10.64.105.226,3192,1653,14815,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:58:05,2017-11-01 18:58:11,http,61.147.75.89,80,10.64.105.226,3194,1250,2712122,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:58:35,2017-11-01 18:58:40,http,61.147.75.89,80,10.64.105.226,3282,72543,2565992,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:58:56,2017-11-01 18:59:40,http,61.147.75.89,80,10.64.105.226,3232,12,236899,2017-11-01,development2,4,1315,0,0,0
2017-11-01 18:58:57,2017-11-01 18:59:27,http,61.147.75.89,80,10.64.105.226,3247,1359,3728078,2017-11-01,development2,4,1315,0,0,0
2017-11-01 19:00:07,2017-11-01 19:00:17,http,61.147.75.89,80,10.64.105.226,3220,23906,2195162,2017-11-01,development2,4,1315,0,0,0
2017-11-01 19:01:08,2017-11-01 19:01:18,http,61.147.75.89,80,10.64.105.226,3242,4641,6549,2017-11-01,development2,4,1315,0,0,0
2017-11-01 19:01:26,2017-11-01 19:01:27,http,61.147.75.89,80,10.64.105.226,3223,761,5883292,2017-11-01,development2,4,1315,0,0,0
2017-11-01 19:49:54,2017-11-01 20:00:24,smtp,10.5.71.60,25,10.64.105.226,2832,105,198,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:02:41,2017-11-01 20:02:51,ssh,10.50.50.38,22,10.64.105.226,2814,789,2727,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:17:47,2017-11-01 20:18:34,http,10.63.120.70,443,10.64.105.226,3064,1783,62894,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:20:43,2017-11-01 20:20:53,ftp,10.50.50.26,21,10.64.105.226,2814,1291,5262,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:23:42,2017-11-01 20:24:30,http,10.50.50.37,57200,10.64.105.226,2971,15233,7452,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:24:09,2017-11-01 20:24:31,http,10.50.50.37,57200,10.64.105.226,2997,15113,6484327,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:24:14,2017-11-01 20:24:19,http,10.50.50.37,57200,10.64.105.226,3015,8997,434843,2017-11-01,development2,4,1315,0,0,0
