stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:57:03,2017-11-17 11:57:13,mysql,10.50.50.48,4443,10.64.105.226,2234,7055,60002212,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:57:13,2017-11-17 11:57:23,mysql,10.50.50.48,4443,10.64.105.226,2234,554,150006054,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:57:33,2017-11-17 11:57:43,mysql,10.50.50.48,4443,10.64.105.226,2234,3131,180007028,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:02:26,2017-11-17 12:02:32,http,10.7.133.16,57200,10.64.105.226,2324,125,6629,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:03:15,2017-11-17 12:03:42,http,10.7.133.16,57200,10.64.105.226,2325,61,1574630,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:03:22,2017-11-17 12:04:20,http,10.7.133.16,57200,10.64.105.226,2399,6258,2596773,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:03:45,2017-11-17 12:04:33,http,10.7.133.16,57200,10.64.105.226,2353,8212,5784433,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:04:05,2017-11-17 12:04:58,http,10.7.133.16,57200,10.64.105.226,2407,3297,2242211,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:04:21,2017-11-17 12:05:13,http,10.7.133.16,57200,10.64.105.226,2385,17273,1456669,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:04:52,2017-11-17 12:05:04,http,10.7.133.16,57200,10.64.105.226,2387,19779,250646,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:08:48,2017-11-17 12:09:35,http,10.7.133.16,57200,10.64.105.226,2446,2181,59018,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:09:15,2017-11-17 12:10:15,http,10.7.133.16,57200,10.64.105.226,2452,70,612566,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:33:32,2017-11-17 12:34:13,http,120.92.74.139,8080,10.64.105.226,2474,13894,145132,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:33:35,2017-11-17 12:34:32,http,120.92.74.139,8080,10.64.105.226,2538,4082,1638,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:34:05,2017-11-17 12:34:23,http,120.92.74.139,8080,10.64.105.226,2475,94,1368971,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:35:01,2017-11-17 12:35:07,http,120.92.74.139,8080,10.64.105.226,2481,31729,34703,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:35:51,2017-11-17 12:36:06,http,120.92.74.139,8080,10.64.105.226,2482,371,3901957,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:37:09,2017-11-17 12:37:40,http,120.92.74.139,8080,10.64.105.226,2513,10205,1148597,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:37:13,2017-11-17 12:38:05,http,120.92.74.139,8080,10.64.105.226,2494,78463,670884,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:37:15,2017-11-17 12:37:40,http,120.92.74.139,8080,10.64.105.226,2517,29399,324,2017-11-17,development2,4,1315,0,0,0
2017-11-17 12:40:12,2017-11-17 12:40:12,http,120.92.74.139,8080,10.64.105.226,2525,45950,406545,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:00:49,2017-11-17 13:01:35,http,10.7.133.16,57200,10.64.105.226,2579,723,154795,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:01:07,2017-11-17 13:01:14,http,10.7.133.16,57200,10.64.105.226,2654,357,6542680,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:01:29,2017-11-17 13:01:56,http,10.7.133.16,57200,10.64.105.226,2602,1738,595965,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:01:42,2017-11-17 13:01:58,http,10.7.133.16,57200,10.64.105.226,2645,10,1251139,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:02:23,2017-11-17 13:02:53,http,10.7.133.16,57200,10.64.105.226,2624,3054,4031942,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:24:34,2017-11-17 13:25:33,http,10.5.71.60,443,10.64.105.226,2708,24209,1889851,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:24:34,2017-11-17 13:24:47,http,10.5.71.60,443,10.64.105.226,2730,26462,421035,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:25:27,2017-11-17 13:25:46,http,10.5.71.60,443,10.64.105.226,2709,35749,26081,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:25:30,2017-11-17 13:26:04,http,10.5.71.60,443,10.64.105.226,2712,1793,37422,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:25:31,2017-11-17 13:25:53,http,10.5.71.60,443,10.64.105.226,2759,57,6639164,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:25:54,2017-11-17 13:26:07,http,10.5.71.60,443,10.64.105.226,2880,491,72601,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:27:13,2017-11-17 13:27:38,http,10.5.71.60,443,10.64.105.226,2796,8363,464561,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:27:14,2017-11-17 13:27:19,http,10.5.71.60,443,10.64.105.226,2877,25569,502933,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:29:43,2017-11-17 13:30:40,http,10.5.71.60,443,10.64.105.226,2799,17488,2361045,2017-11-17,development2,4,1315,0,0,0
2017-11-17 13:29:48,2017-11-17 13:30:32,http,10.5.71.60,443,10.64.105.226,2844,12969,6812319,2017-11-17,development2,4,1315,0,0,0
2017-11-17 14:10:56,2017-11-17 14:11:06,sftp,10.50.50.31,22,10.64.105.226,2885,7172,90006268,2017-11-17,development2,4,1315,0,0,0
2017-11-17 14:11:06,2017-11-17 14:11:16,sftp,10.50.50.31,22,10.64.105.226,2885,120001556,2718,2017-11-17,development2,4,1315,0,0,0
2017-11-17 14:16:43,2017-11-17 14:16:53,mysql,10.50.50.28,4443,10.64.105.226,2885,2234,6820,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:01:44,2017-11-17 15:02:11,http,10.63.120.70,443,10.64.105.226,2898,7469,436418,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:02:28,2017-11-17 15:03:16,http,10.63.120.70,443,10.64.105.226,3228,24294,484528,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:02:38,2017-11-17 15:03:25,http,10.63.120.70,443,10.64.105.226,2900,31887,5129263,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:02:42,2017-11-17 15:02:46,http,10.63.120.70,443,10.64.105.226,2933,12522,45133,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:02:44,2017-11-17 15:02:51,http,10.63.120.70,443,10.64.105.226,3240,7437,466506,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:03:11,2017-11-17 15:03:53,http,10.63.120.70,443,10.64.105.226,3264,45,494505,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:03:18,2017-11-17 15:03:45,http,10.63.120.70,443,10.64.105.226,3232,5528,5839266,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:03:57,2017-11-17 15:04:41,http,10.63.120.70,443,10.64.105.226,3260,1268,1520918,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:04:20,2017-11-17 15:04:53,http,10.63.120.70,443,10.64.105.226,2958,74442,236614,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:04:25,2017-11-17 15:05:25,http,10.63.120.70,443,10.64.105.226,2935,12151,229241,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:06:22,2017-11-17 15:06:45,http,10.63.120.70,443,10.64.105.226,3279,154,944498,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:07:15,2017-11-17 15:08:14,http,10.63.120.70,443,10.64.105.226,3288,4244,1344599,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:07:18,2017-11-17 15:07:21,http,10.63.120.70,443,10.64.105.226,3300,4582,4506505,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:07:22,2017-11-17 15:07:23,http,10.63.120.70,443,10.64.105.226,3278,50744,843433,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:12:25,2017-11-17 15:12:27,http,115.231.74.62,443,10.64.105.226,3362,335,61280,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:23:16,2017-11-17 15:23:26,sftp,10.50.50.26,22,10.64.105.226,2885,30007258,8778,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:48:24,2017-11-17 15:48:34,postgresql,10.50.50.48,5432,10.64.105.226,2885,2214,2289,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:48:34,2017-11-17 15:48:44,postgresql,10.50.50.48,5432,10.64.105.226,2885,8864,150001304,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:48:44,2017-11-17 15:48:54,postgresql,10.50.50.48,5432,10.64.105.226,2885,180005993,656,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:49:02,2017-11-17 15:49:56,http,220.194.55.236,80,10.64.105.226,3154,6001,72981,2017-11-17,development2,4,1315,0,0,0
2017-11-17 15:51:07,2017-11-17 15:51:17,tds,10.50.50.26,54238,10.64.105.226,2885,5232,180003366,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:11:02,2017-11-17 16:11:12,ssh,10.50.50.26,22,10.64.105.226,2885,600,180000041,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:11:12,2017-11-17 16:11:22,ssh,10.50.50.26,22,10.64.105.226,2885,150007427,1641,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:11:22,2017-11-17 16:11:32,ssh,10.50.50.26,22,10.64.105.226,2885,180007626,7863,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:17:48,2017-11-17 16:17:58,postgresql,10.50.50.26,5432,10.64.105.226,2885,200,2866,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:42:19,2017-11-17 16:42:29,ssh,10.50.50.28,22,10.64.105.226,2885,30000474,323,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:42:19,2017-11-17 16:42:29,ssh,10.50.50.28,22,10.64.105.226,2885,2039,3562,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:42:29,2017-11-17 16:42:39,ssh,10.50.50.28,22,10.64.105.226,2885,4697,60003807,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:46:03,2017-11-17 16:46:31,http,10.5.71.60,443,10.64.105.226,2979,19304,310408,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:46:19,2017-11-17 16:46:37,http,10.5.71.60,443,10.64.105.226,3022,13451,10027,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:46:42,2017-11-17 16:46:52,mongodb,10.50.50.29,8005,10.64.105.226,2885,3217,4870,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:46:59,2017-11-17 16:47:50,http,10.5.71.60,443,10.64.105.226,3090,53347,5333462,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:47:02,2017-11-17 16:47:12,mongodb,10.50.50.29,8005,10.64.105.226,2885,90006024,9087,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:47:12,2017-11-17 16:47:22,mongodb,10.50.50.29,8005,10.64.105.226,2885,9279,240001720,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:47:18,2017-11-17 16:48:11,http,10.5.71.60,443,10.64.105.226,3046,40030,731222,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:47:26,2017-11-17 16:48:05,http,10.5.71.60,443,10.64.105.226,3040,8888,1135364,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:48:55,2017-11-17 16:49:44,http,10.5.71.60,443,10.64.105.226,3121,8340,3976499,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:49:21,2017-11-17 16:49:39,http,10.5.71.60,443,10.64.105.226,3076,69080,809039,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:50:58,2017-11-17 16:51:47,http,10.5.71.60,443,10.64.105.226,3103,4562,765348,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:52:09,2017-11-17 16:52:51,http,10.5.71.60,443,10.64.105.226,3118,120,5516008,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:53:48,2017-11-17 16:54:43,http,10.5.71.60,443,10.64.105.226,3127,388,2005922,2017-11-17,development2,4,1315,0,0,0
2017-11-17 16:55:00,2017-11-17 16:55:10,mysql,10.50.50.43,4443,10.64.105.226,2885,2659,8924,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:01,ssh,10.50.50.26,22,10.64.105.226,2885,180002068,8098,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:01,ssh,10.50.50.26,22,10.64.105.226,2885,576,9279,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:17:01,2017-11-17 17:17:11,ssh,10.50.50.26,22,10.64.105.226,2885,150006819,5979,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:17:11,2017-11-17 17:17:21,ssh,10.50.50.26,22,10.64.105.226,2885,180002931,4527,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:18:51,2017-11-17 17:19:37,http,10.50.50.27,443,10.64.105.226,3311,30655,3821574,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:19:31,2017-11-17 17:19:52,http,10.50.50.27,443,10.64.105.226,3332,87205,5200793,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:33:59,2017-11-17 17:34:09,ftp,10.50.50.31,21,10.64.105.226,2885,150004525,6015,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:33:59,2017-11-17 17:34:09,ftp,10.50.50.31,21,10.64.105.226,2885,3878,695,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:34:09,2017-11-17 17:34:19,ftp,10.50.50.31,21,10.64.105.226,2885,8930,90001882,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:34:19,2017-11-17 17:34:29,ftp,10.50.50.31,21,10.64.105.226,2885,240001647,1556,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:48:28,2017-11-17 17:48:53,http,10.50.50.26,443,10.64.105.226,3186,5001,2191774,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:57:22,2017-11-17 17:57:40,http,61.147.75.89,80,10.64.105.226,3165,4367,47847,2017-11-17,development2,4,1315,0,0,0
2017-11-17 18:30:42,2017-11-17 18:30:52,sftp,10.50.50.29,22,10.64.105.226,2885,4243,4885,2017-11-17,development2,4,1315,0,0,0
2017-11-17 18:31:02,2017-11-17 18:31:12,sftp,10.50.50.29,22,10.64.105.226,2885,180006359,7673,2017-11-17,development2,4,1315,0,0,0
2017-11-17 18:31:12,2017-11-17 18:31:22,sftp,10.50.50.29,22,10.64.105.226,2885,240001214,4414,2017-11-17,development2,4,1315,0,0,0
