stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:38:52,2017-11-27 11:39:27,http,10.50.50.26,443,10.64.105.226,2302,4295,874157,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:38:55,2017-11-27 11:39:22,http,10.50.50.26,443,10.64.105.226,2201,25284,583211,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:40:04,2017-11-27 11:40:34,http,10.50.50.26,443,10.64.105.226,2181,5764,4087538,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:41:15,2017-11-27 11:42:03,http,10.50.50.26,443,10.64.105.226,2237,24184,186,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:42:26,2017-11-27 11:43:23,http,10.50.50.26,443,10.64.105.226,2279,60109,189052,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:42:37,2017-11-27 11:42:47,tds,10.7.133.16,54238,10.64.105.226,1936,78,7849,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:42:47,2017-11-27 11:42:57,tds,10.7.133.16,54238,10.64.105.226,1936,210006454,8914,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:43:17,2017-11-27 11:44:03,http,10.50.50.26,443,10.64.105.226,2308,19459,46826,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:48:15,2017-11-27 11:48:25,sftp,10.50.50.26,22,10.64.105.226,1936,3117,2149,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:48:25,2017-11-27 11:48:35,sftp,10.50.50.26,22,10.64.105.226,1936,394,120007932,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:54:54,2017-11-27 11:55:01,http,10.50.50.29,443,10.64.105.226,2328,47250,1615661,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:55:36,2017-11-27 11:56:28,http,10.50.50.29,443,10.64.105.226,2341,6688,481744,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:03:37,2017-11-27 12:04:09,http,116.1.238.73,8080,10.64.105.226,1938,77,123447,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:03:50,2017-11-27 12:03:58,http,116.1.238.73,8080,10.64.105.226,1977,37995,178191,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:04:07,2017-11-27 12:04:32,http,116.1.238.73,8080,10.64.105.226,1995,6351,6681238,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:04:16,2017-11-27 12:05:13,http,116.1.238.73,8080,10.64.105.226,2042,49285,837974,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:05:50,2017-11-27 12:05:57,http,116.1.238.73,8080,10.64.105.226,2045,183,1239331,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:06:30,2017-11-27 12:07:06,http,116.1.238.73,8080,10.64.105.226,2032,13295,482777,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:08:00,2017-11-27 12:08:41,http,116.1.238.73,8080,10.64.105.226,2062,19833,4903123,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:09:05,2017-11-27 12:09:51,http,116.1.238.73,8080,10.64.105.226,2047,162,8564,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:16:01,2017-11-27 12:16:54,http,10.50.50.28,443,10.64.105.226,2358,37235,3324922,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:16:06,2017-11-27 12:16:54,http,10.50.50.28,443,10.64.105.226,2369,50663,237309,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:16:48,2017-11-27 12:17:07,http,10.50.50.28,443,10.64.105.226,2384,23772,37060,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:17:09,2017-11-27 12:18:05,http,10.50.50.28,443,10.64.105.226,2420,55,1247550,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:18:46,2017-11-27 12:19:38,http,10.50.50.28,443,10.64.105.226,2425,40313,348113,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:33:49,2017-11-27 12:33:59,http,10.63.120.70,443,10.64.105.226,2453,1336,408786,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:34:13,2017-11-27 12:34:17,http,10.63.120.70,443,10.64.105.226,2476,25753,3056727,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:34:46,2017-11-27 12:35:28,http,10.63.120.70,443,10.64.105.226,2455,28757,6790519,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:35:41,2017-11-27 12:36:40,http,10.63.120.70,443,10.64.105.226,2479,40402,291282,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:35:53,2017-11-27 12:36:39,http,10.63.120.70,443,10.64.105.226,2482,36170,5609316,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:36:02,2017-11-27 12:36:27,http,10.63.120.70,443,10.64.105.226,2504,2972,4461926,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:37:56,2017-11-27 12:38:05,http,10.63.120.70,443,10.64.105.226,2495,66417,3590257,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:38:50,2017-11-27 12:39:27,http,10.63.120.70,443,10.64.105.226,2544,27928,377014,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:39:35,2017-11-27 12:39:59,http,10.63.120.70,443,10.64.105.226,2501,8253,1685261,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:39:52,2017-11-27 12:40:31,http,10.63.120.70,443,10.64.105.226,2517,13113,9041776,2017-11-27,development2,4,1315,0,0,0
2017-11-27 12:54:42,2017-11-27 12:55:03,http,120.92.74.139,8080,10.64.105.226,2575,14383,20540,2017-11-27,development2,4,1315,0,0,0
2017-11-27 13:24:59,2017-11-27 13:25:48,http,10.50.50.26,443,10.64.105.226,2585,405,217501,2017-11-27,development2,4,1315,0,0,0
2017-11-27 13:25:20,2017-11-27 13:25:34,http,10.50.50.26,443,10.64.105.226,2589,19692,4242604,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:04:11,2017-11-27 14:04:40,http,10.50.50.36,57200,10.64.105.226,2847,351,2155192,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:04:30,2017-11-27 14:05:03,http,10.50.50.36,57200,10.64.105.226,2868,10287,930773,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:04:47,2017-11-27 14:05:16,http,10.50.50.36,57200,10.64.105.226,2881,2938,1872925,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:08:51,2017-11-27 14:09:39,http,74.86.12.172,8080,10.64.105.226,3422,10681,4087033,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:16:56,2017-11-27 14:17:48,http,10.50.50.26,443,10.64.105.226,3793,1144,5217674,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:17:17,2017-11-27 14:17:29,http,10.50.50.26,443,10.64.105.226,3853,48999,2860796,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:17:36,2017-11-27 14:17:54,http,10.50.50.26,443,10.64.105.226,3850,43989,8888552,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:17:36,2017-11-27 14:18:11,http,10.50.50.26,443,10.64.105.226,3835,2043,547002,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:18:22,2017-11-27 14:19:19,http,10.50.50.26,443,10.64.105.226,3869,1473,596833,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:18:43,2017-11-27 14:19:33,http,10.50.50.36,57200,10.64.105.226,3691,5595,2054839,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:06,2017-11-27 14:19:12,http,10.50.50.26,443,10.64.105.226,3912,45621,139885,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:17,2017-11-27 14:19:30,http,10.50.50.36,57200,10.64.105.226,3693,16,4106798,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:50,2017-11-27 14:20:48,http,10.50.50.36,57200,10.64.105.226,3718,1957,2992395,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:53,2017-11-27 14:20:10,http,10.50.50.26,443,10.64.105.226,3879,8190,90790,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:20:23,2017-11-27 14:21:16,http,10.50.50.36,57200,10.64.105.226,3751,158,329545,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:20:29,2017-11-27 14:21:23,http,10.50.50.36,57200,10.64.105.226,3764,3544,4838633,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:21:09,2017-11-27 14:21:32,http,10.50.50.26,443,10.64.105.226,3898,1915,1657905,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:21:26,2017-11-27 14:22:16,http,10.50.50.36,57200,10.64.105.226,3763,42318,437622,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:22:10,2017-11-27 14:22:13,http,10.50.50.36,57200,10.64.105.226,3753,26998,266584,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:23:00,2017-11-27 14:23:15,http,10.50.50.36,57200,10.64.105.226,3761,119,228931,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:35:25,2017-11-27 14:35:55,http,116.251.204.42,443,10.64.105.226,4093,14499,65,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:35:32,2017-11-27 14:36:05,http,116.251.204.42,443,10.64.105.226,4099,9994,1873448,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:36:03,2017-11-27 14:36:19,http,116.251.204.42,443,10.64.105.226,4111,1478,1626573,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:36:24,2017-11-27 14:36:37,http,116.251.204.42,443,10.64.105.226,4107,1010,261170,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:36:36,2017-11-27 14:37:25,http,116.251.204.42,443,10.64.105.226,4120,396,334708,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:36:45,2017-11-27 14:36:59,http,10.5.71.60,443,10.64.105.226,3187,19,4178158,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:36:46,2017-11-27 14:37:18,http,10.5.71.60,443,10.64.105.226,3227,2492,277438,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:37:08,2017-11-27 14:37:23,http,116.251.204.42,443,10.64.105.226,4109,42899,1604993,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:37:15,2017-11-27 14:37:26,http,10.5.71.60,443,10.64.105.226,3209,16968,54152,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:37:17,2017-11-27 14:37:20,http,10.5.71.60,443,10.64.105.226,3269,1083,1729054,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:37:36,2017-11-27 14:38:35,http,10.5.71.60,443,10.64.105.226,3192,44298,62648,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:38:16,2017-11-27 14:38:22,http,116.251.204.42,443,10.64.105.226,4122,29628,2670182,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:40:17,2017-11-27 14:41:14,http,10.5.71.60,443,10.64.105.226,3247,2586,2508743,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:40:29,2017-11-27 14:40:55,http,116.251.204.42,443,10.64.105.226,4149,9939,175859,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:42:20,2017-11-27 14:43:18,http,10.5.71.60,443,10.64.105.226,3299,196,14795,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:02:21,2017-11-27 15:03:17,http,10.5.71.60,443,10.64.105.226,4221,6945,5777212,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:02:21,2017-11-27 15:02:28,http,10.5.71.60,443,10.64.105.226,4291,65109,273474,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:02:43,2017-11-27 15:03:14,http,10.5.71.60,443,10.64.105.226,4262,2676,2002422,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:03:22,2017-11-27 15:04:09,http,10.5.71.60,443,10.64.105.226,4324,7907,111153,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:03:35,2017-11-27 15:03:58,http,10.5.71.60,443,10.64.105.226,4270,1581,1007346,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:03:58,2017-11-27 15:04:15,http,10.5.71.60,443,10.64.105.226,4298,5321,3852988,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:04:08,2017-11-27 15:04:18,mysql,10.50.50.48,4443,10.64.105.226,2600,4715,6613,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:04:18,2017-11-27 15:04:28,mysql,10.50.50.48,4443,10.64.105.226,2600,3849,60005567,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:04:38,2017-11-27 15:04:48,mysql,10.50.50.48,4443,10.64.105.226,2600,60009003,5112,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:14:14,2017-11-27 15:14:23,http,10.63.120.70,443,10.64.105.226,3468,1135,5191,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:14:55,2017-11-27 15:14:58,http,10.63.120.70,443,10.64.105.226,3541,7844,6826730,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:15:13,2017-11-27 15:15:54,http,10.63.120.70,443,10.64.105.226,3513,22024,1521787,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:15:51,2017-11-27 15:15:53,http,10.63.120.70,443,10.64.105.226,3534,41831,3323699,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:26:32,2017-11-27 15:27:20,http,116.251.204.42,443,10.64.105.226,4469,420,5753716,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:26:38,2017-11-27 15:27:04,http,116.251.204.42,443,10.64.105.226,4505,73215,6383402,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:26:41,2017-11-27 15:27:05,http,116.251.204.42,443,10.64.105.226,4521,51306,642523,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:27:21,2017-11-27 15:28:06,http,116.251.204.42,443,10.64.105.226,4496,1174,134888,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:27:51,2017-11-27 15:28:14,http,116.251.204.42,443,10.64.105.226,4511,1880,9297602,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:30:25,2017-11-27 15:30:47,http,116.251.204.42,443,10.64.105.226,4528,10203,573976,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:30:53,2017-11-27 15:31:17,http,10.50.50.36,57200,10.64.105.226,4010,193,93716,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:30:59,2017-11-27 15:31:15,http,10.50.50.36,57200,10.64.105.226,4039,1473,3201634,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:31:06,2017-11-27 15:31:59,http,116.251.204.42,443,10.64.105.226,4523,32145,641217,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:31:50,2017-11-27 15:32:10,http,10.50.50.36,57200,10.64.105.226,4018,703,1189128,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:32:22,2017-11-27 15:32:42,http,10.50.50.36,57200,10.64.105.226,4034,2523,1323599,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:33:31,2017-11-27 15:33:33,http,116.251.204.42,443,10.64.105.226,4531,38415,382911,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:51:39,2017-11-27 15:51:41,http,10.50.50.36,57200,10.64.105.226,2707,171,1459130,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:51:55,2017-11-27 15:52:51,http,10.50.50.36,57200,10.64.105.226,2730,20421,1248386,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:52:54,2017-11-27 15:53:46,http,10.50.50.36,57200,10.64.105.226,2744,13512,639904,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:53:26,2017-11-27 15:53:38,http,10.50.50.36,57200,10.64.105.226,2781,12690,4541371,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:54:50,2017-11-27 15:55:41,http,10.50.50.27,443,10.64.105.226,4358,7148,1499964,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:55:24,2017-11-27 15:55:38,http,10.50.50.36,57200,10.64.105.226,2797,7019,1217121,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:55:33,2017-11-27 15:56:28,http,10.50.50.27,443,10.64.105.226,4363,4121,31494,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:55:38,2017-11-27 15:55:41,http,10.50.50.27,443,10.64.105.226,4391,14762,947976,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:56:22,2017-11-27 15:56:26,http,10.50.50.27,443,10.64.105.226,4408,2614,306899,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:57:35,2017-11-27 15:58:25,http,10.50.50.27,443,10.64.105.226,4416,1385,98402,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:58:19,2017-11-27 15:58:47,http,10.50.50.27,443,10.64.105.226,4421,14827,56658,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:58:49,2017-11-27 15:59:40,http,10.50.50.27,443,10.64.105.226,4449,71656,21772,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:59:03,2017-11-27 15:59:29,http,10.50.50.27,443,10.64.105.226,4419,7655,196382,2017-11-27,development2,4,1315,0,0,0
2017-11-27 15:59:33,2017-11-27 16:00:23,http,10.50.50.27,443,10.64.105.226,4431,26708,693358,2017-11-27,development2,4,1315,0,0,0
2017-11-27 16:03:46,2017-11-27 16:04:07,http,116.251.204.42,443,10.64.105.226,3389,34884,655055,2017-11-27,development2,4,1315,0,0,0
2017-11-27 16:03:48,2017-11-27 16:04:47,http,116.251.204.42,443,10.64.105.226,3398,11662,4582096,2017-11-27,development2,4,1315,0,0,0
2017-11-27 16:04:49,2017-11-27 16:05:35,http,116.251.204.42,443,10.64.105.226,3412,873,2512,2017-11-27,development2,4,1315,0,0,0
2017-11-27 16:56:54,2017-11-27 16:57:14,http,10.5.71.60,443,10.64.105.226,4208,53820,2008962,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:09:00,2017-11-27 17:09:49,http,120.92.74.139,8080,10.64.105.226,2895,46025,2180730,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:09:15,2017-11-27 17:10:04,http,120.92.74.139,8080,10.64.105.226,2922,24576,142640,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:09:58,2017-11-27 17:10:52,http,120.92.74.139,8080,10.64.105.226,2914,12424,10867,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:10:08,2017-11-27 17:10:26,http,120.92.74.139,8080,10.64.105.226,2938,12639,603236,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:10:32,2017-11-27 17:11:21,http,120.92.74.139,8080,10.64.105.226,2948,433,131963,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:11:04,2017-11-27 17:11:11,http,120.92.74.139,8080,10.64.105.226,2991,23506,4647812,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:11:21,2017-11-27 17:11:45,http,120.92.74.139,8080,10.64.105.226,2969,56,3606277,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:11:56,2017-11-27 17:11:59,http,120.92.74.139,8080,10.64.105.226,2977,3962,19098,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:25:55,2017-11-27 17:26:35,http,10.5.71.60,443,10.64.105.226,3920,463,982481,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:26:32,2017-11-27 17:26:37,http,10.5.71.60,443,10.64.105.226,3922,3855,4352667,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:26:43,2017-11-27 17:27:23,http,10.5.71.60,443,10.64.105.226,3978,16087,2775153,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:27:28,2017-11-27 17:28:14,http,10.5.71.60,443,10.64.105.226,3966,10836,1705279,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:27:28,2017-11-27 17:27:48,http,10.5.71.60,443,10.64.105.226,3933,8594,743387,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:27:39,2017-11-27 17:27:55,http,10.5.71.60,443,10.64.105.226,3983,30097,3202425,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:35:16,2017-11-27 17:35:26,mongodb,10.7.133.22,8005,10.64.105.226,2600,1927,5460,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:35:16,2017-11-27 17:35:26,mongodb,10.7.133.22,8005,10.64.105.226,2600,8385,210001754,2017-11-27,development2,4,1315,0,0,0
2017-11-27 17:35:26,2017-11-27 17:35:36,mongodb,10.7.133.22,8005,10.64.105.226,2600,210009265,7136,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:21:21,2017-11-27 18:21:31,sftp,10.50.50.26,22,10.64.105.226,2600,60006708,6784,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:21:21,2017-11-27 18:21:31,sftp,10.50.50.26,22,10.64.105.226,2600,2565,7696,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:21:24,2017-11-27 18:22:04,http,10.5.71.60,443,10.64.105.226,3343,1468,2462204,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:21:25,2017-11-27 18:22:13,http,10.5.71.60,443,10.64.105.226,3363,73008,799549,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:23:07,2017-11-27 18:23:36,http,10.5.71.60,443,10.64.105.226,3386,4608,18382,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:33:09,2017-11-27 18:33:19,mongodb,10.7.133.22,8005,10.64.105.226,2600,150006840,3827,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:33:09,2017-11-27 18:33:19,mongodb,10.7.133.22,8005,10.64.105.226,2600,343,945,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:33:19,2017-11-27 18:33:29,mongodb,10.7.133.22,8005,10.64.105.226,2600,30006415,7381,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:33:29,2017-11-27 18:33:39,mongodb,10.7.133.22,8005,10.64.105.226,2600,5076,150008288,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:42:47,2017-11-27 18:43:38,http,10.5.71.60,443,10.64.105.226,3566,1263,3232230,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:43:11,2017-11-27 18:44:08,http,10.5.71.60,443,10.64.105.226,3582,5036,2939061,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:44:21,2017-11-27 18:44:38,http,10.5.71.60,443,10.64.105.226,3597,9563,84895,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:44:49,2017-11-27 18:44:51,http,10.5.71.60,443,10.64.105.226,3620,10396,41081,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:45:46,2017-11-27 18:46:27,http,10.5.71.60,443,10.64.105.226,3025,155,234998,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:45:47,2017-11-27 18:46:01,http,10.5.71.60,443,10.64.105.226,3051,5347,6864552,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:46:02,2017-11-27 18:46:27,http,10.5.71.60,443,10.64.105.226,3634,13550,4216745,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:46:35,2017-11-27 18:47:33,http,10.5.71.60,443,10.64.105.226,3118,633,668268,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:47:17,2017-11-27 18:47:59,http,10.5.71.60,443,10.64.105.226,3079,2,69924,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:47:24,2017-11-27 18:47:45,http,10.5.71.60,443,10.64.105.226,3668,131,199074,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:48:23,2017-11-27 18:48:42,http,10.5.71.60,443,10.64.105.226,3128,11840,24916,2017-11-27,development2,4,1315,0,0,0
2017-11-27 18:59:57,2017-11-27 19:00:55,http,10.50.50.36,57200,10.64.105.226,4169,89,1717000,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:09:03,2017-11-27 19:09:07,http,10.5.71.60,443,10.64.105.226,2615,10698,2904562,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:09:23,2017-11-27 19:09:56,http,10.5.71.60,443,10.64.105.226,2635,278,1828271,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:10:14,2017-11-27 19:11:02,http,10.5.71.60,443,10.64.105.226,2640,11361,2132425,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:10:20,2017-11-27 19:11:16,http,10.5.71.60,443,10.64.105.226,2695,15537,2638606,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:11:04,2017-11-27 19:11:58,http,10.5.71.60,443,10.64.105.226,2642,56071,3913920,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:11:18,2017-11-27 19:11:32,http,10.5.71.60,443,10.64.105.226,2649,7725,4404304,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:12:19,2017-11-27 19:13:00,http,10.50.50.27,443,10.64.105.226,3135,6613,4273047,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:12:27,2017-11-27 19:13:23,http,10.50.50.27,443,10.64.105.226,3147,2996,1201725,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:12:42,2017-11-27 19:13:39,http,10.50.50.27,443,10.64.105.226,3137,5876,61268,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:12:46,2017-11-27 19:13:27,http,10.50.50.27,443,10.64.105.226,3144,11686,16692,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:13:27,2017-11-27 19:13:38,http,10.5.71.60,443,10.64.105.226,2655,11,489425,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:13:39,2017-11-27 19:14:30,http,10.50.50.27,443,10.64.105.226,3145,3194,240123,2017-11-27,development2,4,1315,0,0,0
