stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:45:32,2017-11-09 11:46:27,http,10.50.50.36,57200,10.64.105.226,2126,1832,3664509,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:46:05,2017-11-09 11:47:04,http,10.50.50.36,57200,10.64.105.226,2128,9762,497825,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:49:32,2017-11-09 12:08:39,smtp,10.5.71.60,25,10.64.105.226,1658,196,310,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:51:42,2017-11-09 11:52:16,http,10.50.50.28,443,10.64.105.226,2193,16621,1389498,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:51:50,2017-11-09 11:52:35,http,10.50.50.28,443,10.64.105.226,2214,7895,6328804,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:52:11,2017-11-09 11:52:22,http,10.50.50.28,443,10.64.105.226,2253,7474,88892,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:52:12,2017-11-09 11:52:35,http,10.50.50.28,443,10.64.105.226,2256,674,1425907,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:52:23,2017-11-09 11:53:19,http,10.50.50.28,443,10.64.105.226,2227,19340,2468748,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:53:24,2017-11-09 11:54:10,http,10.50.50.28,443,10.64.105.226,2272,27841,1525101,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:17,http,10.50.50.36,57200,10.64.105.226,2023,22366,2987904,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:53:57,2017-11-09 11:54:00,http,10.50.50.36,57200,10.64.105.226,2032,369,145844,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:54:04,2017-11-09 11:54:15,http,10.50.50.36,57200,10.64.105.226,2034,46249,629884,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:56:45,2017-11-09 11:57:39,http,10.50.50.36,57200,10.64.105.226,2043,14819,78265,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:56:45,2017-11-09 11:56:55,http,10.50.50.28,443,10.64.105.226,2285,2123,12612,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:57:40,2017-11-09 11:58:33,http,10.50.50.36,57200,10.64.105.226,2047,36092,254027,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:08:36,2017-11-09 12:08:46,postgresql,10.50.50.26,5432,10.64.105.226,1653,120004086,3144,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:08:46,2017-11-09 12:08:56,postgresql,10.50.50.26,5432,10.64.105.226,1653,719,210004369,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:08:56,2017-11-09 12:09:06,postgresql,10.50.50.26,5432,10.64.105.226,1653,1932,60003666,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:09:03,2017-11-09 12:09:13,tds,10.50.50.26,54238,10.64.105.226,1653,877,9813,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:09:03,2017-11-09 12:09:13,tds,10.50.50.26,54238,10.64.105.226,1653,150005605,679,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:09:13,2017-11-09 12:09:23,tds,10.50.50.26,54238,10.64.105.226,1653,1880,180004544,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:10:53,2017-11-09 12:11:17,http,204.11.56.37,8080,10.64.105.226,1941,8135,1429748,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:11:01,2017-11-09 12:11:10,http,204.11.56.37,8080,10.64.105.226,1955,24524,8363,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:11:28,2017-11-09 12:12:22,http,204.11.56.37,8080,10.64.105.226,1979,51196,223140,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:12:30,2017-11-09 12:12:34,http,204.11.56.37,8080,10.64.105.226,1962,27400,4130056,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:12:45,2017-11-09 12:12:46,http,204.11.56.37,8080,10.64.105.226,1961,356,8644814,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:14:14,2017-11-09 12:14:25,http,10.50.50.26,443,10.64.105.226,1738,28,1095440,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:14:44,2017-11-09 12:15:04,http,10.50.50.26,443,10.64.105.226,1745,998,463833,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:14:57,2017-11-09 12:15:11,http,10.50.50.26,443,10.64.105.226,1766,3167,2992371,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:58,http,10.50.50.36,57200,10.64.105.226,2293,2363,3363754,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:15:27,2017-11-09 12:15:56,http,10.50.50.36,57200,10.64.105.226,2332,296,2006,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:15:53,2017-11-09 12:16:11,http,10.50.50.36,57200,10.64.105.226,2305,35,1942630,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:10,2017-11-09 12:16:34,http,10.50.50.36,57200,10.64.105.226,2379,1576,2636162,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:16,2017-11-09 12:16:43,http,10.50.50.36,57200,10.64.105.226,2380,7639,1175632,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:28,2017-11-09 12:17:08,http,10.50.50.26,443,10.64.105.226,1796,21938,1113666,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:49,2017-11-09 12:17:30,http,10.50.50.36,57200,10.64.105.226,2333,1319,5013321,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:56,2017-11-09 12:17:12,http,10.50.50.26,443,10.64.105.226,1773,43944,149,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:17:14,2017-11-09 12:17:30,http,10.50.50.36,57200,10.64.105.226,2386,22787,4668567,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:31,http,10.50.50.36,57200,10.64.105.226,2345,556,1387967,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:21:41,2017-11-09 12:22:17,http,10.50.50.36,57200,10.64.105.226,2168,2340,473131,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:40:55,2017-11-09 12:41:29,http,61.147.75.89,80,10.64.105.226,2399,10282,5510518,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:41:10,2017-11-09 12:41:19,http,61.147.75.89,80,10.64.105.226,2424,570,2401701,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:41:36,2017-11-09 12:41:45,http,61.147.75.89,80,10.64.105.226,2415,701,11604,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:41:40,2017-11-09 12:42:29,http,61.147.75.89,80,10.64.105.226,2412,13410,1805205,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:42:06,2017-11-09 12:42:34,http,61.147.75.89,80,10.64.105.226,2459,50525,4013616,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:43:58,2017-11-09 12:44:30,http,61.147.75.89,80,10.64.105.226,2458,17840,2022792,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:04:59,2017-11-09 13:05:08,http,220.194.55.236,80,10.64.105.226,2469,3435,2727188,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:05:41,2017-11-09 13:06:13,http,220.194.55.236,80,10.64.105.226,2499,82105,16380,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:06:43,2017-11-09 13:07:07,http,220.194.55.236,80,10.64.105.226,2533,8381,37193,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:07:44,2017-11-09 13:07:59,http,220.194.55.236,80,10.64.105.226,2565,32421,390415,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:07:57,2017-11-09 13:08:40,http,220.194.55.236,80,10.64.105.226,2535,27655,515786,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:08:25,2017-11-09 13:09:09,http,220.194.55.236,80,10.64.105.226,2551,4247,164017,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:08:34,2017-11-09 13:09:16,http,220.194.55.236,80,10.64.105.226,2553,13951,906251,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:02:47,2017-11-09 14:02:57,ftp,10.50.50.26,21,10.64.105.226,2583,9414,30008013,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:02:47,2017-11-09 14:02:57,ftp,10.50.50.26,21,10.64.105.226,2583,1818,982,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:22:11,2017-11-09 14:22:21,mysql,10.50.50.48,4443,10.64.105.226,2583,4512,9507,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:22:11,2017-11-09 14:22:21,mysql,10.50.50.48,4443,10.64.105.226,2583,5143,210008227,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:25:23,2017-11-09 14:25:32,http,10.50.50.36,57200,10.64.105.226,2761,16535,4193698,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:25:40,2017-11-09 14:26:33,http,10.50.50.36,57200,10.64.105.226,2780,16897,128503,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:26:22,2017-11-09 14:26:43,http,10.50.50.36,57200,10.64.105.226,2848,72151,2156758,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:26:32,2017-11-09 14:26:42,http,10.50.50.36,57200,10.64.105.226,2808,1799,2218653,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:27:03,2017-11-09 14:27:37,http,10.50.50.36,57200,10.64.105.226,2795,11410,5476150,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:27:18,2017-11-09 14:27:23,http,10.50.50.36,57200,10.64.105.226,2802,11654,472376,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:27:20,2017-11-09 14:27:50,http,120.92.74.139,8080,10.64.105.226,3733,597,823787,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:28:31,2017-11-09 14:29:10,http,10.50.50.36,57200,10.64.105.226,2833,28007,902851,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:29:24,2017-11-09 14:29:49,http,10.50.50.36,57200,10.64.105.226,2820,16026,3402435,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:30:58,2017-11-09 14:31:04,http,116.251.204.42,443,10.64.105.226,2921,12533,137314,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:31:01,2017-11-09 14:31:42,http,10.50.50.36,57200,10.64.105.226,2846,5484,325034,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:31:27,2017-11-09 14:31:45,http,116.251.204.42,443,10.64.105.226,2934,2441,1467527,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:32:54,2017-11-09 14:33:07,http,116.251.204.42,443,10.64.105.226,2951,3603,9542,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:33:38,2017-11-09 14:34:01,http,116.251.204.42,443,10.64.105.226,2959,169,3776941,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:59:26,2017-11-09 14:59:36,sftp,10.50.50.28,22,10.64.105.226,2583,3254,6698,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:59:26,2017-11-09 14:59:36,sftp,10.50.50.28,22,10.64.105.226,2583,240000855,655,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:42:11,2017-11-09 15:43:08,http,10.50.50.29,443,10.64.105.226,3193,21482,6114996,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:42:48,2017-11-09 15:43:11,http,10.50.50.29,443,10.64.105.226,3196,6,100372,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:42:59,2017-11-09 15:43:09,mongodb,10.50.50.37,8005,10.64.105.226,2583,2609,6148,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:43:45,2017-11-09 15:44:18,http,10.50.50.29,443,10.64.105.226,3221,2750,1937377,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:44:24,2017-11-09 15:45:16,http,10.50.50.29,443,10.64.105.226,3288,7282,1647755,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:07,2017-11-09 15:45:17,http,10.50.50.29,443,10.64.105.226,3239,472,981792,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:11,2017-11-09 15:45:48,http,10.50.50.29,443,10.64.105.226,3269,6555,689109,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:34,2017-11-09 15:46:23,http,10.50.50.29,443,10.64.105.226,3289,40162,2278316,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:46:33,2017-11-09 15:47:27,http,10.50.50.29,443,10.64.105.226,3275,916,1950259,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:51:35,2017-11-09 15:52:10,http,10.50.50.36,57200,10.64.105.226,3633,54188,120213,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:52:09,2017-11-09 15:52:25,http,10.50.50.36,57200,10.64.105.226,3694,43118,1839194,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:52:25,2017-11-09 15:52:56,http,10.50.50.36,57200,10.64.105.226,3635,8026,8411904,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:52:41,2017-11-09 15:53:26,http,10.50.50.36,57200,10.64.105.226,3698,496,4838661,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:53:19,2017-11-09 15:54:02,http,10.50.50.36,57200,10.64.105.226,3660,8334,4179,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:53:30,2017-11-09 15:54:12,http,10.50.50.36,57200,10.64.105.226,3665,18524,1336710,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:57:27,2017-11-09 15:57:48,http,10.50.50.36,57200,10.64.105.226,3707,2348,108692,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:27:04,2017-11-09 16:27:55,http,10.63.120.70,443,10.64.105.226,3043,26436,1602723,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:27:17,2017-11-09 16:27:33,http,10.63.120.70,443,10.64.105.226,3128,1472,1052438,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:27:19,2017-11-09 16:28:18,http,10.63.120.70,443,10.64.105.226,3050,10,54841,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:28:48,2017-11-09 16:29:02,http,10.63.120.70,443,10.64.105.226,3052,3511,2260970,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:29:13,2017-11-09 16:29:42,http,10.63.120.70,443,10.64.105.226,3090,8298,2279497,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:30:07,2017-11-09 16:30:20,http,10.63.120.70,443,10.64.105.226,3155,336,487297,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:30:13,2017-11-09 16:30:15,http,10.63.120.70,443,10.64.105.226,3157,20857,3680082,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:30:41,2017-11-09 16:31:31,http,10.63.120.70,443,10.64.105.226,3102,1536,57910,2017-11-09,development2,4,1315,0,0,0
2017-11-09 16:31:42,2017-11-09 16:32:16,http,10.63.120.70,443,10.64.105.226,3120,42564,773451,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:04:41,2017-11-09 17:04:41,http,10.5.71.60,443,10.64.105.226,3518,216,3172008,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:04:43,2017-11-09 17:05:37,http,10.5.71.60,443,10.64.105.226,3535,42161,1208768,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:05:37,2017-11-09 17:06:19,http,10.5.71.60,443,10.64.105.226,3536,930,383599,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:05:46,2017-11-09 17:06:23,http,10.5.71.60,443,10.64.105.226,3541,13190,2216492,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:05:49,2017-11-09 17:05:52,http,10.5.71.60,443,10.64.105.226,3575,8110,987536,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:06:20,2017-11-09 17:06:28,http,10.5.71.60,443,10.64.105.226,3607,86952,6469196,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:07:09,2017-11-09 17:07:41,http,10.5.71.60,443,10.64.105.226,3580,9366,568675,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:19:24,2017-11-09 17:19:35,http,10.50.50.36,57200,10.64.105.226,2963,20120,2212639,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:19:37,2017-11-09 17:20:14,http,10.50.50.36,57200,10.64.105.226,2984,37481,504123,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:20:16,2017-11-09 17:20:35,http,10.50.50.36,57200,10.64.105.226,3009,889,1503452,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:21:35,2017-11-09 17:21:39,http,10.50.50.36,57200,10.64.105.226,2591,43474,147,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:21:37,2017-11-09 17:22:11,http,10.50.50.36,57200,10.64.105.226,2641,2402,42173,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:22:26,2017-11-09 17:23:14,http,10.50.50.36,57200,10.64.105.226,2608,63887,119200,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:22:50,2017-11-09 17:23:42,http,10.50.50.36,57200,10.64.105.226,2654,8994,452369,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:23:06,2017-11-09 17:23:24,http,10.50.50.36,57200,10.64.105.226,2628,805,2195550,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:24:58,2017-11-09 17:25:33,http,10.50.50.36,57200,10.64.105.226,2684,33,36442,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:25:56,2017-11-09 17:26:01,http,10.50.50.36,57200,10.64.105.226,2695,1134,680261,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:26:04,2017-11-09 17:26:19,http,10.50.50.36,57200,10.64.105.226,2694,1001,666467,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:26:52,2017-11-09 17:27:09,http,10.50.50.36,57200,10.64.105.226,2691,711,2443699,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:29:51,2017-11-09 17:30:38,http,10.50.50.36,57200,10.64.105.226,2708,16,4442,2017-11-09,development2,4,1315,0,0,0
2017-11-09 17:52:49,2017-11-09 17:53:09,http,10.5.71.60,443,10.64.105.226,2908,29308,2775307,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:04:38,2017-11-09 18:05:13,http,10.63.120.70,443,10.64.105.226,2718,1509,211147,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:05:10,2017-11-09 18:05:27,http,10.63.120.70,443,10.64.105.226,2729,57746,2614268,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:05:16,2017-11-09 18:05:56,http,10.63.120.70,443,10.64.105.226,2745,2423,7354987,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:06:54,2017-11-09 18:06:57,http,180.168.0.67,443,10.64.105.226,3295,4191,7560497,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:06:56,2017-11-09 18:07:46,http,180.168.0.67,443,10.64.105.226,3352,540,101563,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:07:11,2017-11-09 18:07:32,http,180.168.0.67,443,10.64.105.226,3348,15389,2039954,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:07:19,2017-11-09 18:08:01,http,180.168.0.67,443,10.64.105.226,3305,3432,194596,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:07:38,2017-11-09 18:08:37,http,180.168.0.67,443,10.64.105.226,3356,14684,987439,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:07:56,2017-11-09 18:08:45,http,180.168.0.67,443,10.64.105.226,3315,6907,1766653,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:08:30,2017-11-09 18:09:20,http,180.168.0.67,443,10.64.105.226,3312,10056,9430,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:09:32,2017-11-09 18:10:15,http,180.168.0.67,443,10.64.105.226,3359,7831,54448,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:18:22,2017-11-09 18:18:32,sftp,10.50.50.26,22,10.64.105.226,2583,4184,7328,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:18:32,2017-11-09 18:18:42,sftp,10.50.50.26,22,10.64.105.226,2583,60009425,48,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:39:18,2017-11-09 18:40:00,http,10.50.50.27,443,10.64.105.226,3376,5518,138296,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:39:25,2017-11-09 18:39:29,http,10.50.50.27,443,10.64.105.226,3471,8679,640906,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:40:15,2017-11-09 18:41:08,http,10.50.50.27,443,10.64.105.226,3384,250,54300,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:41:03,2017-11-09 18:41:55,http,10.50.50.27,443,10.64.105.226,3390,49249,271253,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:42:11,2017-11-09 18:42:36,http,10.50.50.27,443,10.64.105.226,3431,25,30750,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:42:11,2017-11-09 18:42:38,http,10.50.50.27,443,10.64.105.226,3423,6207,3007525,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:42:29,2017-11-09 18:42:36,http,10.50.50.36,57200,10.64.105.226,3184,35544,3377745,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:42:41,2017-11-09 18:43:21,http,10.50.50.27,443,10.64.105.226,3434,31195,3211466,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:44:06,2017-11-09 18:44:11,http,10.50.50.27,443,10.64.105.226,3489,728,2485792,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:45:06,2017-11-09 18:45:16,http,10.50.50.27,443,10.64.105.226,3506,357,4061721,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:47:15,2017-11-09 18:47:37,http,10.50.50.27,443,10.64.105.226,3508,33,8279,2017-11-09,development2,4,1315,0,0,0
