stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:20:25,2017-11-14 11:20:35,postgresql,10.50.50.29,5432,10.64.105.226,1918,150000546,3100,2017-11-14,development2,4,1315,0,0,0
2017-11-14 11:20:25,2017-11-14 11:20:35,postgresql,10.50.50.29,5432,10.64.105.226,1918,1720,4500,2017-11-14,development2,4,1315,0,0,0
2017-11-14 11:20:35,2017-11-14 11:20:45,postgresql,10.50.50.29,5432,10.64.105.226,1918,6323,90004675,2017-11-14,development2,4,1315,0,0,0
2017-11-14 11:52:28,2017-11-14 11:52:38,tds,10.50.50.26,54238,10.64.105.226,1918,9008,240008205,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:07:04,2017-11-14 12:07:14,tds,10.50.50.28,54238,10.64.105.226,1918,998,7755,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:07:14,2017-11-14 12:07:24,tds,10.50.50.28,54238,10.64.105.226,1918,150006658,1772,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:07:24,2017-11-14 12:07:34,tds,10.50.50.28,54238,10.64.105.226,1918,210001648,9242,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:07:34,2017-11-14 12:07:44,tds,10.50.50.28,54238,10.64.105.226,1918,240007055,6746,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:19:40,2017-11-14 12:20:24,http,10.63.120.70,443,10.64.105.226,1920,9307,96,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:19:41,2017-11-14 12:19:50,http,10.63.120.70,443,10.64.105.226,1946,109,1930031,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:19:59,2017-11-14 12:20:23,http,10.63.120.70,443,10.64.105.226,1933,37677,355024,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:12,2017-11-14 12:20:41,http,10.63.120.70,443,10.64.105.226,1958,2041,551416,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:14,2017-11-14 12:20:49,http,10.5.71.60,443,10.64.105.226,2171,10213,229246,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:23,2017-11-14 12:21:19,http,10.5.71.60,443,10.64.105.226,2207,326,719574,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:28,2017-11-14 12:21:11,http,10.5.71.60,443,10.64.105.226,2242,12944,1491685,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:31,2017-11-14 12:21:00,http,10.5.71.60,443,10.64.105.226,2258,15317,2150091,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:34,2017-11-14 12:20:58,http,10.63.120.70,443,10.64.105.226,1934,20174,4209643,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:20:41,2017-11-14 12:21:26,http,10.63.120.70,443,10.64.105.226,1942,10001,19753,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:22:04,2017-11-14 12:23:03,http,10.63.120.70,443,10.64.105.226,1945,3141,5743393,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:22:07,2017-11-14 12:22:37,http,10.5.71.60,443,10.64.105.226,2245,2372,123160,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:22:53,2017-11-14 12:23:17,http,10.63.120.70,443,10.64.105.226,1991,800,1545301,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:23:05,2017-11-14 12:23:33,http,10.5.71.60,443,10.64.105.226,2270,0,1610494,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:24:40,2017-11-14 12:25:04,http,10.63.120.70,443,10.64.105.226,2010,2068,2323120,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:24:58,2017-11-14 12:25:06,http,10.5.71.60,443,10.64.105.226,2262,24999,3188214,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:26:05,2017-11-14 12:26:53,http,10.63.120.70,443,10.64.105.226,2005,16361,97338,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:26:18,2017-11-14 12:26:28,mongodb,10.50.50.26,8005,10.64.105.226,1918,3010,8639,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:44:28,2017-11-14 12:44:46,http,10.50.50.48,57200,10.64.105.226,2279,25555,732917,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:12,2017-11-14 12:45:22,http,10.50.50.48,57200,10.64.105.226,2293,15848,745904,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:19,2017-11-14 12:45:49,http,10.50.50.48,57200,10.64.105.226,2288,5306,6011,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:34,2017-11-14 12:45:59,http,10.50.50.48,57200,10.64.105.226,2291,33381,697455,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:47:42,2017-11-14 12:48:22,http,10.50.50.48,57200,10.64.105.226,2320,32551,40029,2017-11-14,development2,4,1315,0,0,0
2017-11-14 13:23:12,2017-11-14 13:23:19,http,116.251.204.42,443,10.64.105.226,2344,374,1236927,2017-11-14,development2,4,1315,0,0,0
2017-11-14 13:23:16,2017-11-14 13:23:23,http,116.251.204.42,443,10.64.105.226,2361,5047,18005,2017-11-14,development2,4,1315,0,0,0
2017-11-14 13:23:20,2017-11-14 13:24:05,http,116.251.204.42,443,10.64.105.226,2395,9453,19,2017-11-14,development2,4,1315,0,0,0
2017-11-14 13:23:46,2017-11-14 13:24:35,http,116.251.204.42,443,10.64.105.226,2363,34728,3222428,2017-11-14,development2,4,1315,0,0,0
2017-11-14 13:24:30,2017-11-14 13:24:52,http,116.251.204.42,443,10.64.105.226,2373,51469,1193,2017-11-14,development2,4,1315,0,0,0
2017-11-14 14:06:17,2017-11-14 14:07:12,http,10.50.50.29,443,10.64.105.226,2824,5783,4646450,2017-11-14,development2,4,1315,0,0,0
2017-11-14 14:06:36,2017-11-14 14:07:13,http,10.50.50.29,443,10.64.105.226,2829,21115,1983390,2017-11-14,development2,4,1315,0,0,0
2017-11-14 14:07:01,2017-11-14 14:07:41,http,10.50.50.29,443,10.64.105.226,2831,1422,884441,2017-11-14,development2,4,1315,0,0,0
2017-11-14 14:07:37,2017-11-14 14:07:52,http,10.50.50.29,443,10.64.105.226,2830,5901,555726,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:18:51,2017-11-14 15:19:12,http,10.50.50.48,57200,10.64.105.226,2535,2014,29078,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:19:00,2017-11-14 15:20:00,http,10.50.50.48,57200,10.64.105.226,2548,4124,1605641,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:19:07,2017-11-14 15:19:10,http,10.50.50.48,57200,10.64.105.226,2593,1866,2643123,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:20:45,2017-11-14 15:20:49,http,10.50.50.48,57200,10.64.105.226,2628,38665,818612,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:21:25,2017-11-14 15:21:53,http,10.50.50.48,57200,10.64.105.226,2596,5534,5616164,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:24:18,2017-11-14 15:24:38,http,10.50.50.48,57200,10.64.105.226,2424,147,509434,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:24:27,2017-11-14 15:25:10,http,10.50.50.48,57200,10.64.105.226,2433,598,2386821,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:25:46,2017-11-14 15:25:58,http,74.86.12.172,8080,10.64.105.226,2474,17017,4561122,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:26:32,2017-11-14 15:26:45,http,74.86.12.172,8080,10.64.105.226,2476,11666,1224831,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:26:56,2017-11-14 15:27:15,http,74.86.12.172,8080,10.64.105.226,2491,23685,360249,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:28:01,2017-11-14 15:28:59,http,74.86.12.172,8080,10.64.105.226,2513,6477,4333718,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:37:36,2017-11-14 15:37:46,tds,10.50.50.37,54238,10.64.105.226,2417,1794,4128,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:37:36,2017-11-14 15:37:46,tds,10.50.50.37,54238,10.64.105.226,2417,5643,120006792,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:37:46,2017-11-14 15:37:56,tds,10.50.50.37,54238,10.64.105.226,2417,120008555,120,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:07:08,2017-11-14 16:07:18,mongodb,10.50.50.26,8005,10.64.105.226,2417,2002,5392,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:07:38,2017-11-14 16:07:48,mongodb,10.50.50.26,8005,10.64.105.226,2417,9244,180001473,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:21,2017-11-14 16:42:31,mongodb,10.50.50.29,8005,10.64.105.226,2417,213,1257,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:41,2017-11-14 16:42:51,mongodb,10.50.50.29,8005,10.64.105.226,2417,60000155,1734,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:51,2017-11-14 16:43:01,mongodb,10.50.50.29,8005,10.64.105.226,2417,150002973,5599,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:50:10,2017-11-14 17:03:15,smtp,10.5.71.60,25,10.64.105.226,2429,128,180,2017-11-14,development2,4,1315,0,0,0
2017-11-14 17:26:41,2017-11-14 17:26:51,ftp,10.50.50.28,21,10.64.105.226,2417,1595,7437,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:11:18,2017-11-14 18:11:32,http,10.5.71.60,443,10.64.105.226,2636,70212,2450367,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:11:28,2017-11-14 18:11:45,http,10.5.71.60,443,10.64.105.226,2652,8382,2892176,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:12:06,2017-11-14 18:12:10,http,10.5.71.60,443,10.64.105.226,2645,699,511595,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:12:39,2017-11-14 18:12:44,http,10.5.71.60,443,10.64.105.226,2682,4087,452163,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:58:13,2017-11-14 18:58:23,ftp,10.50.50.38,21,10.64.105.226,2417,2272,921,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:58:23,2017-11-14 18:58:33,ftp,10.50.50.38,21,10.64.105.226,2417,60003830,7239,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:58:33,2017-11-14 18:58:43,ftp,10.50.50.38,21,10.64.105.226,2417,6966,30005445,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:14:10,2017-11-14 19:15:10,http,10.50.50.48,57200,10.64.105.226,2707,86013,3484289,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:14:42,2017-11-14 19:15:25,http,10.50.50.48,57200,10.64.105.226,2719,11046,2920885,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:14:55,2017-11-14 19:15:51,http,10.50.50.48,57200,10.64.105.226,2724,2713,215044,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:00,2017-11-14 19:16:05,http,10.50.50.48,57200,10.64.105.226,2731,6,34000,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:12,2017-11-14 19:16:46,http,10.50.50.48,57200,10.64.105.226,2729,23,392862,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:40,2017-11-14 19:17:05,http,10.50.50.48,57200,10.64.105.226,2734,19888,89263,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:18:33,2017-11-14 19:18:38,http,10.50.50.48,57200,10.64.105.226,2735,45749,322980,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:19:04,2017-11-14 19:19:46,http,10.50.50.48,57200,10.64.105.226,2740,1090,501317,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:21:49,2017-11-14 19:21:58,http,10.50.50.48,57200,10.64.105.226,2766,4851,271678,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:27:05,2017-11-14 19:27:15,ssh,10.50.50.26,22,10.64.105.226,2417,2285,8288,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:27:05,2017-11-14 19:27:15,ssh,10.50.50.26,22,10.64.105.226,2417,60001206,7773,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:27:25,2017-11-14 19:27:35,ssh,10.50.50.26,22,10.64.105.226,2417,9172,120002123,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:51:29,2017-11-14 19:51:55,http,10.50.50.27,443,10.64.105.226,2894,607,432969,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:52:28,2017-11-14 19:53:27,http,10.50.50.27,443,10.64.105.226,2895,1574,1114450,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:26:40,2017-11-14 20:27:07,http,116.1.238.73,8080,10.64.105.226,2907,184,292553,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:26:54,2017-11-14 20:27:12,http,116.1.238.73,8080,10.64.105.226,2956,325,125960,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:27:00,2017-11-14 20:27:20,http,116.1.238.73,8080,10.64.105.226,2949,18838,126488,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:27:03,2017-11-14 20:27:13,ssh,10.50.50.26,22,10.64.105.226,2417,2053,4281,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:27:03,2017-11-14 20:27:13,ssh,10.50.50.26,22,10.64.105.226,2417,120009239,2051,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:27:19,2017-11-14 20:27:43,http,116.1.238.73,8080,10.64.105.226,2915,8114,2366804,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:27:51,2017-11-14 20:28:04,http,116.1.238.73,8080,10.64.105.226,2963,3230,621820,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:28:35,2017-11-14 20:29:14,http,116.1.238.73,8080,10.64.105.226,2920,16082,2751468,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:36:54,2017-11-14 20:37:48,http,10.50.50.26,443,10.64.105.226,2970,8590,2780,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:37:03,2017-11-14 20:37:24,http,10.50.50.26,443,10.64.105.226,2990,3461,1325604,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:37:07,2017-11-14 20:38:02,http,10.50.50.26,443,10.64.105.226,2987,3208,2323320,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:37:59,2017-11-14 20:38:22,http,10.50.50.26,443,10.64.105.226,3008,5559,3788036,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:46:59,2017-11-14 20:47:09,tds,10.50.50.28,54238,10.64.105.226,2417,4304,5056,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:53:24,2017-11-14 20:53:34,postgresql,10.50.50.43,5432,10.64.105.226,2417,3099,3648,2017-11-14,development2,4,1315,0,0,0
2017-11-14 20:53:44,2017-11-14 20:53:54,postgresql,10.50.50.43,5432,10.64.105.226,2417,180003414,7461,2017-11-14,development2,4,1315,0,0,0
