stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:07,2017-11-28 11:37:34,http,10.50.50.28,443,10.64.105.226,2011,15974,7414970,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:37:25,2017-11-28 11:37:52,http,10.7.133.16,57200,10.64.105.226,2231,5062,288823,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:37:56,2017-11-28 11:38:11,http,10.7.133.16,57200,10.64.105.226,2264,8046,122154,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:38:17,2017-11-28 11:39:03,http,10.7.133.16,57200,10.64.105.226,2257,385,3878769,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:38:59,2017-11-28 11:39:40,http,10.50.50.28,443,10.64.105.226,1968,518,2657712,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:05,http,10.50.50.28,443,10.64.105.226,1982,59677,2503100,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:40:22,2017-11-28 11:40:43,http,10.50.50.28,443,10.64.105.226,1995,172,1452,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:40:43,2017-11-28 11:41:06,http,10.50.50.28,443,10.64.105.226,2019,91,7147692,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:41:16,2017-11-28 11:41:39,http,10.7.133.16,57200,10.64.105.226,2269,6327,133833,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:43:02,2017-11-28 11:43:06,http,10.50.50.28,443,10.64.105.226,2032,18,3044275,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:14:11,2017-11-28 12:14:46,http,180.168.0.67,443,10.64.105.226,2057,2205,165673,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:14:34,2017-11-28 12:15:29,http,180.168.0.67,443,10.64.105.226,2096,21221,3032843,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:14:54,2017-11-28 12:15:14,http,180.168.0.67,443,10.64.105.226,2059,20117,873206,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:15:30,2017-11-28 12:15:32,http,180.168.0.67,443,10.64.105.226,2107,4699,91924,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:15:58,2017-11-28 12:16:50,http,180.168.0.67,443,10.64.105.226,2149,84,5303441,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:16:04,2017-11-28 12:16:06,http,180.168.0.67,443,10.64.105.226,2080,0,98878,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:16:59,2017-11-28 12:17:46,http,180.168.0.67,443,10.64.105.226,2099,905,122932,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:18:11,2017-11-28 12:18:50,http,180.168.0.67,443,10.64.105.226,2118,2221,377665,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:20:46,2017-11-28 12:21:09,http,180.168.0.67,443,10.64.105.226,2131,2172,2554881,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:29:40,2017-11-28 12:29:42,http,10.7.133.16,57200,10.64.105.226,1934,5,624484,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:38:49,2017-11-28 12:39:41,http,10.7.133.16,57200,10.64.105.226,2287,9182,83413,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:39:12,2017-11-28 12:39:32,http,10.7.133.16,57200,10.64.105.226,2295,2095,149381,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:39:21,2017-11-28 12:39:50,http,10.7.133.16,57200,10.64.105.226,2297,13634,449972,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:39:40,2017-11-28 12:39:53,http,10.7.133.16,57200,10.64.105.226,2322,22148,4102204,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:40:00,2017-11-28 12:40:14,http,10.7.133.16,57200,10.64.105.226,2296,7,4126473,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:42:07,2017-11-28 12:43:01,http,10.7.133.16,57200,10.64.105.226,2314,347,2545577,2017-11-28,development2,4,1315,0,0,0
2017-11-28 12:43:16,2017-11-28 12:43:35,http,10.7.133.16,57200,10.64.105.226,2337,45625,767088,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:14:37,2017-11-28 13:15:12,http,10.7.133.16,57200,10.64.105.226,2352,21528,229891,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:14:45,2017-11-28 13:15:15,http,10.7.133.16,57200,10.64.105.226,2366,35018,812767,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:15:39,2017-11-28 13:15:46,http,10.7.133.16,57200,10.64.105.226,2373,85309,4434898,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:39:34,2017-11-28 13:39:44,tds,10.7.133.22,54238,10.64.105.226,2390,4898,6612,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:49:59,2017-11-28 13:50:09,ftp,10.50.50.26,21,10.64.105.226,2390,7279,120001819,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:52:36,2017-11-28 13:53:06,http,10.7.133.16,57200,10.64.105.226,2746,62697,812490,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:52:52,2017-11-28 13:53:01,http,10.7.133.16,57200,10.64.105.226,2757,0,229299,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:53:07,2017-11-28 13:53:45,http,10.7.133.16,57200,10.64.105.226,2762,385,3344373,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:55:13,2017-11-28 13:56:07,http,10.7.133.16,57200,10.64.105.226,2764,1855,4464209,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:55:30,2017-11-28 13:56:22,http,10.7.133.16,57200,10.64.105.226,2804,7431,207725,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:55:43,2017-11-28 13:55:54,http,10.7.133.16,57200,10.64.105.226,2769,33809,5931178,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:56:28,2017-11-28 13:57:19,http,10.7.133.16,57200,10.64.105.226,2792,2746,139120,2017-11-28,development2,4,1315,0,0,0
2017-11-28 13:57:51,2017-11-28 13:58:18,http,10.7.133.16,57200,10.64.105.226,2797,2051,433668,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:15:31,2017-11-28 14:16:21,http,116.251.204.42,443,10.64.105.226,3121,33302,1795684,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:15:52,2017-11-28 14:16:40,http,116.251.204.42,443,10.64.105.226,3132,24663,442874,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:16:05,2017-11-28 14:16:59,http,116.251.204.42,443,10.64.105.226,3126,28046,1319,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:16:15,2017-11-28 14:16:25,ftp,10.50.50.28,21,10.64.105.226,2390,531,150002003,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:16:25,2017-11-28 14:16:35,ftp,10.50.50.28,21,10.64.105.226,2390,30009713,4034,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:18:12,2017-11-28 14:19:04,http,116.251.204.42,443,10.64.105.226,3134,36190,200982,2017-11-28,development2,4,1315,0,0,0
2017-11-28 14:18:15,2017-11-28 14:18:32,http,116.251.204.42,443,10.64.105.226,3163,2155,59108,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:41:28,2017-11-28 15:41:47,http,10.5.71.60,443,10.64.105.226,2633,16923,2755110,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:42:01,2017-11-28 15:42:35,http,10.5.71.60,443,10.64.105.226,2674,27524,189758,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:42:07,2017-11-28 15:42:33,http,10.5.71.60,443,10.64.105.226,2644,41662,109173,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:42:26,2017-11-28 15:42:52,http,10.5.71.60,443,10.64.105.226,2634,27048,118470,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:42:52,2017-11-28 15:43:03,http,10.5.71.60,443,10.64.105.226,2654,674,5113937,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:42:53,2017-11-28 15:42:57,http,10.5.71.60,443,10.64.105.226,2720,24414,215642,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:44:07,2017-11-28 15:45:05,http,10.5.71.60,443,10.64.105.226,2689,6774,106025,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:44:57,2017-11-28 15:45:04,http,10.5.71.60,443,10.64.105.226,2690,22957,1232410,2017-11-28,development2,4,1315,0,0,0
2017-11-28 15:52:27,2017-11-28 15:52:37,sftp,10.50.50.28,22,10.64.105.226,2390,2035,7658,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:01:00,2017-11-28 16:01:10,http,10.5.71.60,443,10.64.105.226,2807,462,3583205,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:01:16,2017-11-28 16:02:01,http,10.5.71.60,443,10.64.105.226,2823,16848,6345255,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:01:23,2017-11-28 16:01:57,http,10.5.71.60,443,10.64.105.226,2868,8345,1389869,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:01:33,2017-11-28 16:01:46,http,10.5.71.60,443,10.64.105.226,2839,21430,1540764,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:02:44,2017-11-28 16:03:28,http,10.5.71.60,443,10.64.105.226,2869,10312,6379584,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:03:48,2017-11-28 16:03:55,http,10.5.71.60,443,10.64.105.226,2919,4900,30786,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:03:49,2017-11-28 16:04:37,http,10.5.71.60,443,10.64.105.226,2845,12553,3371569,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:05:34,2017-11-28 16:05:43,http,10.5.71.60,443,10.64.105.226,2881,29661,1473549,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:03,2017-11-28 16:06:24,http,120.92.74.139,8080,10.64.105.226,2937,49320,190868,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:14,2017-11-28 16:06:24,http,10.5.71.60,443,10.64.105.226,2888,64376,256016,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:28,2017-11-28 16:06:41,http,120.92.74.139,8080,10.64.105.226,2981,4304,68347,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:47,2017-11-28 16:07:19,http,120.92.74.139,8080,10.64.105.226,3048,33294,4238827,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:48,2017-11-28 16:07:28,http,120.92.74.139,8080,10.64.105.226,3006,6027,1958489,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:06:57,2017-11-28 16:07:52,http,120.92.74.139,8080,10.64.105.226,2951,61663,231081,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:07:54,2017-11-28 16:08:29,http,120.92.74.139,8080,10.64.105.226,3053,7503,156545,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:08:37,2017-11-28 16:09:13,http,10.50.50.28,443,10.64.105.226,3330,7671,198347,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:08:44,2017-11-28 16:09:21,http,120.92.74.139,8080,10.64.105.226,3044,2418,4325868,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:09:32,2017-11-28 16:10:01,http,120.92.74.139,8080,10.64.105.226,3078,29577,112,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:35:48,2017-11-28 16:35:58,mysql,10.50.50.26,4443,10.64.105.226,2390,2373,1723,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:35:58,2017-11-28 16:36:08,mysql,10.50.50.26,4443,10.64.105.226,2390,1714,240003181,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:51:03,2017-11-28 16:51:58,http,10.7.133.16,57200,10.64.105.226,3201,3324,3808788,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:51:18,2017-11-28 16:51:53,http,10.7.133.16,57200,10.64.105.226,3237,42651,1698502,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:51:31,2017-11-28 16:51:33,http,10.7.133.16,57200,10.64.105.226,3244,10890,8095578,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:51:34,2017-11-28 16:52:31,http,10.7.133.16,57200,10.64.105.226,3236,13093,1667211,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:51:35,2017-11-28 16:52:28,http,10.7.133.16,57200,10.64.105.226,3233,703,563063,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:52:48,2017-11-28 16:53:20,http,10.7.133.16,57200,10.64.105.226,3322,45160,6167557,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:53:31,2017-11-28 16:53:56,http,10.7.133.16,57200,10.64.105.226,3263,38581,7034892,2017-11-28,development2,4,1315,0,0,0
2017-11-28 16:55:08,2017-11-28 16:55:35,http,10.7.133.16,57200,10.64.105.226,3277,34154,31985,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:16:35,2017-11-28 17:16:45,ssh,10.50.50.43,22,10.64.105.226,2390,4199,196,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:17:29,2017-11-28 17:18:20,http,10.7.133.16,57200,10.64.105.226,2403,71443,376692,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:17:55,2017-11-28 17:18:29,http,10.7.133.16,57200,10.64.105.226,2429,1072,138185,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:18:04,2017-11-28 17:18:06,http,10.7.133.16,57200,10.64.105.226,2412,13263,4053764,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:19:06,2017-11-28 17:19:18,http,10.7.133.16,57200,10.64.105.226,2477,20347,3561,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:19:12,2017-11-28 17:19:25,http,10.7.133.16,57200,10.64.105.226,2494,14719,50096,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:19:59,2017-11-28 17:20:09,http,10.7.133.16,57200,10.64.105.226,2459,2799,6224923,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:22:06,2017-11-28 17:22:21,http,10.7.133.16,57200,10.64.105.226,2479,78808,7405110,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:23:13,2017-11-28 17:23:43,http,10.7.133.16,57200,10.64.105.226,2488,402,731364,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:33:53,2017-11-28 17:34:03,ssh,10.50.50.26,22,10.64.105.226,2390,1669,7927,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:33:53,2017-11-28 17:34:03,ssh,10.50.50.26,22,10.64.105.226,2390,60005667,5170,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:34:03,2017-11-28 17:34:13,ssh,10.50.50.26,22,10.64.105.226,2390,4592,210002758,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:34:13,2017-11-28 17:34:23,ssh,10.50.50.26,22,10.64.105.226,2390,120007580,7200,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:55:34,2017-11-28 17:55:44,mongodb,10.7.133.16,8005,10.64.105.226,2390,4164,2039,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:55:34,2017-11-28 17:55:44,mongodb,10.7.133.16,8005,10.64.105.226,2390,180009928,8192,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:55:44,2017-11-28 17:55:54,mongodb,10.7.133.16,8005,10.64.105.226,2390,60002396,6807,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:57:50,2017-11-28 17:58:00,ssh,10.7.133.16,22,10.64.105.226,2390,240007391,8326,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:58:10,2017-11-28 17:58:20,ssh,10.7.133.16,22,10.64.105.226,2390,90002382,5196,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:58:20,2017-11-28 17:58:30,ssh,10.7.133.16,22,10.64.105.226,2390,193,30001333,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:27:33,2017-11-28 18:28:04,http,10.50.50.27,443,10.64.105.226,2508,16671,5905180,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:27,2017-11-28 18:29:06,http,10.50.50.27,443,10.64.105.226,2535,9595,539114,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:37,2017-11-28 18:29:01,http,10.50.50.27,443,10.64.105.226,2585,3428,1518522,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:47,2017-11-28 18:29:07,http,10.50.50.27,443,10.64.105.226,2559,7221,1910655,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:50,2017-11-28 18:29:13,http,10.50.50.27,443,10.64.105.226,2546,16620,47172,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:29:45,2017-11-28 18:30:01,http,10.50.50.27,443,10.64.105.226,2566,819,359800,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:33:06,2017-11-28 18:33:12,http,10.50.50.27,443,10.64.105.226,2589,464,446,2017-11-28,development2,4,1315,0,0,0
