stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:16:41,2017-11-08 11:16:55,http,10.50.50.44,57200,10.64.105.226,2535,48676,1282322,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:17:03,2017-11-08 11:17:40,http,74.86.12.172,8080,10.64.105.226,2420,16371,1609955,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:17:05,2017-11-08 11:17:14,http,74.86.12.172,8080,10.64.105.226,2376,873,381733,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:17:38,2017-11-08 11:18:01,http,74.86.12.172,8080,10.64.105.226,2438,59699,465390,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:17:54,2017-11-08 11:18:10,http,74.86.12.172,8080,10.64.105.226,2390,23466,16343,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:19:35,2017-11-08 11:20:23,http,10.50.50.44,57200,10.64.105.226,2644,52356,896829,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:00,http,10.50.50.44,57200,10.64.105.226,2670,63331,402238,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:23:22,2017-11-08 11:24:13,http,10.50.50.44,57200,10.64.105.226,2711,16780,775781,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:23:32,2017-11-08 11:24:11,http,10.50.50.44,57200,10.64.105.226,2741,55718,546356,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:24:01,2017-11-08 11:24:53,http,10.50.50.44,57200,10.64.105.226,2682,31527,285026,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:24:38,2017-11-08 11:25:09,http,10.50.50.44,57200,10.64.105.226,2722,26131,390459,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:24:53,2017-11-08 11:25:27,http,10.50.50.26,443,10.64.105.226,2860,10791,1723489,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:25:50,2017-11-08 11:26:23,http,10.50.50.26,443,10.64.105.226,2875,0,884975,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:26:16,2017-11-08 11:26:53,http,10.50.50.26,443,10.64.105.226,2904,1112,1054342,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:26:40,2017-11-08 11:26:42,http,10.50.50.26,443,10.64.105.226,2907,1041,2116395,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:30:57,2017-11-08 11:31:28,http,10.63.120.70,443,10.64.105.226,2791,768,2141941,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:31:12,2017-11-08 11:32:02,http,10.63.120.70,443,10.64.105.226,2803,6747,1969618,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:31:19,2017-11-08 11:32:00,http,10.63.120.70,443,10.64.105.226,2804,1114,1607677,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:32:29,2017-11-08 11:32:49,http,10.63.120.70,443,10.64.105.226,2812,61,629540,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:34:23,2017-11-08 11:35:06,http,10.63.120.70,443,10.64.105.226,2831,27220,24634,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:35:04,2017-11-08 11:35:18,http,10.63.120.70,443,10.64.105.226,2834,36164,5134322,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:36:11,2017-11-08 11:36:47,http,10.63.120.70,443,10.64.105.226,2836,37843,1473202,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:48:46,2017-11-08 11:48:56,postgresql,10.50.50.26,5432,10.64.105.226,2325,1772,3220,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:48:56,2017-11-08 11:49:06,postgresql,10.50.50.26,5432,10.64.105.226,2325,240003042,4696,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:53:00,2017-11-08 11:53:10,mongodb,10.50.50.26,8005,10.64.105.226,2325,7573,240007495,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:53:10,2017-11-08 11:53:20,mongodb,10.50.50.26,8005,10.64.105.226,2325,793,90007095,2017-11-08,development2,4,1315,0,0,0
2017-11-08 11:56:55,2017-11-08 11:57:05,mongodb,10.50.50.29,8005,10.64.105.226,2325,2471,4460,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:02:21,2017-11-08 12:02:24,http,10.50.50.44,57200,10.64.105.226,2923,3142,28374,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:02:49,2017-11-08 12:02:59,http,10.50.50.44,57200,10.64.105.226,2968,1158,4263,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:02:59,2017-11-08 12:03:47,http,10.50.50.44,57200,10.64.105.226,2964,16090,6805584,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:03:43,2017-11-08 12:04:43,http,10.50.50.44,57200,10.64.105.226,2966,49729,2830554,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:17:16,2017-11-08 12:27:52,smtp,10.5.71.60,25,10.64.105.226,2333,149,294,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:25:47,2017-11-08 12:25:59,http,10.50.50.44,57200,10.64.105.226,2540,35245,1206,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:06,2017-11-08 12:26:20,http,10.50.50.44,57200,10.64.105.226,2557,34048,973194,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:11,2017-11-08 12:26:39,http,10.50.50.44,57200,10.64.105.226,2595,1392,37288,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:22,2017-11-08 12:27:14,http,10.50.50.44,57200,10.64.105.226,2576,28981,107179,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:54,2017-11-08 12:27:04,postgresql,10.50.50.31,5432,10.64.105.226,2325,638,30002234,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:54,2017-11-08 12:27:04,postgresql,10.50.50.31,5432,10.64.105.226,2325,4853,8031,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:46:56,2017-11-08 12:47:20,http,10.50.50.44,57200,10.64.105.226,2993,4,507496,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:47:05,2017-11-08 12:47:19,http,10.50.50.44,57200,10.64.105.226,3010,771,45196,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:47:20,2017-11-08 12:48:05,http,10.50.50.44,57200,10.64.105.226,2996,3967,38871,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:47:36,2017-11-08 12:48:04,http,10.50.50.44,57200,10.64.105.226,3020,12105,4228599,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:47:52,2017-11-08 12:48:30,http,10.50.50.44,57200,10.64.105.226,3024,37727,6992467,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:48:28,2017-11-08 12:48:38,http,10.50.50.44,57200,10.64.105.226,3063,6947,1188811,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:50:26,2017-11-08 12:50:29,http,10.50.50.44,57200,10.64.105.226,3064,3483,132290,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:51:30,2017-11-08 12:51:39,http,10.50.50.44,57200,10.64.105.226,3034,8098,330538,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:11:16,2017-11-08 13:11:18,http,10.50.50.28,443,10.64.105.226,3079,14131,5203853,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:11:34,2017-11-08 13:12:19,http,10.50.50.28,443,10.64.105.226,3133,2173,550820,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:11:49,2017-11-08 13:12:20,http,10.50.50.28,443,10.64.105.226,3108,27730,985700,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:11:54,2017-11-08 13:12:20,http,10.50.50.28,443,10.64.105.226,3148,26011,2278571,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:12:10,2017-11-08 13:12:39,http,10.50.50.28,443,10.64.105.226,3081,963,4420649,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:12:19,2017-11-08 13:12:25,http,10.50.50.28,443,10.64.105.226,3097,914,24530,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:14:40,2017-11-08 13:14:44,http,10.50.50.28,443,10.64.105.226,3136,15967,226512,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:40:12,2017-11-08 13:40:44,http,10.63.120.70,443,10.64.105.226,3903,692,7859395,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:41:31,2017-11-08 13:41:56,http,10.50.50.44,57200,10.64.105.226,3643,385,1243506,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:53:29,2017-11-08 13:54:25,http,10.50.50.44,57200,10.64.105.226,3846,7743,232853,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:53:35,2017-11-08 13:53:43,http,10.50.50.44,57200,10.64.105.226,3854,911,837803,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:54:44,2017-11-08 13:55:01,http,10.50.50.44,57200,10.64.105.226,3870,77091,17732,2017-11-08,development2,4,1315,0,0,0
2017-11-08 13:54:49,2017-11-08 13:55:14,http,10.50.50.44,57200,10.64.105.226,3866,16453,1093931,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:11:53,2017-11-08 14:12:36,http,120.92.74.139,8080,10.64.105.226,3313,28573,26,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:12:50,2017-11-08 14:13:26,http,120.92.74.139,8080,10.64.105.226,3315,553,3454,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:17:30,2017-11-08 14:17:40,sftp,10.50.50.48,22,10.64.105.226,3158,867,9088,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:17:30,2017-11-08 14:17:40,sftp,10.50.50.48,22,10.64.105.226,3158,180004690,7933,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:18:45,2017-11-08 14:18:59,http,116.251.204.42,443,10.64.105.226,3439,27469,4817983,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:18:47,2017-11-08 14:19:35,http,116.251.204.42,443,10.64.105.226,3474,12224,365077,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:18:58,2017-11-08 14:19:22,http,116.251.204.42,443,10.64.105.226,3529,10639,20992,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:19:09,2017-11-08 14:19:36,http,116.251.204.42,443,10.64.105.226,3509,20,1499921,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:19:44,2017-11-08 14:19:56,http,116.251.204.42,443,10.64.105.226,3443,40387,459,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:20:26,2017-11-08 14:20:47,http,116.251.204.42,443,10.64.105.226,3503,30765,561438,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:20:51,2017-11-08 14:21:09,http,116.251.204.42,443,10.64.105.226,3491,19,5823,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:21:29,2017-11-08 14:21:43,http,116.251.204.42,443,10.64.105.226,3516,49,436292,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:23:51,2017-11-08 14:24:12,http,116.251.204.42,443,10.64.105.226,3528,12761,3310677,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:27:37,2017-11-08 14:28:10,http,122.228.250.89,443,10.64.105.226,3650,1284,15375,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:28:24,2017-11-08 14:29:03,http,122.228.250.89,443,10.64.105.226,3664,25605,1499588,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:32:51,2017-11-08 14:33:01,mongodb,10.50.50.26,8005,10.64.105.226,3158,52,60007514,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:34:53,2017-11-08 14:34:57,http,120.92.74.139,8080,10.64.105.226,3174,6577,303555,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:49:54,2017-11-08 14:50:01,http,10.50.50.44,57200,10.64.105.226,3684,6570,1284380,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:50:07,2017-11-08 14:50:28,http,10.50.50.44,57200,10.64.105.226,3717,550,3336530,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:50:28,2017-11-08 14:51:10,http,10.50.50.44,57200,10.64.105.226,3715,787,1854927,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:50:38,2017-11-08 14:51:15,http,10.50.50.44,57200,10.64.105.226,3707,5060,9704,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:51:09,2017-11-08 14:51:20,http,10.50.50.44,57200,10.64.105.226,3784,46532,1098100,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:51:19,2017-11-08 14:52:03,http,10.50.50.44,57200,10.64.105.226,3768,1277,3562934,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:51:55,2017-11-08 14:52:09,http,10.50.50.44,57200,10.64.105.226,3731,5918,2147495,2017-11-08,development2,4,1315,0,0,0
2017-11-08 14:52:42,2017-11-08 14:53:39,http,10.50.50.44,57200,10.64.105.226,3738,68087,153193,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:01:35,2017-11-08 15:01:45,mysql,10.50.50.29,4443,10.64.105.226,3158,4574,8346,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:01:45,2017-11-08 15:01:55,mysql,10.50.50.29,4443,10.64.105.226,3158,120004348,3648,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:01:55,2017-11-08 15:02:05,mysql,10.50.50.29,4443,10.64.105.226,3158,6445,120004531,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:08:51,2017-11-08 15:09:01,tds,10.50.50.38,54238,10.64.105.226,3158,60005818,9181,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:08:51,2017-11-08 15:09:01,tds,10.50.50.38,54238,10.64.105.226,3158,1167,395,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:30:12,2017-11-08 15:30:22,mysql,10.50.50.26,4443,10.64.105.226,3158,5897,90003767,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:30:22,2017-11-08 15:30:32,mysql,10.50.50.26,4443,10.64.105.226,3158,5146,180001511,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:30:32,2017-11-08 15:30:42,mysql,10.50.50.26,4443,10.64.105.226,3158,60004485,2986,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:54:53,2017-11-08 15:55:03,mysql,10.50.50.28,4443,10.64.105.226,3158,261,7303,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:55:03,2017-11-08 15:55:13,mysql,10.50.50.28,4443,10.64.105.226,3158,7915,180008072,2017-11-08,development2,4,1315,0,0,0
2017-11-08 15:55:13,2017-11-08 15:55:23,mysql,10.50.50.28,4443,10.64.105.226,3158,90008513,1854,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:04:48,2017-11-08 16:04:58,sftp,10.50.50.48,22,10.64.105.226,3158,3171,8899,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:06:55,2017-11-08 16:07:05,mysql,10.50.50.26,4443,10.64.105.226,3158,2170,120001903,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:07:05,2017-11-08 16:07:15,mysql,10.50.50.26,4443,10.64.105.226,3158,210005620,6358,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:07:25,2017-11-08 16:07:35,mysql,10.50.50.26,4443,10.64.105.226,3158,3534,60003543,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:08:28,2017-11-08 16:09:02,http,10.50.50.29,443,10.64.105.226,3331,398,4452,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:08:50,2017-11-08 16:09:11,http,10.50.50.29,443,10.64.105.226,3368,1,269135,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:08:52,2017-11-08 16:08:57,http,10.50.50.29,443,10.64.105.226,3333,1,8369929,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:09:34,2017-11-08 16:09:51,http,10.50.50.44,57200,10.64.105.226,3563,1045,1698517,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:09:35,2017-11-08 16:09:35,http,10.50.50.29,443,10.64.105.226,3395,27510,558977,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:09:49,2017-11-08 16:10:16,http,10.50.50.44,57200,10.64.105.226,3569,34774,311048,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:09:56,2017-11-08 16:10:46,http,10.50.50.29,443,10.64.105.226,3356,36242,3996675,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:36,http,10.50.50.44,57200,10.64.105.226,3618,18577,1945948,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:10:24,2017-11-08 16:10:40,http,10.50.50.29,443,10.64.105.226,3360,3681,2885594,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:10:47,2017-11-08 16:11:38,http,10.50.50.29,443,10.64.105.226,3372,16065,5254,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:10:54,2017-11-08 16:11:22,http,10.50.50.29,443,10.64.105.226,3366,4347,1783834,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:11:14,2017-11-08 16:12:10,http,10.50.50.44,57200,10.64.105.226,3615,271,80386,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:11:21,2017-11-08 16:12:17,http,10.50.50.44,57200,10.64.105.226,3581,456,624915,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:12:48,2017-11-08 16:12:54,http,10.50.50.28,443,10.64.105.226,3959,48482,2058793,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:13:21,2017-11-08 16:13:27,http,10.50.50.44,57200,10.64.105.226,3631,33599,2530911,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:13:22,2017-11-08 16:14:11,http,10.50.50.29,443,10.64.105.226,3370,28522,2531008,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:56:55,2017-11-08 16:57:05,mysql,10.50.50.31,4443,10.64.105.226,3158,2422,7439,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:57:49,2017-11-08 16:57:59,ssh,10.50.50.26,22,10.64.105.226,3158,4410,9102,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:57:59,2017-11-08 16:58:09,ssh,10.50.50.26,22,10.64.105.226,3158,180002312,8534,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:45:41,2017-11-08 17:46:29,http,10.50.50.44,57200,10.64.105.226,3218,10208,3958349,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:45:59,2017-11-08 17:46:21,http,10.50.50.44,57200,10.64.105.226,3251,39,580194,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:46:35,2017-11-08 17:46:53,http,10.50.50.44,57200,10.64.105.226,3238,3413,506310,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:48:30,2017-11-08 17:48:40,http,10.50.50.44,57200,10.64.105.226,3261,16480,1655547,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:51:48,2017-11-08 17:51:58,ftp,10.50.50.38,21,10.64.105.226,3158,1227,5175,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:51:48,2017-11-08 17:51:58,ftp,10.50.50.38,21,10.64.105.226,3158,30004298,7066,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:52:08,2017-11-08 17:52:18,ftp,10.50.50.38,21,10.64.105.226,3158,347,30000921,2017-11-08,development2,4,1315,0,0,0
2017-11-08 17:52:18,2017-11-08 17:52:28,ftp,10.50.50.38,21,10.64.105.226,3158,90001117,1253,2017-11-08,development2,4,1315,0,0,0
