stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:14:08,2017-11-06 11:14:18,mysql,10.50.50.48,4443,10.64.105.226,2067,1205,150000851,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:14:08,2017-11-06 11:14:18,mysql,10.50.50.48,4443,10.64.105.226,2067,276,3169,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:14:18,2017-11-06 11:14:28,mysql,10.50.50.48,4443,10.64.105.226,2067,90002341,2537,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:18:44,2017-11-06 11:18:54,postgresql,10.50.50.26,5432,10.64.105.226,2067,748,8324,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:28:49,2017-11-06 11:39:05,smtp,10.5.71.60,25,10.64.105.226,2072,163,181,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:30:13,2017-11-06 11:30:39,http,10.5.71.60,443,10.64.105.226,2208,28288,3928785,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:30:45,2017-11-06 11:31:19,http,10.5.71.60,443,10.64.105.226,2269,60784,1396080,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:31:01,2017-11-06 11:31:55,http,10.5.71.60,443,10.64.105.226,2229,19214,28090,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:31:19,2017-11-06 11:31:46,http,10.5.71.60,443,10.64.105.226,2252,506,1777930,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:32:04,2017-11-06 11:32:25,http,10.5.71.60,443,10.64.105.226,2262,1936,2516825,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:32:18,2017-11-06 11:32:18,http,10.5.71.60,443,10.64.105.226,2257,27884,6362232,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:33:15,2017-11-06 11:33:40,http,10.5.71.60,443,10.64.105.226,2258,16180,3503390,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:35:32,2017-11-06 11:35:42,mysql,10.50.50.29,4443,10.64.105.226,2067,210000080,709,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:35:32,2017-11-06 11:35:42,mysql,10.50.50.29,4443,10.64.105.226,2067,61,2480,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:37:07,2017-11-06 11:38:01,http,10.7.133.16,57200,10.64.105.226,2856,83428,4304918,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:37:28,2017-11-06 11:37:41,http,10.7.133.16,57200,10.64.105.226,2859,27686,432379,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:38:20,2017-11-06 11:38:47,http,10.7.133.16,57200,10.64.105.226,2887,13499,6343122,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:38:22,2017-11-06 11:39:11,http,10.7.133.16,57200,10.64.105.226,2863,695,20450,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:53:42,2017-11-06 11:54:18,http,10.5.71.60,443,10.64.105.226,2073,5477,116294,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:53:44,2017-11-06 11:54:07,http,10.5.71.60,443,10.64.105.226,2080,9286,88486,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:54:27,2017-11-06 11:54:35,http,10.5.71.60,443,10.64.105.226,2126,35161,5268298,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:54:38,2017-11-06 11:55:06,http,10.5.71.60,443,10.64.105.226,2136,41218,885099,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:54:43,2017-11-06 11:55:11,http,10.5.71.60,443,10.64.105.226,2188,10591,3714379,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:56:27,2017-11-06 11:56:44,http,10.5.71.60,443,10.64.105.226,2127,41127,113388,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:57:13,2017-11-06 11:57:19,http,10.5.71.60,443,10.64.105.226,2186,12189,476078,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:58:36,2017-11-06 11:58:53,http,10.5.71.60,443,10.64.105.226,2163,9370,44797,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:04:27,2017-11-06 12:04:37,sftp,10.50.50.43,22,10.64.105.226,2067,3765,8885,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:04:27,2017-11-06 12:04:37,sftp,10.50.50.43,22,10.64.105.226,2067,1855,150006576,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:05:12,2017-11-06 12:06:05,http,116.251.204.42,443,10.64.105.226,2897,2387,23256,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:05:55,2017-11-06 12:06:17,http,116.251.204.42,443,10.64.105.226,2932,8284,1529,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:06:42,2017-11-06 12:06:59,http,116.251.204.42,443,10.64.105.226,2974,1673,308801,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:06:43,2017-11-06 12:06:49,http,116.251.204.42,443,10.64.105.226,2964,1935,122252,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:06:54,2017-11-06 12:07:11,http,116.251.204.42,443,10.64.105.226,2961,29585,354300,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:07:12,2017-11-06 12:07:35,http,116.251.204.42,443,10.64.105.226,3009,3007,5464593,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:27:43,2017-11-06 12:28:26,http,10.7.133.16,57200,10.64.105.226,2293,4163,4284361,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:27:45,2017-11-06 12:27:55,ftp,10.50.50.26,21,10.64.105.226,2067,4737,4335,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:27:55,2017-11-06 12:28:05,ftp,10.50.50.26,21,10.64.105.226,2067,9751,30009061,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:00,2017-11-06 12:28:27,http,10.7.133.16,57200,10.64.105.226,2454,9759,44016,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:16,2017-11-06 12:28:27,http,10.7.133.16,57200,10.64.105.226,2421,21075,5366,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:24,2017-11-06 12:28:29,http,10.7.133.16,57200,10.64.105.226,2403,8701,1866973,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:35,2017-11-06 12:29:08,http,10.7.133.16,57200,10.64.105.226,2298,7224,2834052,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:44,2017-11-06 12:29:04,http,10.7.133.16,57200,10.64.105.226,2399,11076,316050,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:28:55,2017-11-06 12:29:41,http,10.7.133.16,57200,10.64.105.226,2456,52289,269632,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:10,2017-11-06 12:29:50,http,10.7.133.16,57200,10.64.105.226,2331,88104,2042865,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:17,2017-11-06 12:29:33,http,10.7.133.16,57200,10.64.105.226,2351,62129,24093,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:21,2017-11-06 12:29:39,http,10.7.133.16,57200,10.64.105.226,2470,10853,1886308,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:00,http,10.7.133.16,57200,10.64.105.226,2334,10156,662313,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:30:36,2017-11-06 12:31:27,http,10.7.133.16,57200,10.64.105.226,2487,6053,536853,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:30:54,2017-11-06 12:31:21,http,10.7.133.16,57200,10.64.105.226,2525,8458,2010984,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:30:56,2017-11-06 12:31:04,http,10.7.133.16,57200,10.64.105.226,2540,47279,624703,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:31:18,2017-11-06 12:31:54,http,10.7.133.16,57200,10.64.105.226,2394,15340,1608645,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:31:27,2017-11-06 12:32:09,http,10.7.133.16,57200,10.64.105.226,2396,278,2159493,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:36:31,2017-11-06 12:37:17,http,74.86.12.172,8080,10.64.105.226,3039,33591,591378,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:36:44,2017-11-06 12:36:50,http,74.86.12.172,8080,10.64.105.226,3119,2499,366981,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:36:50,2017-11-06 12:37:18,http,74.86.12.172,8080,10.64.105.226,3145,7495,5749878,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:37:14,2017-11-06 12:37:39,http,74.86.12.172,8080,10.64.105.226,3077,303,32618,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:38:00,2017-11-06 12:38:48,http,74.86.12.172,8080,10.64.105.226,3094,11754,1980971,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:38:16,2017-11-06 12:39:06,http,74.86.12.172,8080,10.64.105.226,3121,30903,520358,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:40:48,2017-11-06 12:41:34,http,74.86.12.172,8080,10.64.105.226,3124,1796,204245,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:16:10,2017-11-06 13:16:19,http,10.50.50.26,443,10.64.105.226,3193,9996,2062078,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:16:57,2017-11-06 13:17:01,http,10.50.50.26,443,10.64.105.226,3196,44199,487848,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:17:53,2017-11-06 13:18:39,http,10.50.50.26,443,10.64.105.226,3280,22238,95331,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:17:53,2017-11-06 13:18:26,http,10.50.50.26,443,10.64.105.226,3223,52618,15776,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:18:59,2017-11-06 13:19:49,http,10.50.50.26,443,10.64.105.226,3233,11047,112,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:19:34,2017-11-06 13:20:02,http,10.50.50.26,443,10.64.105.226,3269,2560,248893,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:19:52,2017-11-06 13:19:52,http,10.50.50.26,443,10.64.105.226,3237,24552,4028380,2017-11-06,development2,4,1315,0,0,0
2017-11-06 13:23:02,2017-11-06 13:23:44,http,10.50.50.26,443,10.64.105.226,3294,6430,7485414,2017-11-06,development2,4,1315,0,0,0
2017-11-06 14:21:54,2017-11-06 14:22:31,http,74.86.12.172,8080,10.64.105.226,3316,82,1818057,2017-11-06,development2,4,1315,0,0,0
2017-11-06 14:22:26,2017-11-06 14:22:56,http,74.86.12.172,8080,10.64.105.226,3347,23280,45359,2017-11-06,development2,4,1315,0,0,0
2017-11-06 14:22:43,2017-11-06 14:22:49,http,74.86.12.172,8080,10.64.105.226,3350,31723,2613150,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:11:46,2017-11-06 15:12:15,http,10.7.133.16,57200,10.64.105.226,3527,12782,156242,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:11:50,2017-11-06 15:12:15,http,10.7.133.16,57200,10.64.105.226,3588,28072,4358802,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:12:17,2017-11-06 15:12:59,http,10.7.133.16,57200,10.64.105.226,3572,19065,1551044,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:12:35,2017-11-06 15:13:18,http,10.7.133.16,57200,10.64.105.226,3592,2,3662610,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:12:35,2017-11-06 15:12:45,http,10.7.133.16,57200,10.64.105.226,3534,21814,38,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:12:50,2017-11-06 15:12:52,http,10.7.133.16,57200,10.64.105.226,3599,14050,4872783,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:13:20,2017-11-06 15:13:21,http,10.7.133.16,57200,10.64.105.226,3571,767,1380493,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:13:39,2017-11-06 15:14:21,http,10.7.133.16,57200,10.64.105.226,3578,13932,3636519,2017-11-06,development2,4,1315,0,0,0
2017-11-06 15:42:06,2017-11-06 15:42:16,ssh,10.50.50.26,22,10.64.105.226,3299,150003656,1049,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:14:28,2017-11-06 16:14:48,http,10.7.133.16,57200,10.64.105.226,3439,12752,31175,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:15:04,2017-11-06 16:15:51,http,10.7.133.16,57200,10.64.105.226,3442,1946,476313,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:15:08,2017-11-06 16:15:10,http,10.7.133.16,57200,10.64.105.226,3465,754,3509709,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:15:45,2017-11-06 16:16:43,http,10.7.133.16,57200,10.64.105.226,3505,28250,70419,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:16:24,2017-11-06 16:16:50,http,10.7.133.16,57200,10.64.105.226,3482,58633,1132958,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:42:21,2017-11-06 16:42:27,http,61.147.75.89,80,10.64.105.226,3753,33320,16653,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:42:40,2017-11-06 16:42:43,http,61.147.75.89,80,10.64.105.226,3821,18903,150226,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:43:01,2017-11-06 16:43:15,http,61.147.75.89,80,10.64.105.226,3757,12590,549293,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:43:07,2017-11-06 16:43:18,http,61.147.75.89,80,10.64.105.226,3776,26374,9486,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:43:50,2017-11-06 16:44:40,http,61.147.75.89,80,10.64.105.226,3759,43744,2100,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:44:43,2017-11-06 16:45:22,http,61.147.75.89,80,10.64.105.226,3827,738,2952296,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:45:08,2017-11-06 16:45:19,http,61.147.75.89,80,10.64.105.226,3793,684,719858,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:46:43,2017-11-06 16:46:45,http,61.147.75.89,80,10.64.105.226,3807,1091,3057123,2017-11-06,development2,4,1315,0,0,0
2017-11-06 16:49:22,2017-11-06 16:49:31,http,61.147.75.89,80,10.64.105.226,3858,33658,927,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:00:26,2017-11-06 17:00:36,http,10.63.120.70,443,10.64.105.226,3612,74618,418251,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:00:30,2017-11-06 17:00:53,http,10.63.120.70,443,10.64.105.226,3634,1100,2102089,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:02:08,2017-11-06 17:02:45,http,10.63.120.70,443,10.64.105.226,3639,919,3337,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:17:29,2017-11-06 17:17:45,http,10.5.71.60,443,10.64.105.226,3375,77323,7666386,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:34:01,2017-11-06 17:34:11,postgresql,10.50.50.26,5432,10.64.105.226,3299,8562,180002766,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:34:01,2017-11-06 17:34:11,postgresql,10.50.50.26,5432,10.64.105.226,3299,846,1821,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:34:05,2017-11-06 17:34:48,http,10.50.50.29,443,10.64.105.226,3417,6649,4392835,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:34:39,2017-11-06 17:35:06,http,10.50.50.29,443,10.64.105.226,3434,54798,3746698,2017-11-06,development2,4,1315,0,0,0
2017-11-06 17:34:46,2017-11-06 17:35:07,http,10.50.50.29,443,10.64.105.226,3421,515,129933,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:00:53,2017-11-06 18:01:03,ssh,10.50.50.26,22,10.64.105.226,3299,7319,60008867,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:01:13,2017-11-06 18:01:23,ssh,10.50.50.26,22,10.64.105.226,3299,180006357,7072,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:01:23,2017-11-06 18:01:33,ssh,10.50.50.26,22,10.64.105.226,3299,5741,240006423,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:24:49,2017-11-06 18:24:59,mongodb,10.50.50.31,8005,10.64.105.226,3299,3,8153,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:24:49,2017-11-06 18:24:59,mongodb,10.50.50.31,8005,10.64.105.226,3299,240002809,1066,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:24:59,2017-11-06 18:25:09,mongodb,10.50.50.31,8005,10.64.105.226,3299,120009757,7031,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:25:19,2017-11-06 18:25:29,mongodb,10.50.50.31,8005,10.64.105.226,3299,1436,30003138,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:30:17,2017-11-06 18:30:27,tds,10.50.50.26,54238,10.64.105.226,3299,6979,60004086,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:16,2017-11-06 20:01:26,ftp,10.50.50.38,21,10.64.105.226,3299,3836,6896,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:26,2017-11-06 20:01:36,ftp,10.50.50.38,21,10.64.105.226,3299,240002095,9188,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:36,2017-11-06 20:01:46,ftp,10.50.50.38,21,10.64.105.226,3299,120008836,1297,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:46,2017-11-06 20:01:56,ftp,10.50.50.38,21,10.64.105.226,3299,2466,180000592,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:02:56,2017-11-06 20:03:55,http,10.5.71.60,443,10.64.105.226,3684,24378,8149351,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:03:03,2017-11-06 20:03:33,http,10.5.71.60,443,10.64.105.226,3703,145,244071,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:04:03,2017-11-06 20:04:18,http,10.5.71.60,443,10.64.105.226,3711,3144,2282839,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:43:27,2017-11-06 20:43:49,http,10.50.50.28,443,10.64.105.226,3393,11901,881352,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:43:28,2017-11-06 20:44:20,http,10.50.50.28,443,10.64.105.226,3395,7795,7231393,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:51:24,2017-11-06 20:51:34,mysql,10.50.50.26,4443,10.64.105.226,3299,3819,1850,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:51:44,2017-11-06 20:51:54,mysql,10.50.50.26,4443,10.64.105.226,3299,90006350,9914,2017-11-06,development2,4,1315,0,0,0
2017-11-06 21:05:35,2017-11-06 21:05:45,mongodb,10.50.50.28,8005,10.64.105.226,3299,4785,6349,2017-11-06,development2,4,1315,0,0,0
2017-11-06 21:05:35,2017-11-06 21:05:45,mongodb,10.50.50.28,8005,10.64.105.226,3299,30005139,3352,2017-11-06,development2,4,1315,0,0,0
