stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:09:12,2017-11-10 12:09:13,http,10.50.50.45,60600,10.64.105.48,1771,2327,36308,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:09:45,2017-11-10 12:10:31,http,10.50.50.45,60600,10.64.105.48,2470,15481,2614471,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:35,2017-11-10 12:33:17,http,10.50.50.45,60600,10.64.105.48,2667,78053,2328741,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:40,2017-11-10 12:32:42,http,10.50.50.45,60600,10.64.105.48,2682,9699,196823,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:58,2017-11-10 12:33:39,http,10.50.50.45,60600,10.64.105.48,2672,459,14240,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:33:28,2017-11-10 12:33:56,http,10.50.50.45,60600,10.64.105.48,2706,12660,2854542,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:34:02,2017-11-10 12:34:06,http,10.50.50.45,60600,10.64.105.48,2733,9098,1434033,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:35:43,2017-11-10 12:35:52,http,10.50.50.45,58700,10.64.106.18,2288,202,22540,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:35:59,2017-11-10 12:36:15,http,10.50.50.45,58700,10.64.106.18,2307,9459,5281355,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:36:04,2017-11-10 12:36:10,http,10.50.50.45,60600,10.64.105.48,2748,24788,565641,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:36:30,2017-11-10 12:37:30,http,10.50.50.45,58700,10.64.106.18,2330,3679,2833913,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:37:08,2017-11-10 12:37:35,http,10.50.50.45,58700,10.64.106.18,2334,5605,869575,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:37:27,2017-11-10 12:38:00,http,10.50.50.45,58700,10.64.106.18,2332,3019,871243,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:37:38,2017-11-10 12:38:14,http,10.50.50.45,58700,10.64.106.18,2317,2552,634742,2017-11-10,development2,4,1339,0,0,0
2017-11-10 12:37:52,2017-11-10 12:37:55,http,10.50.50.45,60600,10.64.105.48,2750,39022,850022,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:47:05,2017-11-10 12:47:50,http,10.50.50.45,59900,10.64.105.109,2356,1064,35522,2017-11-10,development2,4,1263,0,0,0
2017-11-10 12:47:12,2017-11-10 12:47:58,http,10.50.50.45,59900,10.64.105.109,2359,12502,1367803,2017-11-10,development2,4,1263,0,0,0
2017-11-10 12:47:39,2017-11-10 12:48:32,http,10.50.50.45,59900,10.64.105.109,2361,19666,2114964,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:16:01,2017-11-10 14:17:01,http,10.50.50.45,60600,10.64.105.48,3209,25549,1313084,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:18,2017-11-10 14:17:14,http,10.50.50.45,60600,10.64.105.48,3211,1417,3915499,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:31,2017-11-10 14:17:10,http,10.50.50.45,60600,10.64.105.48,3216,10412,3964410,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:34,2017-11-10 14:17:03,http,10.50.50.45,60600,10.64.105.48,3248,24201,1094808,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:39,2017-11-10 14:16:52,http,10.50.50.45,60600,10.64.105.48,3277,2590,1897822,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:17:07,2017-11-10 14:17:58,http,10.50.50.45,60600,10.64.105.48,3212,29149,1576424,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:52,http,10.50.50.45,60600,10.64.105.48,3275,13313,264880,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:20:10,2017-11-10 14:20:24,http,10.50.50.45,60600,10.64.105.48,3281,56211,2222867,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:21:21,2017-11-10 14:22:14,http,10.50.50.45,60600,10.64.105.48,3309,10206,4723144,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:21:50,2017-11-10 14:22:17,http,10.50.50.45,60600,10.64.105.48,3315,1039,482647,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:24:14,2017-11-10 15:25:03,http,10.50.50.45,60600,10.64.105.48,3683,40197,6658750,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:25:07,2017-11-10 15:25:09,http,10.50.50.45,60600,10.64.105.48,3687,25913,855140,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:33:21,2017-11-10 15:33:43,http,10.50.50.45,58700,10.64.106.18,2936,122,397010,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:33:55,2017-11-10 15:34:32,http,10.50.50.45,58700,10.64.106.18,2770,3140,427122,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:34:12,2017-11-10 15:34:22,http,10.50.50.45,58700,10.64.106.18,2813,6384,1313949,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:34:25,2017-11-10 15:35:05,http,10.50.50.45,58700,10.64.106.18,2774,10137,5795618,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:34:26,2017-11-10 15:35:12,http,10.50.50.45,58700,10.64.106.18,2815,31087,347616,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:35:14,2017-11-10 15:35:18,http,10.50.50.45,58700,10.64.106.18,2802,34422,7764853,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:38:29,2017-11-10 15:38:38,http,10.50.50.45,58700,10.64.106.18,2819,1416,1711491,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:46:46,2017-11-10 15:47:26,http,10.50.50.45,59900,10.64.105.109,3963,98,362147,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:46:48,2017-11-10 15:47:41,http,10.50.50.45,59900,10.64.105.109,4005,210,6536120,2017-11-10,development2,4,1263,0,0,0
2017-11-10 15:47:43,2017-11-10 15:48:38,http,10.50.50.45,59900,10.64.105.109,4001,54244,75578,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:05:38,2017-11-10 16:06:19,http,10.50.50.45,59900,10.64.105.109,4036,2462,940054,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:10,2017-11-10 16:06:33,http,10.50.50.45,59900,10.64.105.109,4051,7755,735581,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:37,2017-11-10 16:06:44,http,10.50.50.45,59900,10.64.105.109,4044,1870,5512603,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:06:45,2017-11-10 16:07:34,http,10.50.50.45,59900,10.64.105.109,4063,1091,228865,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:07:00,2017-11-10 16:07:32,http,10.50.50.45,59900,10.64.105.109,4046,2933,5914199,2017-11-10,development2,4,1263,0,0,0
2017-11-10 16:32:12,2017-11-10 16:32:42,http,10.50.50.45,58700,10.64.106.18,3685,6973,2382185,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:32:14,2017-11-10 16:32:42,http,10.50.50.45,58700,10.64.106.18,3708,1869,81096,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:32:49,2017-11-10 16:32:57,http,10.50.50.45,58700,10.64.106.18,3709,41695,1843653,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:33:10,2017-11-10 16:33:30,http,10.50.50.45,58700,10.64.106.18,3705,15459,257467,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:34:16,2017-11-10 16:34:49,http,10.50.50.45,58700,10.64.106.18,3712,27896,1012225,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:35:31,2017-11-10 16:35:51,http,10.50.50.45,58700,10.64.106.18,3743,26024,920263,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:35:33,2017-11-10 16:35:33,http,10.50.50.45,58700,10.64.106.18,3715,50939,701791,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:36:40,2017-11-10 16:37:14,http,10.50.50.45,58700,10.64.106.18,3737,17419,9642,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:56:11,2017-11-10 16:56:45,http,10.50.50.45,58700,10.64.106.18,3525,12231,2036933,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:56:43,2017-11-10 16:56:52,http,10.50.50.45,58700,10.64.106.18,3541,44035,134172,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:56:47,2017-11-10 16:57:37,http,10.50.50.45,58700,10.64.106.18,3563,48472,1274274,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:59:07,2017-11-10 16:59:51,http,10.50.50.45,58700,10.64.106.18,3568,36,655575,2017-11-10,development2,4,1339,0,0,0
2017-11-10 17:03:26,2017-11-10 17:03:26,http,10.50.50.45,59900,10.64.105.109,2640,12320,1730701,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:29,2017-11-10 17:04:14,http,10.50.50.45,59900,10.64.105.109,2702,33674,4442059,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:40,2017-11-10 17:04:25,http,10.50.50.45,59900,10.64.105.109,2665,43795,2042,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:03:49,2017-11-10 17:03:56,http,10.50.50.45,59900,10.64.105.109,2682,67425,284569,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:04:03,2017-11-10 17:04:18,http,10.50.50.45,59900,10.64.105.109,2649,10737,3036190,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:04:31,2017-11-10 17:04:43,http,10.50.50.45,59900,10.64.105.109,2697,9905,806417,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:07:18,2017-11-10 17:07:24,http,10.50.50.45,59900,10.64.105.109,4296,3658,3516019,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:50:33,2017-11-10 17:50:34,http,10.50.50.45,59900,10.64.105.109,3789,22975,518470,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:50:39,2017-11-10 17:50:51,http,10.50.50.45,59900,10.64.105.109,3797,6149,34154,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:41,2017-11-10 17:52:09,http,10.50.50.45,59900,10.64.105.109,3817,33313,3867289,2017-11-10,development2,4,1263,0,0,0
2017-11-10 17:51:56,2017-11-10 17:52:08,http,10.50.50.45,59900,10.64.105.109,3811,47558,3261977,2017-11-10,development2,4,1263,0,0,0
2017-11-10 18:02:32,2017-11-10 18:03:23,http,10.50.50.45,60600,10.64.105.48,3050,25606,4147804,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:02:40,2017-11-10 18:03:24,http,10.50.50.45,60600,10.64.105.48,3053,15640,66740,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:02:56,2017-11-10 18:03:42,http,10.50.50.45,60600,10.64.105.48,3063,17236,13677,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:45,http,10.50.50.45,60600,10.64.105.48,3150,7313,1993245,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:03:54,2017-11-10 18:04:30,http,10.50.50.45,60600,10.64.105.48,3187,300,196,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:04:12,2017-11-10 18:05:11,http,10.50.50.45,60600,10.64.105.48,3108,1053,1231884,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:05:04,2017-11-10 18:05:49,http,10.50.50.45,60600,10.64.105.48,3081,8555,224123,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:06:24,2017-11-10 18:06:51,http,10.50.50.45,60600,10.64.105.48,3134,12386,1856441,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:12:02,2017-11-10 18:12:36,http,10.50.50.45,58700,10.64.106.18,2550,1792,75440,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:12:09,2017-11-10 18:13:04,http,10.50.50.45,58700,10.64.106.18,2569,22110,1281691,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:12:29,2017-11-10 18:12:52,http,10.50.50.45,58700,10.64.106.18,2590,4227,162807,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:12:43,2017-11-10 18:13:10,http,10.50.50.45,58700,10.64.106.18,2626,16280,357930,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:13:19,2017-11-10 18:13:57,http,10.50.50.45,58700,10.64.106.18,2624,64,1532345,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:15:38,2017-11-10 18:16:04,http,10.50.50.45,58700,10.64.106.18,2664,48335,2568,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:17:35,2017-11-10 18:18:08,http,10.50.50.45,58700,10.64.106.18,2670,205,1355284,2017-11-10,development2,4,1339,0,0,0
2017-11-10 18:34:02,2017-11-10 18:35:00,http,10.50.50.45,60600,10.64.105.48,3328,10274,2685471,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:04,2017-11-10 18:35:03,http,10.50.50.45,60600,10.64.105.48,3363,12448,1583304,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:18,2017-11-10 18:34:39,http,10.50.50.45,60600,10.64.105.48,3354,2,227670,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:41,2017-11-10 18:35:26,http,10.50.50.45,60600,10.64.105.48,3364,14913,350943,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:35:43,2017-11-10 18:36:29,http,10.50.50.45,60600,10.64.105.48,3373,18260,1458982,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:36:15,2017-11-10 18:36:41,http,10.50.50.45,60600,10.64.105.48,3400,1848,1833395,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:36:50,2017-11-10 18:37:32,http,10.50.50.45,60600,10.64.105.48,3370,36867,562435,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:41:30,2017-11-10 18:41:40,mysql,10.50.50.45,4443,10.64.105.48,2849,4751,7136,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:20:00,2017-11-10 19:20:10,mongodb,10.50.50.45,8005,10.64.105.76,2189,30005059,2375,2017-11-10,development2,4,1305,0,0,0
2017-11-10 19:20:00,2017-11-10 19:20:10,mongodb,10.50.50.45,8005,10.64.105.76,2189,2642,5926,2017-11-10,development2,4,1305,0,0,0
2017-11-10 12:01:26,2017-11-10 12:01:36,ssh,220.181.112.244,22,10.50.50.45,5068,100003571,808,2017-11-10,0,0,0,0,0,0
2017-11-10 18:41:30,2017-11-10 18:41:40,ssh,59.111.0.251,22,10.50.50.45,5899,100006507,7968,2017-11-10,0,0,0,0,0,0
