stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:54:30,2017-11-06 16:54:55,http,10.50.50.45,59900,10.64.105.109,3457,32223,1685276,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:54:46,2017-11-06 16:55:03,http,10.50.50.45,59900,10.64.105.109,3456,12016,5025694,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:55:16,2017-11-06 16:55:47,http,10.50.50.45,59900,10.64.105.109,3420,891,116555,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:57:00,2017-11-06 16:57:28,http,10.50.50.45,59900,10.64.105.109,3459,1764,366280,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:57:43,2017-11-06 16:58:27,http,10.50.50.45,59900,10.64.105.109,3469,69388,1548786,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:42,2017-11-06 17:30:07,http,10.50.50.45,59900,10.64.105.109,3014,26099,7714101,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:49,2017-11-06 17:30:18,http,10.50.50.45,59900,10.64.105.109,3059,66314,27373,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:29:54,2017-11-06 17:30:14,http,10.50.50.45,59900,10.64.105.109,3022,848,767524,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:30:47,2017-11-06 17:31:26,http,10.50.50.45,59900,10.64.105.109,3049,2388,337932,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:31:23,2017-11-06 17:31:33,ftp,10.50.50.45,21,10.64.105.13,2558,3138,9740,2017-11-06,development2,4,1493,0,0,0
2017-11-06 17:31:29,2017-11-06 17:32:08,http,10.50.50.45,59900,10.64.105.109,3054,59910,421105,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:32:37,2017-11-06 17:33:10,http,10.50.50.45,59900,10.64.105.109,3109,12624,1200188,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:34:22,2017-11-06 17:34:34,http,10.50.50.45,59900,10.64.105.109,3079,20880,2458,2017-11-06,development2,4,1263,0,0,0
2017-11-06 18:27:16,2017-11-06 18:27:26,sftp,10.50.50.45,22,10.64.105.48,2782,4388,6393,2017-11-06,development2,4,1153,0,0,0
2017-11-06 18:27:16,2017-11-06 18:27:26,sftp,10.50.50.45,22,10.64.105.48,2782,30004045,6789,2017-11-06,development2,4,1153,0,0,0
2017-11-06 18:43:27,2017-11-06 18:43:37,mysql,10.50.50.45,4443,10.64.105.149,3501,743,4879,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:43:27,2017-11-06 18:43:37,mysql,10.50.50.45,4443,10.64.105.149,3501,1811,240003006,2017-11-06,development2,4,1306,0,0,0
2017-11-06 19:09:23,2017-11-06 19:09:34,http,10.50.50.45,59900,10.64.105.109,3184,7963,2172516,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:26,2017-11-06 19:10:07,http,10.50.50.45,59900,10.64.105.109,3233,956,5680,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:29,2017-11-06 19:10:26,http,10.50.50.45,59900,10.64.105.109,3248,3444,5643688,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:09:58,2017-11-06 19:10:14,http,10.50.50.45,59900,10.64.105.109,3229,9503,813153,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:11:48,2017-11-06 19:12:17,http,10.50.50.45,59900,10.64.105.109,3251,18383,2063715,2017-11-06,development2,4,1263,0,0,0
2017-11-06 19:13:29,2017-11-06 19:13:44,http,10.50.50.45,59900,10.64.105.109,3259,58322,187141,2017-11-06,development2,4,1263,0,0,0
2017-11-06 20:18:23,2017-11-06 20:19:02,http,10.50.50.45,59000,10.64.105.76,3619,3665,5651923,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:19:18,2017-11-06 20:20:13,http,10.50.50.45,59000,10.64.105.76,3621,90115,4006417,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:19:53,2017-11-06 20:20:47,http,10.50.50.45,59000,10.64.105.76,3623,161,1103990,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:20:33,2017-11-06 20:20:56,http,10.50.50.45,59000,10.64.105.76,3640,11173,3621745,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:21:11,2017-11-06 20:21:53,http,10.50.50.45,59000,10.64.105.76,3626,13768,2943274,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:23:08,2017-11-06 20:23:42,http,10.50.50.45,59000,10.64.105.76,3663,6694,3157562,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:08:25,2017-11-06 11:08:35,ssh,219.216.128.25,22,10.50.50.45,5836,989,20003091,2017-11-06,0,0,0,0,0,0
2017-11-06 17:31:23,2017-11-06 17:31:33,ssh,219.216.128.25,22,10.50.50.45,5522,1977,100007525,2017-11-06,0,0,0,0,0,0
