stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:31:37,2017-11-07 17:31:37,http,10.50.50.45,57100,10.64.105.13,3277,340,3090742,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:31:56,2017-11-07 17:32:16,http,10.50.50.45,57100,10.64.105.13,3283,5343,7493,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:48,2017-11-07 17:33:16,http,10.50.50.45,57100,10.64.105.13,3297,74797,226846,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:55,2017-11-07 17:33:38,http,10.50.50.45,57100,10.64.105.13,3300,6163,2551061,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:32:57,2017-11-07 17:33:10,http,10.50.50.45,57100,10.64.105.13,3299,21520,468564,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:33:42,2017-11-07 17:34:15,http,10.50.50.45,57100,10.64.105.13,3282,70345,4759793,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:35:31,2017-11-07 17:35:39,http,10.50.50.45,57100,10.64.105.13,3337,41847,512655,2017-11-07,development2,4,1493,0,0,0
2017-11-07 17:37:18,2017-11-07 17:37:23,http,10.50.50.45,57100,10.64.105.13,3341,34,2230253,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:19,2017-11-07 18:34:15,http,10.50.50.45,57100,10.64.105.13,3080,32594,678,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:34,2017-11-07 18:34:16,http,10.50.50.45,57100,10.64.105.13,3197,1130,8162789,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:33:47,2017-11-07 18:34:21,http,10.50.50.45,57100,10.64.105.13,3107,6,2013554,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:34:04,2017-11-07 18:34:29,http,10.50.50.45,57100,10.64.105.13,3136,62327,971171,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:41,http,10.50.50.45,57100,10.64.105.13,3109,573,5327367,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:16,2017-11-07 18:35:52,http,10.50.50.45,57100,10.64.105.13,3215,15426,1134919,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:44,2017-11-07 18:36:09,http,10.50.50.45,57100,10.64.105.13,3138,0,568682,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:35:45,2017-11-07 18:36:01,http,10.50.50.45,57100,10.64.105.13,3195,13111,476931,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:36:42,2017-11-07 18:37:22,http,10.50.50.45,57100,10.64.105.13,3171,9533,1584305,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:37:00,2017-11-07 18:37:16,http,10.50.50.45,57100,10.64.105.13,3177,24497,2511024,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:44:39,2017-11-07 18:44:49,tds,10.50.50.45,54238,10.64.106.18,2289,2482,9931,2017-11-07,development2,4,1339,0,0,0
2017-11-07 18:44:39,2017-11-07 18:44:49,tds,10.50.50.45,54238,10.64.106.18,2289,8827,180003081,2017-11-07,development2,4,1339,0,0,0
2017-11-07 18:44:59,2017-11-07 18:45:09,tds,10.50.50.45,54238,10.64.106.18,2289,120003757,4660,2017-11-07,development2,4,1339,0,0,0
2017-11-07 18:51:12,2017-11-07 18:52:11,http,10.50.50.45,57100,10.64.105.13,2888,19009,2855565,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:13,2017-11-07 18:51:20,http,10.50.50.45,57100,10.64.105.13,2953,7,694709,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:42,2017-11-07 18:51:47,http,10.50.50.45,57100,10.64.105.13,2947,28715,2964050,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:51:50,2017-11-07 18:52:11,http,10.50.50.45,57100,10.64.105.13,2912,789,2834817,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,http,10.50.50.45,57100,10.64.105.13,2942,14733,113351,2017-11-07,development2,4,1493,0,0,0
2017-11-07 18:44:49,2017-11-07 18:44:59,ssh,219.216.128.25,22,10.50.50.45,5498,160008406,940,2017-11-07,0,0,0,0,0,0
