stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:28:32,2017-11-29 16:29:15,http,10.50.50.45,58700,10.64.106.18,3130,133,558031,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:28:45,2017-11-29 16:29:40,http,10.50.50.45,58700,10.64.106.18,3124,3721,821558,2017-11-29,development2,4,1339,0,0,0
2017-11-29 16:30:15,2017-11-29 16:30:47,http,10.50.50.45,58700,10.64.106.18,3125,66868,314,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:20:23,2017-11-29 17:21:06,http,10.50.50.45,58700,10.64.106.18,2659,17723,1730073,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:20:52,2017-11-29 17:21:00,http,10.50.50.45,58700,10.64.106.18,2675,373,198759,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:21:33,2017-11-29 17:22:26,http,10.50.50.45,58700,10.64.106.18,2676,255,2913145,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:22:00,2017-11-29 17:22:30,http,10.50.50.45,58700,10.64.106.18,2687,32435,6311772,2017-11-29,development2,4,1339,0,0,0
2017-11-29 17:23:49,2017-11-29 17:24:49,http,10.50.50.45,58700,10.64.106.18,2690,783,3828935,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:11,2017-11-29 18:08:39,http,10.50.50.45,58700,10.64.106.18,4187,15725,1764367,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:24,2017-11-29 18:08:45,http,10.50.50.45,58700,10.64.106.18,4205,11942,1190813,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:08:40,2017-11-29 18:08:55,http,10.50.50.45,58700,10.64.106.18,4223,22726,2514796,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:10:09,2017-11-29 18:10:36,http,10.50.50.45,58700,10.64.106.18,4210,13785,7479,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:10:58,2017-11-29 18:11:21,http,10.50.50.45,58700,10.64.106.18,4216,1209,60055,2017-11-29,development2,4,1339,0,0,0
2017-11-29 18:11:41,2017-11-29 18:12:07,http,10.50.50.45,58700,10.64.106.18,4218,6302,4874953,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:24:24,2017-11-29 20:24:50,http,10.50.50.45,58700,10.64.106.18,3444,207,4483757,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:24:48,2017-11-29 20:25:05,http,10.50.50.45,58700,10.64.106.18,3460,20830,846317,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:24:55,2017-11-29 20:25:18,http,10.50.50.45,58700,10.64.106.18,3482,690,1274533,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:25:16,2017-11-29 20:26:11,http,10.50.50.45,58700,10.64.106.18,3524,11370,230378,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:26:35,2017-11-29 20:27:14,http,10.50.50.45,58700,10.64.106.18,3565,8990,3840893,2017-11-29,development2,4,1339,0,0,0
2017-11-29 20:27:49,2017-11-29 20:28:05,http,10.50.50.45,58700,10.64.106.18,3559,50974,16116,2017-11-29,development2,4,1339,0,0,0
2017-11-29 08:48:14,2017-11-29 08:48:24,ssh,219.216.128.25,22,10.50.50.45,5533,80002518,3415,2017-11-29,0,0,0,0,0,0
2017-11-29 08:48:34,2017-11-29 08:48:44,ssh,219.216.128.25,22,10.50.50.45,5619,8880,120009812,2017-11-29,0,0,0,0,0,0
2017-11-29 08:48:44,2017-11-29 08:48:54,ssh,219.216.128.25,22,10.50.50.45,5289,4966,40002399,2017-11-29,0,0,0,0,0,0
2017-11-29 08:55:06,2017-11-29 08:55:16,ssh,219.216.128.25,22,10.50.50.45,5666,60000212,8214,2017-11-29,0,0,0,0,0,0
2017-11-29 08:55:16,2017-11-29 08:55:26,ssh,219.216.128.25,22,10.50.50.45,5129,405,100002016,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:48,2017-11-29 11:26:58,ssh,219.216.128.25,22,10.50.50.45,5732,5554,140004592,2017-11-29,0,0,0,0,0,0
2017-11-29 11:35:40,2017-11-29 11:35:50,ssh,202.141.176.110,22,10.50.50.45,5167,6861,160005612,2017-11-29,0,0,0,0,0,0
2017-11-29 11:35:50,2017-11-29 11:36:00,ssh,208.43.231.9,22,10.50.50.45,5792,3661,100009673,2017-11-29,0,0,0,0,0,0
