stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:05:56,2017-11-09 16:06:17,http,10.50.50.45,57100,10.64.105.13,2875,222,5357877,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:06:33,2017-11-09 16:07:27,http,10.50.50.45,57100,10.64.105.13,2893,27642,265072,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:13,2017-11-09 16:07:48,http,10.50.50.45,57100,10.64.105.13,2947,5986,6753303,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:28,2017-11-09 16:08:02,http,10.50.50.45,57100,10.64.105.13,2936,4487,931292,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:07:48,2017-11-09 16:08:07,http,10.50.50.45,57100,10.64.105.13,2931,2806,859,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:08:22,2017-11-09 16:09:18,http,10.50.50.45,57100,10.64.105.13,2949,68370,258751,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:09:12,2017-11-09 16:09:19,http,10.50.50.45,57100,10.64.105.13,2968,63940,1609745,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:27:47,2017-11-09 16:28:07,http,10.50.50.45,57100,10.64.105.13,3126,342,65143,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:27:55,2017-11-09 16:28:11,http,10.50.50.45,57100,10.64.105.13,3260,22916,465634,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:13,2017-11-09 16:28:40,http,10.50.50.45,57100,10.64.105.13,3191,3604,1633526,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:26,2017-11-09 16:28:56,http,10.50.50.45,57100,10.64.105.13,3134,9219,2303739,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:28,2017-11-09 16:28:48,http,10.50.50.45,57100,10.64.105.13,3225,18297,249819,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:28:54,2017-11-09 16:29:05,http,10.50.50.45,57100,10.64.105.13,3163,474,91442,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:30:00,2017-11-09 16:30:45,http,10.50.50.45,57100,10.64.105.13,3178,4945,66550,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:30:17,2017-11-09 16:31:01,http,10.50.50.45,57100,10.64.105.13,3253,176,4084626,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:32:43,2017-11-09 16:33:18,http,10.50.50.45,57100,10.64.105.13,3268,64097,2255916,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:33:46,2017-11-09 16:34:37,http,10.50.50.45,57100,10.64.105.13,3295,209,23482,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:36:13,2017-11-09 16:36:23,ftp,10.50.50.45,21,10.64.106.18,2933,4714,2142,2017-11-09,development2,4,1339,0,0,0
2017-11-09 16:36:13,2017-11-09 16:36:23,ftp,10.50.50.45,21,10.64.106.18,2933,90000578,7106,2017-11-09,development2,4,1339,0,0,0
2017-11-09 16:36:43,2017-11-09 16:36:53,ftp,10.50.50.45,21,10.64.106.18,2933,150005395,9639,2017-11-09,development2,4,1339,0,0,0
2017-11-09 17:34:13,2017-11-09 17:34:23,sftp,10.50.50.45,22,10.64.106.18,2933,3598,1605,2017-11-09,development2,4,1339,0,0,0
2017-11-09 17:34:33,2017-11-09 17:34:43,sftp,10.50.50.45,22,10.64.106.18,2933,672,180006725,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:47:56,2017-11-09 11:48:06,ssh,219.216.128.25,22,10.50.50.45,5689,80005598,5113,2017-11-09,0,0,0,0,0,0
2017-11-09 12:27:23,2017-11-09 12:27:33,ssh,219.216.128.25,22,10.50.50.45,5478,120003022,5014,2017-11-09,0,0,0,0,0,0
2017-11-09 16:36:23,2017-11-09 16:36:33,ssh,219.216.128.25,22,10.50.50.45,5636,2215,20006737,2017-11-09,0,0,0,0,0,0
2017-11-09 16:36:33,2017-11-09 16:36:43,ssh,219.216.128.25,22,10.50.50.45,5317,8614,80006126,2017-11-09,0,0,0,0,0,0
2017-11-09 17:34:13,2017-11-09 17:34:23,ssh,219.216.128.25,22,10.50.50.45,5870,7423,40005361,2017-11-09,0,0,0,0,0,0
2017-11-09 17:34:23,2017-11-09 17:34:33,ssh,69.171.233.24,22,10.50.50.45,5385,2183,160001998,2017-11-09,0,0,0,0,0,0
