stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:20:42,2017-11-21 11:20:52,ssh,10.50.50.28,22,10.64.105.170,2007,4727,9176,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:20:44,2017-11-21 11:20:46,http,10.7.133.20,80,10.64.105.170,2940,60717,6513216,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:20:52,2017-11-21 11:21:02,ssh,10.50.50.28,22,10.64.105.170,2007,6679,60003991,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:09,2017-11-21 11:21:19,mongodb,10.50.50.40,8005,10.64.105.170,2007,4094,4051,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:12,2017-11-21 11:21:22,ssh,10.50.50.28,22,10.64.105.170,2007,5016,210001752,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:16,2017-11-21 11:22:15,http,10.7.133.20,80,10.64.105.170,2966,1,2749130,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:19,2017-11-21 11:21:29,mongodb,10.50.50.40,8005,10.64.105.170,2007,7629,240009938,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:45,2017-11-21 11:22:40,http,10.7.133.20,80,10.64.105.170,2971,19796,3168736,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:48,2017-11-21 11:22:08,http,10.7.133.20,80,10.64.105.170,3030,39032,6132570,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:51,2017-11-21 11:22:38,http,10.7.133.20,80,10.64.105.170,2947,5192,6686597,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:55,2017-11-21 11:22:23,http,10.7.133.20,80,10.64.105.170,2949,22407,2560790,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:22:45,2017-11-21 11:23:20,http,10.7.133.20,80,10.64.105.170,2999,61857,25225,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:27:32,2017-11-21 11:27:58,http,10.7.133.20,80,10.64.105.170,3004,24499,2298705,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:30:23,2017-11-21 11:30:29,http,58.250.137.36,443,10.64.105.170,2304,34546,3456204,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:31:04,2017-11-21 11:31:51,http,58.250.137.36,443,10.64.105.170,2359,3189,64695,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:31:12,2017-11-21 11:31:39,http,58.250.137.36,443,10.64.105.170,2311,3795,106440,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:31:13,2017-11-21 11:31:54,http,58.250.137.36,443,10.64.105.170,2322,27965,1590442,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:32:23,2017-11-21 11:32:45,http,58.250.137.36,443,10.64.105.170,2408,9233,660280,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:33:02,2017-11-21 11:33:10,http,58.250.137.36,443,10.64.105.170,2369,11250,366981,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:33:33,2017-11-21 11:34:07,http,58.250.137.36,443,10.64.105.170,2410,21,3743789,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:34:30,2017-11-21 11:34:39,http,58.250.137.36,443,10.64.105.170,2370,2381,457351,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:38:08,2017-11-21 11:38:25,http,10.5.71.60,443,10.64.105.170,3092,0,198268,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:38:22,2017-11-21 11:38:55,http,151.101.230.58,443,10.64.105.170,2452,4276,3798431,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:38:44,2017-11-21 11:38:49,http,10.5.71.60,443,10.64.105.170,3099,10981,1174866,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:38:46,2017-11-21 11:39:21,http,151.101.230.58,443,10.64.105.170,2479,2277,2819583,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:38:59,2017-11-21 11:39:39,http,10.5.71.60,443,10.64.105.170,3097,18626,6128203,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:39:02,2017-11-21 11:39:40,http,151.101.230.58,443,10.64.105.170,2465,4428,889883,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:40:56,2017-11-21 11:41:23,http,151.101.230.58,443,10.64.105.170,2497,16415,393599,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:41:25,2017-11-21 11:41:35,mysql,10.50.50.29,4443,10.64.105.170,2007,473,9996,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:41:35,2017-11-21 11:41:45,mysql,10.50.50.29,4443,10.64.105.170,2007,4120,30008889,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:41:45,2017-11-21 11:41:55,mysql,10.50.50.29,4443,10.64.105.170,2007,90002970,6440,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:41:55,2017-11-21 11:42:05,mysql,10.50.50.29,4443,10.64.105.170,2007,4438,150008470,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:18,2017-11-21 11:42:28,sftp,10.7.133.19,22,10.64.105.170,2007,8167,150006354,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:18,2017-11-21 11:42:28,sftp,10.7.133.19,22,10.64.105.170,2007,3570,5894,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:22,2017-11-21 11:42:57,http,151.101.230.58,443,10.64.105.170,2500,59895,1780783,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:38,2017-11-21 11:42:48,sftp,10.7.133.19,22,10.64.105.170,2007,1567,210007316,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:57:26,2017-11-21 11:57:33,http,10.50.50.27,443,10.64.105.170,2574,27150,294696,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:57:36,2017-11-21 11:58:26,http,10.50.50.27,443,10.64.105.170,2615,3505,3742249,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:58:16,2017-11-21 11:59:02,http,10.50.50.27,443,10.64.105.170,2590,38937,1862793,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:11:30,2017-11-21 12:12:10,http,10.50.50.29,443,10.64.105.170,3147,1887,1332689,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:11:45,2017-11-21 12:12:23,http,10.50.50.29,443,10.64.105.170,3209,422,108327,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:12:02,2017-11-21 12:12:38,http,10.50.50.29,443,10.64.105.170,3188,12275,2750671,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:12:14,2017-11-21 12:12:24,mongodb,10.50.50.26,8005,10.64.105.170,2007,3115,180004988,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:12:14,2017-11-21 12:12:24,mongodb,10.50.50.26,8005,10.64.105.170,2007,555,4932,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:19:18,2017-11-21 12:20:05,http,10.5.71.60,443,10.64.105.170,2677,636,834842,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:19:44,2017-11-21 12:20:08,http,10.5.71.60,443,10.64.105.170,2724,50247,2344835,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:19:54,2017-11-21 12:20:47,http,10.5.71.60,443,10.64.105.170,2712,33139,21788,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:20:04,2017-11-21 12:20:48,http,10.5.71.60,443,10.64.105.170,2756,2455,146204,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:20:18,2017-11-21 12:20:23,http,10.5.71.60,443,10.64.105.170,2692,1389,1293564,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:20:27,2017-11-21 12:20:56,http,10.5.71.60,443,10.64.105.170,2699,630,45487,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:21:59,2017-11-21 12:22:16,http,10.5.71.60,443,10.64.105.170,2773,20009,2558776,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:24:04,2017-11-21 12:24:31,http,10.5.71.60,443,10.64.105.170,2801,1886,401360,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:26,http,10.5.71.60,443,10.64.105.170,2838,46482,26106,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:25:31,2017-11-21 12:26:04,http,10.5.71.60,443,10.64.105.170,2863,659,1645970,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:25:46,2017-11-21 12:26:01,http,10.5.71.60,443,10.64.105.170,2816,447,407975,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:25:59,2017-11-21 12:26:48,http,10.5.71.60,443,10.64.105.170,2915,7451,348463,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:26:12,2017-11-21 12:27:07,http,10.5.71.60,443,10.64.105.170,2865,502,7205463,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:27:13,2017-11-21 12:27:38,http,10.5.71.60,443,10.64.105.170,2892,21635,129554,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:27:30,2017-11-21 12:28:17,http,10.5.71.60,443,10.64.105.170,2886,10045,815800,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:27:56,2017-11-21 12:41:31,smtp,10.5.71.60,25,10.64.105.170,2015,166,343,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:29:24,2017-11-21 12:29:44,http,10.7.133.20,80,10.64.105.170,2175,5885,1055528,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:29:46,2017-11-21 12:30:22,http,10.7.133.20,80,10.64.105.170,2181,12052,5236548,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:34,http,10.7.133.20,80,10.64.105.170,2280,64967,367613,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:30:47,2017-11-21 12:31:15,http,10.7.133.20,80,10.64.105.170,2258,45375,3597226,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:30:59,2017-11-21 12:31:41,http,10.7.133.20,80,10.64.105.170,2223,108,1442518,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:31:06,2017-11-21 12:31:26,http,10.7.133.20,80,10.64.105.170,2198,121,4587031,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:31:28,2017-11-21 12:31:34,http,10.7.133.20,80,10.64.105.170,2296,12974,995362,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:33:49,2017-11-21 12:34:06,http,10.7.133.20,80,10.64.105.170,2264,10274,7425711,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:49:26,2017-11-21 12:50:01,http,10.5.71.60,443,10.64.105.170,3292,25502,1187621,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:49:26,2017-11-21 12:50:20,http,10.5.71.60,443,10.64.105.170,3258,18545,6221875,2017-11-21,development3,4,1265,0,0,0
2017-11-21 13:20:54,2017-11-21 13:21:18,http,39.107.13.245,8080,10.64.105.170,3316,6339,1304234,2017-11-21,development3,4,1265,0,0,0
2017-11-21 13:21:06,2017-11-21 13:21:37,http,39.107.13.245,8080,10.64.105.170,3350,59226,983180,2017-11-21,development3,4,1265,0,0,0
2017-11-21 13:21:22,2017-11-21 13:21:42,http,39.107.13.245,8080,10.64.105.170,3317,14509,396,2017-11-21,development3,4,1265,0,0,0
2017-11-21 13:21:46,2017-11-21 13:22:17,http,39.107.13.245,8080,10.64.105.170,3341,12575,65336,2017-11-21,development3,4,1265,0,0,0
2017-11-21 13:24:08,2017-11-21 13:24:41,http,39.107.13.245,8080,10.64.105.170,3361,3682,198794,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:03:37,2017-11-21 14:04:07,http,58.250.137.36,443,10.64.105.170,3776,86119,462917,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:12:00,2017-11-21 14:12:10,mongodb,10.7.133.19,8005,10.64.105.170,3373,2466,2495,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:32:01,2017-11-21 14:32:02,http,10.7.133.20,80,10.64.105.170,4120,13136,191073,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:32:11,2017-11-21 14:32:26,http,10.7.133.20,80,10.64.105.170,4169,12986,3477834,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:32:20,2017-11-21 14:32:34,http,10.7.133.20,80,10.64.105.170,4142,15914,3700989,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:08,http,10.7.133.20,80,10.64.105.170,4183,14,5019107,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:34:28,2017-11-21 14:34:33,http,10.7.133.20,80,10.64.105.170,4190,239,735625,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:49:06,2017-11-21 14:49:16,ftp,10.50.50.26,21,10.64.105.170,3373,2403,117,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:28:00,2017-11-21 15:28:01,http,151.101.230.58,443,10.64.105.170,3694,9572,2105507,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:28:15,2017-11-21 15:28:58,http,151.101.230.58,443,10.64.105.170,3711,1982,237636,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:28:19,2017-11-21 15:28:36,http,151.101.230.58,443,10.64.105.170,3741,4582,851986,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:29:20,2017-11-21 15:29:35,http,151.101.230.58,443,10.64.105.170,3743,989,89055,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:47:34,2017-11-21 15:47:44,postgresql,10.50.50.49,5432,10.64.105.170,3373,90000765,1986,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:48:04,2017-11-21 15:48:14,postgresql,10.50.50.49,5432,10.64.105.170,3373,60006216,1137,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:54:36,2017-11-21 15:55:02,http,10.50.50.29,443,10.64.105.170,3501,89,447,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:54:36,2017-11-21 15:55:36,http,10.50.50.29,443,10.64.105.170,3551,10680,2786457,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:55:08,2017-11-21 15:55:20,http,10.50.50.29,443,10.64.105.170,3525,2443,397629,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:23,2017-11-21 15:57:53,http,10.7.133.20,80,10.64.105.170,3621,470,403684,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:29,2017-11-21 15:57:59,http,10.50.50.29,443,10.64.105.170,3556,28656,675224,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:51,2017-11-21 15:58:30,http,10.7.133.20,80,10.64.105.170,3631,28733,1127445,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:51,2017-11-21 15:58:35,http,10.7.133.20,80,10.64.105.170,3647,1118,804148,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:58:05,2017-11-21 15:59:00,http,10.50.50.29,443,10.64.105.170,3560,590,296494,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:58:43,2017-11-21 15:59:32,http,10.7.133.20,80,10.64.105.170,3645,652,188191,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:05:37,2017-11-21 16:05:47,mongodb,10.50.50.49,8005,10.64.105.170,3373,639,3737,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:05:47,2017-11-21 16:05:57,mongodb,10.50.50.49,8005,10.64.105.170,3373,4285,210001705,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:09:41,2017-11-21 16:09:51,ftp,10.50.50.28,21,10.64.105.170,3373,2486,2251,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:09:51,2017-11-21 16:10:01,ftp,10.50.50.28,21,10.64.105.170,3373,240001184,4188,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:28:50,2017-11-21 16:29:39,http,10.7.133.20,80,10.64.105.170,4114,5594,1108465,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:37:32,2017-11-21 16:37:42,tds,10.50.50.26,54238,10.64.105.170,3373,30006873,6540,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:37:32,2017-11-21 16:37:42,tds,10.50.50.26,54238,10.64.105.170,3373,1054,456,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:43:08,2017-11-21 16:43:49,http,10.50.50.26,443,10.64.105.170,4008,2390,1070356,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:43:36,2017-11-21 16:44:28,http,10.50.50.26,443,10.64.105.170,4010,302,1545755,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:43:49,2017-11-21 16:43:59,mongodb,10.50.50.26,8005,10.64.105.170,3373,60003342,5406,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:48:40,2017-11-21 16:48:57,http,10.50.50.28,443,10.64.105.170,3810,44005,1773458,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:48:43,2017-11-21 16:49:27,http,10.50.50.28,443,10.64.105.170,3866,105,876743,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:48:57,2017-11-21 16:49:29,http,10.50.50.28,443,10.64.105.170,3818,559,831524,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:50:32,2017-11-21 16:51:01,http,10.50.50.28,443,10.64.105.170,3820,42294,636,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:50:42,2017-11-21 16:51:22,http,10.50.50.28,443,10.64.105.170,3845,33729,3730140,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:10:25,2017-11-21 17:10:26,http,10.63.120.70,443,10.64.105.170,3382,4405,6641110,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:10:52,2017-11-21 17:11:19,http,10.63.120.70,443,10.64.105.170,3464,13251,1333586,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:10:53,2017-11-21 17:11:43,http,10.63.120.70,443,10.64.105.170,3388,13997,12417,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:11:33,2017-11-21 17:11:40,http,10.63.120.70,443,10.64.105.170,3462,6190,994807,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:11:35,2017-11-21 17:12:03,http,10.63.120.70,443,10.64.105.170,3422,899,852087,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:11:40,2017-11-21 17:11:50,tds,10.50.50.49,54238,10.64.105.170,3373,4966,59,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:12:37,2017-11-21 17:13:09,http,10.63.120.70,443,10.64.105.170,3443,198,99572,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:17:02,2017-11-21 17:17:12,sftp,10.50.50.49,22,10.64.105.170,3373,6473,150007888,2017-11-21,development3,4,1265,0,0,0
2017-11-21 17:17:32,2017-11-21 17:17:42,sftp,10.50.50.49,22,10.64.105.170,3373,1827,90006342,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:03:20,2017-11-21 18:03:30,ftp,10.7.133.20,21,10.64.105.170,3373,2111,829,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:03:20,2017-11-21 18:03:30,ftp,10.7.133.20,21,10.64.105.170,3373,5782,120004183,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:08:26,2017-11-21 18:08:36,mysql,10.50.50.49,4443,10.64.105.170,3373,3496,8112,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:08:26,2017-11-21 18:08:36,mysql,10.50.50.49,4443,10.64.105.170,3373,30001903,2589,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:11:52,2017-11-21 18:12:02,tds,10.50.50.28,54238,10.64.105.170,3373,875,9210,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:18:31,2017-11-21 18:19:05,http,10.50.50.26,443,10.64.105.170,4042,60508,2018286,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:18:48,2017-11-21 18:19:15,http,10.50.50.26,443,10.64.105.170,4048,3160,7107,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:19:17,2017-11-21 18:19:33,http,10.50.50.26,443,10.64.105.170,4090,8583,1186,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:22:17,2017-11-21 18:22:56,http,10.50.50.27,443,10.64.105.170,3876,1868,35251,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:22:40,2017-11-21 18:22:54,http,10.50.50.27,443,10.64.105.170,3882,15377,4778072,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:22:50,2017-11-21 18:22:56,http,10.50.50.27,443,10.64.105.170,3961,15525,13963,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:23:10,2017-11-21 18:23:30,http,10.50.50.27,443,10.64.105.170,3893,26295,90864,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:23:30,2017-11-21 18:24:07,http,10.50.50.27,443,10.64.105.170,3984,3757,842842,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:23:55,2017-11-21 18:24:32,http,10.50.50.27,443,10.64.105.170,3960,50,570369,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:23:59,2017-11-21 18:24:16,http,10.50.50.27,443,10.64.105.170,3929,309,119344,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:24:03,2017-11-21 18:24:42,http,10.50.50.27,443,10.64.105.170,3959,4362,1496285,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:24:48,2017-11-21 18:25:43,http,10.50.50.27,443,10.64.105.170,3965,3005,512332,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:26:59,2017-11-21 18:27:07,http,10.50.50.27,443,10.64.105.170,3994,2933,236971,2017-11-21,development3,4,1265,0,0,0
