stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:01:31,2017-11-13 12:02:18,http,10.5.71.60,443,10.64.105.170,2409,45101,2303997,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:01:36,2017-11-13 12:02:27,http,10.5.71.60,443,10.64.105.170,2460,3588,1598647,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:01:53,2017-11-13 12:02:04,http,10.5.71.60,443,10.64.105.170,2468,456,6752275,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:02:18,2017-11-13 12:03:01,http,10.5.71.60,443,10.64.105.170,2425,11792,1712983,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:03:14,2017-11-13 12:03:28,http,10.5.71.60,443,10.64.105.170,2441,1938,910778,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:06:21,2017-11-13 12:06:22,http,10.5.71.60,443,10.64.105.170,2483,73863,7158801,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:04,2017-11-13 12:16:14,mongodb,10.50.50.29,8005,10.64.105.170,1888,4349,9032,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:14,2017-11-13 12:16:24,mongodb,10.50.50.29,8005,10.64.105.170,1888,150008869,9657,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:27,2017-11-13 12:16:31,http,10.5.71.60,443,10.64.105.170,1964,22874,1243728,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:34,2017-11-13 12:16:44,mongodb,10.50.50.29,8005,10.64.105.170,1888,240000603,8608,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:39,2017-11-13 12:17:14,http,10.5.71.60,443,10.64.105.170,1970,21680,43127,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:41,2017-11-13 12:17:13,http,10.7.133.19,80,10.64.105.170,2658,75233,800602,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:16:59,2017-11-13 12:17:30,http,10.7.133.19,80,10.64.105.170,2690,1411,15024,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:17:02,2017-11-13 12:18:00,http,10.5.71.60,443,10.64.105.170,1995,4291,86666,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:17:41,2017-11-13 12:17:57,http,10.7.133.19,80,10.64.105.170,2705,46881,710110,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:17:46,2017-11-13 12:18:41,http,10.7.133.19,80,10.64.105.170,2693,6048,370893,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:18:25,2017-11-13 12:18:55,http,10.5.71.60,443,10.64.105.170,2000,21288,1098917,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:18:33,2017-11-13 12:19:11,http,10.7.133.19,80,10.64.105.170,2713,44419,5223508,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:18:39,2017-11-13 12:19:12,http,10.7.133.19,80,10.64.105.170,2721,24568,6603733,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:21:16,2017-11-13 12:21:16,http,10.50.50.28,443,10.64.105.170,1916,4087,719430,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:22:10,2017-11-13 12:22:15,http,10.50.50.28,443,10.64.105.170,1929,5201,541162,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:22:12,2017-11-13 12:22:48,http,10.50.50.28,443,10.64.105.170,1935,8308,8373,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:23:19,2017-11-13 12:24:10,http,10.50.50.28,443,10.64.105.170,1943,21656,214933,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:25:35,2017-11-13 12:26:27,http,10.7.133.19,80,10.64.105.170,2157,5667,94253,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:25:50,2017-11-13 12:26:35,http,10.7.133.19,80,10.64.105.170,2166,4462,162198,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:14,2017-11-13 12:26:30,http,10.7.133.19,80,10.64.105.170,2223,3474,61238,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:28,2017-11-13 12:27:12,http,10.7.133.19,80,10.64.105.170,2194,22691,849565,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:30,2017-11-13 12:26:46,http,10.7.133.19,80,10.64.105.170,2237,694,4511755,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:45,2017-11-13 12:26:51,http,10.7.133.19,80,10.64.105.170,2178,42453,429011,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:53,2017-11-13 12:27:03,http,61.164.158.2,443,10.64.105.170,2570,18896,930340,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:26:56,2017-11-13 12:27:38,http,10.7.133.19,80,10.64.105.170,2228,17789,463837,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:27:03,2017-11-13 12:27:42,http,10.7.133.19,80,10.64.105.170,2182,11359,4481503,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:27:53,2017-11-13 12:28:16,http,61.164.158.2,443,10.64.105.170,2574,7,176850,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:28:21,2017-11-13 12:28:31,http,61.164.158.2,443,10.64.105.170,2605,28521,2,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:28:44,2017-11-13 12:29:24,http,61.164.158.2,443,10.64.105.170,2613,2480,10354,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:29:07,2017-11-13 12:29:13,http,10.5.71.60,443,10.64.105.170,2120,34383,339871,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:29:24,2017-11-13 12:29:55,http,10.5.71.60,443,10.64.105.170,2129,1495,8066591,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:29:37,2017-11-13 12:30:13,http,61.164.158.2,443,10.64.105.170,2622,16954,4573928,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:29:58,2017-11-13 12:30:21,http,10.7.133.19,80,10.64.105.170,2209,34636,631068,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:29:59,2017-11-13 12:30:21,http,10.7.133.19,80,10.64.105.170,2233,17189,124333,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:30:00,2017-11-13 12:30:24,http,10.5.71.60,443,10.64.105.170,2122,57534,4097115,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:30:00,2017-11-13 12:30:43,http,10.5.71.60,443,10.64.105.170,2134,9669,1502,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:48:12,2017-11-13 12:49:10,http,10.7.133.19,80,10.64.105.170,2744,2,4157065,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:48:13,2017-11-13 12:48:19,http,10.7.133.19,80,10.64.105.170,2772,2058,715237,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:49:06,2017-11-13 12:50:03,http,10.7.133.19,80,10.64.105.170,2748,10397,7322383,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:49:28,2017-11-13 12:50:19,http,10.7.133.19,80,10.64.105.170,2758,8078,115863,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:50:36,2017-11-13 12:50:58,http,10.7.133.19,80,10.64.105.170,2770,114,915020,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:50:41,2017-11-13 12:51:13,http,10.7.133.19,80,10.64.105.170,2776,28792,700398,2017-11-13,development3,4,1265,0,0,0
2017-11-13 12:50:42,2017-11-13 12:50:49,http,10.7.133.19,80,10.64.105.170,2795,30763,6480940,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:08:19,2017-11-13 13:09:13,http,10.5.71.60,443,10.64.105.170,2842,14180,3168632,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:08:28,2017-11-13 13:09:17,http,10.5.71.60,443,10.64.105.170,2846,2833,516895,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:40:35,2017-11-13 13:40:41,http,10.50.50.26,443,10.64.105.170,5652,861,72685,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:41:11,2017-11-13 13:41:18,http,10.50.50.26,443,10.64.105.170,5660,190,305767,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:44:31,2017-11-13 13:44:57,http,10.7.133.19,80,10.64.105.170,3766,323,2587343,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:44:37,2017-11-13 13:44:38,http,10.7.133.19,80,10.64.105.170,3816,46767,90406,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:44:51,2017-11-13 13:45:16,http,10.7.133.19,80,10.64.105.170,3805,234,79618,2017-11-13,development3,4,1265,0,0,0
2017-11-13 13:59:17,2017-11-13 14:00:17,http,61.164.158.2,443,10.64.105.170,4631,428,357772,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:00:16,2017-11-13 14:00:58,http,61.164.158.2,443,10.64.105.170,4635,13631,323333,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:00:17,2017-11-13 14:00:34,http,61.164.158.2,443,10.64.105.170,4661,70470,189819,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:00:38,2017-11-13 14:00:55,http,61.164.158.2,443,10.64.105.170,4645,22380,815603,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:01:17,2017-11-13 14:01:35,http,61.164.158.2,443,10.64.105.170,4654,18690,1975087,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:02:41,2017-11-13 14:03:24,http,61.164.158.2,443,10.64.105.170,4699,899,289590,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:03:19,2017-11-13 14:04:05,http,61.164.158.2,443,10.64.105.170,4666,143,6657313,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:03:20,2017-11-13 14:03:32,http,61.164.158.2,443,10.64.105.170,4693,66215,301189,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:04:18,2017-11-13 14:04:59,http,61.164.158.2,443,10.64.105.170,4679,1943,975902,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:09:39,2017-11-13 14:10:23,http,114.80.130.60,80,10.64.105.170,4304,23513,182176,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:22:00,2017-11-13 14:22:32,http,10.50.50.27,443,10.64.105.170,3243,1,56471,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:22:19,2017-11-13 14:22:50,http,10.50.50.27,443,10.64.105.170,3282,28826,2802366,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:22:56,2017-11-13 14:23:44,http,10.50.50.27,443,10.64.105.170,3250,23042,21472,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:23:26,2017-11-13 14:24:01,http,10.50.50.27,443,10.64.105.170,3266,4683,683,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:24:03,2017-11-13 14:24:30,http,10.50.50.27,443,10.64.105.170,3275,1282,3787337,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:24:10,2017-11-13 14:24:18,http,10.50.50.27,443,10.64.105.170,3305,13838,275396,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:24:51,2017-11-13 14:25:42,http,10.50.50.27,443,10.64.105.170,3321,4536,12623,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:26:24,2017-11-13 14:26:36,http,10.50.50.27,443,10.64.105.170,3349,7533,529434,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:26:27,2017-11-13 14:26:51,http,10.50.50.27,443,10.64.105.170,3370,35699,123283,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:38:06,2017-11-13 14:38:58,http,10.50.50.29,443,10.64.105.170,5331,4764,214,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:38:55,2017-11-13 14:39:45,http,10.50.50.29,443,10.64.105.170,5374,7793,145560,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:39:02,2017-11-13 14:39:33,http,10.50.50.29,443,10.64.105.170,5334,9766,386613,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:39:31,2017-11-13 14:40:10,http,10.50.50.29,443,10.64.105.170,5362,30411,4215367,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:39:41,2017-11-13 14:40:06,http,10.50.50.29,443,10.64.105.170,5379,459,686667,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:40:16,2017-11-13 14:40:50,http,10.50.50.26,443,10.64.105.170,2984,741,1545827,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:40:29,2017-11-13 14:40:58,http,10.50.50.26,443,10.64.105.170,4724,171,2704761,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:40:31,2017-11-13 14:41:17,http,10.50.50.26,443,10.64.105.170,4809,31257,2886549,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:12,2017-11-13 14:41:46,http,10.50.50.26,443,10.64.105.170,4748,1363,90701,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:14,2017-11-13 14:42:05,http,10.50.50.29,443,10.64.105.170,5395,4314,82089,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:32,2017-11-13 14:42:28,http,10.50.50.26,443,10.64.105.170,4756,5364,1442403,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:45,2017-11-13 14:42:29,http,10.50.50.26,443,10.64.105.170,4880,13526,149182,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:55,2017-11-13 14:42:10,http,10.50.50.26,443,10.64.105.170,4831,775,638093,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:41:58,2017-11-13 14:42:03,http,10.50.50.26,443,10.64.105.170,4855,30507,5395315,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:43:10,2017-11-13 14:44:03,http,10.50.50.26,443,10.64.105.170,4776,1748,2324679,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:43:16,2017-11-13 14:43:44,http,10.50.50.29,443,10.64.105.170,5407,1258,2136919,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:43:21,2017-11-13 14:43:33,http,10.50.50.29,443,10.64.105.170,5455,15707,302178,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:43:28,2017-11-13 14:43:49,http,10.50.50.26,443,10.64.105.170,4871,1072,46,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:43:30,2017-11-13 14:43:40,http,10.50.50.29,443,10.64.105.170,5427,83867,332904,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:44:30,2017-11-13 14:45:09,http,10.50.50.29,443,10.64.105.170,5439,6649,1064038,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:45:16,2017-11-13 14:46:03,http,114.80.130.60,80,10.64.105.170,3624,26215,2296387,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:53:39,2017-11-13 14:54:33,http,10.7.133.19,80,10.64.105.170,5964,5557,8030808,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:53:46,2017-11-13 14:54:46,http,10.7.133.19,80,10.64.105.170,5966,697,76920,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:54:14,2017-11-13 14:55:10,http,10.7.133.19,80,10.64.105.170,5983,5355,2501728,2017-11-13,development3,4,1265,0,0,0
2017-11-13 14:55:18,2017-11-13 14:55:42,http,10.7.133.19,80,10.64.105.170,5978,57260,1081179,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:00:04,2017-11-13 15:00:14,sftp,10.50.50.40,22,10.64.105.170,2889,2386,90006198,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:00:24,2017-11-13 15:00:34,sftp,10.50.50.40,22,10.64.105.170,2889,9522,180006497,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:04:58,2017-11-13 15:05:27,http,10.50.50.26,443,10.64.105.170,3185,61396,18835,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:05:30,2017-11-13 15:05:33,http,10.50.50.26,443,10.64.105.170,3225,30,1455033,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:05:40,2017-11-13 15:05:48,http,10.50.50.26,443,10.64.105.170,3191,5085,2137066,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:06:53,2017-11-13 15:07:43,http,10.50.50.26,443,10.64.105.170,3240,19357,2982011,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:08:13,2017-11-13 15:08:23,mongodb,10.50.50.29,8005,10.64.105.170,2889,7379,60009184,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:08:13,2017-11-13 15:08:23,mongodb,10.50.50.29,8005,10.64.105.170,2889,984,3999,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:14:49,2017-11-13 15:14:59,ssh,10.50.50.40,22,10.64.105.170,2889,2607,1896,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:14:59,2017-11-13 15:15:09,ssh,10.50.50.40,22,10.64.105.170,2889,4555,90000455,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:19,ssh,10.50.50.40,22,10.64.105.170,2889,5787,60002885,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:15:19,2017-11-13 15:15:29,ssh,10.50.50.40,22,10.64.105.170,2889,6120,60001861,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:17:23,2017-11-13 15:17:54,http,61.164.158.2,443,10.64.105.170,4273,8807,697111,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:17:52,2017-11-13 15:18:13,http,61.164.158.2,443,10.64.105.170,4277,52822,934731,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:18:44,2017-11-13 15:19:05,http,61.164.158.2,443,10.64.105.170,4288,4,2106905,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:19:58,2017-11-13 15:20:11,http,10.5.71.60,443,10.64.105.170,4353,36718,2317,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:20:31,2017-11-13 15:21:15,http,10.5.71.60,443,10.64.105.170,4379,241,6017282,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:20:41,2017-11-13 15:21:08,http,10.5.71.60,443,10.64.105.170,4357,12950,4456001,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:20:43,2017-11-13 15:21:18,http,10.5.71.60,443,10.64.105.170,4390,267,1026194,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:20:58,2017-11-13 15:21:06,http,10.5.71.60,443,10.64.105.170,4370,1760,95929,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:21:58,2017-11-13 15:22:08,ssh,10.50.50.28,22,10.64.105.170,2889,210006289,6575,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:22:08,2017-11-13 15:22:18,ssh,10.50.50.28,22,10.64.105.170,2889,120003736,5742,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:22:18,2017-11-13 15:22:28,ssh,10.50.50.28,22,10.64.105.170,2889,180000462,1219,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:22:28,2017-11-13 15:22:38,ssh,10.50.50.28,22,10.64.105.170,2889,210008661,369,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:22:32,2017-11-13 15:23:29,http,10.5.71.60,443,10.64.105.170,4381,2516,62375,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:23:15,2017-11-13 15:24:02,http,10.5.71.60,443,10.64.105.170,4460,20622,3410838,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:24:19,2017-11-13 15:25:15,http,10.5.71.60,443,10.64.105.170,4448,57,138340,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:24:28,2017-11-13 15:25:27,http,10.5.71.60,443,10.64.105.170,4403,97,58662,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:25:15,2017-11-13 15:26:03,http,10.5.71.60,443,10.64.105.170,4394,104,1058526,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:27:25,2017-11-13 15:27:25,http,10.50.50.27,443,10.64.105.170,3632,5694,2521965,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:27:56,2017-11-13 15:28:49,http,10.50.50.27,443,10.64.105.170,3634,18586,909808,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:28:24,2017-11-13 15:29:14,http,10.50.50.27,443,10.64.105.170,3693,22872,16037,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:28:36,2017-11-13 15:29:36,http,10.50.50.27,443,10.64.105.170,3637,4078,1617688,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:30:09,2017-11-13 15:30:37,http,10.50.50.27,443,10.64.105.170,3649,6446,488337,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:30:33,2017-11-13 15:31:05,http,10.50.50.27,443,10.64.105.170,3714,10155,94487,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:31:37,2017-11-13 15:31:43,http,10.50.50.29,443,10.64.105.170,5235,21035,1331248,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:31:48,2017-11-13 15:32:32,http,10.50.50.29,443,10.64.105.170,5267,908,265774,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:32:57,2017-11-13 15:33:20,http,10.50.50.29,443,10.64.105.170,5286,860,158067,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:34:05,2017-11-13 15:34:33,http,10.50.50.29,443,10.64.105.170,5310,19174,4090,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:35:13,2017-11-13 15:35:30,http,10.50.50.29,443,10.64.105.170,5316,7307,785109,2017-11-13,development3,4,1265,0,0,0
