stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:34:43,2017-11-08 12:35:29,http,10.63.120.70,443,10.64.105.170,2166,151,540713,2017-11-08,development3,4,1265,0,0,0
2017-11-08 12:35:51,2017-11-08 12:36:19,http,10.63.120.70,443,10.64.105.170,2190,40,841231,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:07:28,2017-11-08 13:07:41,http,220.181.112.244,443,10.64.105.170,2442,543,253061,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:07:33,2017-11-08 13:08:27,http,220.181.112.244,443,10.64.105.170,2468,2097,22141,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:08:12,2017-11-08 13:08:43,http,220.181.112.244,443,10.64.105.170,2448,33288,799013,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:09:20,2017-11-08 13:09:29,http,220.181.112.244,443,10.64.105.170,2498,15176,10457,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:53:45,2017-11-08 13:54:18,http,10.7.133.19,80,10.64.105.170,2566,6097,545876,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:53:56,2017-11-08 13:54:11,http,10.7.133.19,80,10.64.105.170,2570,2010,1641383,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:06,2017-11-08 13:54:25,http,10.7.133.19,80,10.64.105.170,2606,18789,1338912,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:49,2017-11-08 13:55:39,http,10.7.133.19,80,10.64.105.170,2597,54206,974613,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:55,2017-11-08 13:55:36,http,10.7.133.19,80,10.64.105.170,2651,44661,815,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:55:19,2017-11-08 13:56:02,http,10.7.133.19,80,10.64.105.170,2573,7987,2790241,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:56:59,2017-11-08 13:57:41,http,10.7.133.19,80,10.64.105.170,2669,25430,111,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:58:07,2017-11-08 13:58:38,http,10.7.133.19,80,10.64.105.170,2639,589,2225099,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:59:04,2017-11-08 13:59:26,http,10.7.133.19,80,10.64.105.170,2689,3238,1490015,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:59:13,2017-11-08 13:59:16,http,10.7.133.19,80,10.64.105.170,2695,15389,2780553,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:02:25,2017-11-08 14:02:59,http,10.7.133.19,80,10.64.105.170,3019,344,349609,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:02:50,2017-11-08 14:03:40,http,10.7.133.19,80,10.64.105.170,3084,342,42997,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:03:17,2017-11-08 14:03:57,http,10.7.133.19,80,10.64.105.170,3060,1229,454770,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:03:38,2017-11-08 14:04:16,http,10.7.133.19,80,10.64.105.170,3075,954,5981,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:04:23,2017-11-08 14:05:03,http,10.7.133.19,80,10.64.105.170,3104,79,8682,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:11,http,10.7.133.19,80,10.64.105.170,3112,1370,4063482,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:05:39,2017-11-08 14:05:44,http,10.7.133.19,80,10.64.105.170,3097,5464,146858,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:06:33,2017-11-08 14:06:38,http,183.131.192.83,80,10.64.105.170,2540,66927,164343,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:06:41,2017-11-08 14:07:36,http,183.131.192.83,80,10.64.105.170,2543,3852,26497,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:06:46,2017-11-08 14:07:38,http,10.7.133.19,80,10.64.105.170,3105,17907,3549479,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:08:08,2017-11-08 14:08:39,http,183.131.192.83,80,10.64.105.170,2563,1460,318469,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:12:40,2017-11-08 14:13:18,http,10.5.71.60,443,10.64.105.170,4237,12866,2958058,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:17:16,2017-11-08 14:18:09,http,10.7.133.19,80,10.64.105.170,4957,22601,501412,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:17:24,2017-11-08 14:17:53,http,10.7.133.19,80,10.64.105.170,5016,91507,1923971,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:05,2017-11-08 14:18:12,http,10.7.133.19,80,10.64.105.170,4991,15494,4177776,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:24,2017-11-08 14:18:58,http,10.7.133.19,80,10.64.105.170,5018,48856,731659,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:56,2017-11-08 14:19:12,http,10.7.133.19,80,10.64.105.170,4998,13519,220816,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:20:22,2017-11-08 14:21:16,http,10.7.133.19,80,10.64.105.170,5098,5158,4075429,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:21:29,2017-11-08 14:22:28,http,10.7.133.19,80,10.64.105.170,5064,1677,7295941,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:22:01,2017-11-08 14:22:45,http,10.7.133.19,80,10.64.105.170,5133,28,231,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:22:02,2017-11-08 14:22:42,http,10.7.133.19,80,10.64.105.170,5021,60062,1613461,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:42:20,2017-11-08 14:42:30,ftp,10.50.50.29,21,10.64.105.170,2534,580,8335,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:49:50,2017-11-08 14:50:22,http,10.7.133.19,80,10.64.105.170,4646,7580,798277,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:50:09,2017-11-08 14:50:14,http,10.7.133.19,80,10.64.105.170,4721,17856,5871700,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:50:44,2017-11-08 14:51:19,http,10.7.133.19,80,10.64.105.170,4679,20602,217933,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:51:06,2017-11-08 14:51:16,http,10.7.133.19,80,10.64.105.170,4722,22491,1207777,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:51:18,2017-11-08 14:51:34,http,10.7.133.19,80,10.64.105.170,4738,13306,577813,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:27,http,10.7.133.19,80,10.64.105.170,4735,241,5399518,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:05:31,2017-11-08 15:05:41,ssh,10.7.133.19,22,10.64.105.170,2534,4269,5497,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:10:07,2017-11-08 15:10:47,http,10.7.133.19,80,10.64.105.170,2708,12,3393714,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:10:21,2017-11-08 15:11:07,http,10.7.133.19,80,10.64.105.170,2736,1666,526379,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:11:04,2017-11-08 15:11:35,http,10.7.133.19,80,10.64.105.170,2745,173,173067,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:12:05,2017-11-08 15:12:30,http,10.7.133.19,80,10.64.105.170,2739,3,1644044,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:12:13,2017-11-08 15:12:55,http,10.7.133.19,80,10.64.105.170,2751,32433,760046,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:12:36,2017-11-08 15:12:46,tds,10.50.50.29,54238,10.64.105.170,2534,3400,1844,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:13:49,2017-11-08 15:13:52,http,10.7.133.19,80,10.64.105.170,2756,27758,688608,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:24:44,2017-11-08 15:25:05,http,10.50.50.27,443,10.64.105.170,2825,19674,3316228,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:25:12,2017-11-08 15:25:58,http,10.50.50.27,443,10.64.105.170,2837,4263,2137367,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:25:43,2017-11-08 15:25:45,http,10.50.50.27,443,10.64.105.170,2842,19115,1816,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:26:15,2017-11-08 15:27:07,http,10.50.50.27,443,10.64.105.170,2957,59,2481352,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:26:55,2017-11-08 15:27:08,http,10.50.50.27,443,10.64.105.170,2885,761,60437,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:27:28,2017-11-08 15:27:45,http,10.50.50.27,443,10.64.105.170,2975,25769,574759,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:27:47,2017-11-08 15:27:55,http,10.50.50.27,443,10.64.105.170,2947,2489,1318870,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:28:20,2017-11-08 15:29:20,http,10.50.50.27,443,10.64.105.170,2919,41213,669608,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:29:34,2017-11-08 15:29:44,http,10.50.50.27,443,10.64.105.170,2964,20495,6403574,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:31:37,2017-11-08 15:32:05,http,10.50.50.27,443,10.64.105.170,2968,1351,6510888,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:40:24,2017-11-08 15:40:38,http,39.107.13.245,8080,10.64.105.170,4890,48786,6450627,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:40:31,2017-11-08 15:41:15,http,39.107.13.245,8080,10.64.105.170,4925,5674,2256843,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:40:32,2017-11-08 15:41:14,http,39.107.13.245,8080,10.64.105.170,4895,65782,40321,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:41:40,2017-11-08 15:42:21,http,10.50.50.26,443,10.64.105.170,4482,5535,406443,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:41:40,2017-11-08 15:42:08,http,10.50.50.26,443,10.64.105.170,4449,57214,167638,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:42:09,2017-11-08 15:42:11,http,10.50.50.26,443,10.64.105.170,4461,1134,6650504,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:42:14,2017-11-08 15:43:12,http,10.63.120.70,443,10.64.105.170,2803,366,175505,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:42:28,2017-11-08 15:42:56,http,10.50.50.26,443,10.64.105.170,4468,15116,2983339,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:42:38,2017-11-08 15:42:50,http,10.50.50.26,443,10.64.105.170,4781,1085,1181004,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:43:16,2017-11-08 15:43:49,http,10.50.50.26,443,10.64.105.170,4783,1081,246523,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:43:17,2017-11-08 15:43:54,http,10.50.50.26,443,10.64.105.170,4790,117,1217829,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:43:36,2017-11-08 15:44:35,http,10.50.50.26,443,10.64.105.170,4836,35377,310787,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:44:31,2017-11-08 15:45:19,http,10.50.50.26,443,10.64.105.170,4470,40922,5478816,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:44:36,2017-11-08 15:44:50,http,10.50.50.26,443,10.64.105.170,4531,2372,5310599,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:45:13,2017-11-08 15:45:37,http,10.50.50.26,443,10.64.105.170,4511,42906,55553,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:45:14,2017-11-08 15:45:33,http,10.50.50.26,443,10.64.105.170,4801,6575,1313948,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:45:33,2017-11-08 15:46:30,http,10.50.50.26,443,10.64.105.170,4856,66,74752,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:47:49,2017-11-08 15:48:37,http,10.50.50.26,443,10.64.105.170,4552,4164,2523792,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:50:27,2017-11-08 15:50:41,http,10.5.71.60,443,10.64.105.170,4031,70,268695,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:50:41,2017-11-08 15:50:44,http,10.5.71.60,443,10.64.105.170,4139,18175,582710,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:50:45,2017-11-08 15:51:18,http,10.5.71.60,443,10.64.105.170,4043,2628,2164535,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:50:57,2017-11-08 15:51:34,http,10.5.71.60,443,10.64.105.170,4087,7079,6247152,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:51:23,2017-11-08 15:52:06,http,10.5.71.60,443,10.64.105.170,4042,32,422473,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:52:14,2017-11-08 15:53:12,http,10.5.71.60,443,10.64.105.170,4124,1956,18775,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:53:24,2017-11-08 15:53:44,http,10.5.71.60,443,10.64.105.170,4147,33594,88802,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:54:57,2017-11-08 15:55:09,http,106.11.47.20,443,10.64.105.170,2775,22177,6250,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:55:10,2017-11-08 15:55:46,http,106.11.47.20,443,10.64.105.170,2776,3460,2008136,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:07:49,2017-11-08 16:08:30,http,10.5.71.60,443,10.64.105.170,3887,14859,163691,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:07:51,2017-11-08 16:08:29,http,10.5.71.60,443,10.64.105.170,3969,4767,474133,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:07:55,2017-11-08 16:08:07,http,10.5.71.60,443,10.64.105.170,3897,1857,51,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:09:00,2017-11-08 16:09:27,http,10.5.71.60,443,10.64.105.170,3955,859,69065,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:09:13,2017-11-08 16:09:20,http,10.5.71.60,443,10.64.105.170,3932,25039,22737,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:09:36,2017-11-08 16:09:48,http,122.228.74.177,443,10.64.105.170,3425,38,137148,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:09:40,2017-11-08 16:10:00,http,10.5.71.60,443,10.64.105.170,3921,1947,1106840,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:10:02,2017-11-08 16:10:15,http,10.5.71.60,443,10.64.105.170,3973,17900,522610,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:10:17,2017-11-08 16:10:53,http,122.228.74.177,443,10.64.105.170,3443,35,3709855,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:10:38,2017-11-08 16:10:42,http,122.228.74.177,443,10.64.105.170,3444,51548,811780,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:10:49,2017-11-08 16:10:56,http,122.228.74.177,443,10.64.105.170,3493,4708,1614742,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:10:58,2017-11-08 16:11:48,http,122.228.74.177,443,10.64.105.170,3467,15902,885343,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:12:35,2017-11-08 16:13:06,http,122.228.74.177,443,10.64.105.170,3492,13057,904110,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:12:46,2017-11-08 16:13:03,http,10.5.71.60,443,10.64.105.170,3960,66012,209720,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:15:06,2017-11-08 16:16:01,http,10.5.71.60,443,10.64.105.170,4016,6503,6435518,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:15:34,2017-11-08 16:16:13,http,10.5.71.60,443,10.64.105.170,3988,12018,3572723,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:24:30,2017-11-08 16:24:40,postgresql,10.7.133.20,5432,10.64.105.170,2534,180003188,3577,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:24:40,2017-11-08 16:24:50,postgresql,10.7.133.20,5432,10.64.105.170,2534,210001094,5661,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:32:31,2017-11-08 16:32:41,mysql,10.50.50.40,4443,10.64.105.170,2534,3969,9760,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:32:31,2017-11-08 16:32:41,mysql,10.50.50.40,4443,10.64.105.170,2534,8146,240009714,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:44:41,2017-11-08 16:44:51,postgresql,10.50.50.28,5432,10.64.105.170,2534,280,4020,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:44:41,2017-11-08 16:44:51,postgresql,10.50.50.28,5432,10.64.105.170,2534,2707,60002342,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:53:00,2017-11-08 16:53:13,http,10.50.50.29,443,10.64.105.170,3121,18455,4591000,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:53:22,2017-11-08 16:53:52,http,10.50.50.29,443,10.64.105.170,3165,42498,4684280,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:53:41,2017-11-08 16:53:53,http,10.50.50.29,443,10.64.105.170,3134,5626,830260,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:53:57,2017-11-08 16:54:51,http,10.50.50.29,443,10.64.105.170,3168,19736,24304,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:55:00,2017-11-08 16:55:10,sftp,10.50.50.26,22,10.64.105.170,2534,1042,3617,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:55:00,2017-11-08 16:55:10,sftp,10.50.50.26,22,10.64.105.170,2534,120009797,1349,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:55:20,2017-11-08 16:55:30,sftp,10.50.50.26,22,10.64.105.170,2534,62,90006439,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:55:30,2017-11-08 16:55:40,sftp,10.50.50.26,22,10.64.105.170,2534,8660,90002632,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:56:01,2017-11-08 16:57:00,http,10.50.50.29,443,10.64.105.170,3170,5777,239069,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:57:06,2017-11-08 16:57:20,http,10.50.50.29,443,10.64.105.170,3193,636,4024083,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:58:19,2017-11-08 16:58:37,http,10.50.50.29,443,10.64.105.170,3207,91,587183,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:10:57,2017-11-08 17:11:24,http,10.7.133.19,80,10.64.105.170,4598,45846,1300118,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:11:27,2017-11-08 17:11:37,http,10.7.133.19,80,10.64.105.170,4606,5805,7333193,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:13:12,2017-11-08 17:13:13,http,10.7.133.19,80,10.64.105.170,4755,21012,17033,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:13:42,2017-11-08 17:14:36,http,10.7.133.19,80,10.64.105.170,4761,45634,4545996,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:23:09,2017-11-08 17:23:16,http,106.11.47.20,443,10.64.105.170,4177,3824,276225,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:23:47,2017-11-08 17:24:42,http,106.11.47.20,443,10.64.105.170,4217,10,4134891,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:24:00,2017-11-08 17:24:46,http,106.11.47.20,443,10.64.105.170,4192,48302,64758,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:30:36,2017-11-08 17:31:26,http,10.5.71.60,443,10.64.105.170,3745,34608,876,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:30:50,2017-11-08 17:31:49,http,10.5.71.60,443,10.64.105.170,3781,89916,581346,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:30:51,2017-11-08 17:31:28,http,10.5.71.60,443,10.64.105.170,3783,1058,4007766,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:31:51,2017-11-08 17:31:51,http,10.5.71.60,443,10.64.105.170,3790,29915,803067,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:33:50,2017-11-08 17:34:24,http,10.5.71.60,443,10.64.105.170,3800,14596,9266943,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:34:29,2017-11-08 17:34:58,http,202.108.12.40,443,10.64.105.170,4586,2950,456438,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:34:51,2017-11-08 17:35:50,http,10.5.71.60,443,10.64.105.170,3844,1114,4610019,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:35:38,2017-11-08 17:36:24,http,10.5.71.60,443,10.64.105.170,3851,49900,1839445,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:36:44,2017-11-08 17:37:25,http,10.5.71.60,443,10.64.105.170,3856,8419,4677926,2017-11-08,development3,4,1265,0,0,0
