stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:05:39,2017-11-02 11:06:32,http,10.63.120.70,443,10.64.105.170,2563,33671,1133620,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:05:55,2017-11-02 11:06:02,http,10.63.120.70,443,10.64.105.170,2579,15243,116138,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:09:50,2017-11-02 11:10:04,http,10.63.120.70,443,10.64.105.170,2583,533,696373,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:10:20,2017-11-02 11:10:37,http,10.63.120.70,443,10.64.105.170,2588,140,1180175,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:17:53,2017-11-02 11:17:54,http,10.5.71.60,443,10.64.105.170,2881,7314,1517559,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:21,http,10.7.133.19,80,10.64.105.170,2600,5109,2143857,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:20:54,2017-11-02 11:21:37,http,10.7.133.19,80,10.64.105.170,2616,21,295559,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:20:56,2017-11-02 11:21:29,http,10.7.133.19,80,10.64.105.170,2619,4031,5529529,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:21:05,2017-11-02 11:21:18,http,10.7.133.19,80,10.64.105.170,2652,5402,644240,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:22:14,2017-11-02 11:23:06,http,10.7.133.19,80,10.64.105.170,2750,22431,8565387,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:23:08,2017-11-02 11:23:20,http,10.7.133.19,80,10.64.105.170,2657,86196,4225090,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:23:33,2017-11-02 11:23:38,http,10.7.133.19,80,10.64.105.170,2886,78239,5040061,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:23:47,2017-11-02 11:24:14,http,10.7.133.19,80,10.64.105.170,2923,685,567066,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:01,2017-11-02 11:24:43,http,10.7.133.19,80,10.64.105.170,2931,59747,131829,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:25,2017-11-02 11:24:29,http,10.7.133.19,80,10.64.105.170,2959,27157,1826,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:39,2017-11-02 11:24:53,http,183.131.192.83,80,10.64.105.170,2403,2481,2633650,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:45,2017-11-02 11:25:36,http,10.7.133.19,80,10.64.105.170,2688,26944,20326,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:47,2017-11-02 11:25:08,http,10.7.133.19,80,10.64.105.170,2705,6077,3533887,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:24:51,2017-11-02 11:25:23,http,183.131.192.83,80,10.64.105.170,2409,4087,6049000,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:25:07,2017-11-02 11:25:19,http,10.7.133.19,80,10.64.105.170,2965,1296,501673,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:25:13,2017-11-02 11:26:08,http,10.7.133.19,80,10.64.105.170,2958,2729,1152793,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:25:18,2017-11-02 11:26:13,http,183.131.192.83,80,10.64.105.170,2407,2475,796069,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:25:19,2017-11-02 11:25:42,http,10.7.133.19,80,10.64.105.170,2716,296,2419134,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:26:00,2017-11-02 11:26:13,http,183.131.192.83,80,10.64.105.170,2434,2754,170503,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:26:01,2017-11-02 11:26:26,http,183.131.192.83,80,10.64.105.170,2478,20859,241714,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:26:32,2017-11-02 11:26:51,http,10.7.133.19,80,10.64.105.170,2962,55481,7607821,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:26:47,2017-11-02 11:27:02,http,183.131.192.83,80,10.64.105.170,2416,13925,145285,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:26:54,2017-11-02 11:26:57,http,183.131.192.83,80,10.64.105.170,2433,29671,1248367,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:27:42,2017-11-02 11:27:52,ftp,10.50.50.29,21,10.64.105.170,1854,120008822,5877,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:27:42,2017-11-02 11:27:52,ftp,10.50.50.29,21,10.64.105.170,1854,4804,1225,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:27:52,2017-11-02 11:28:02,ftp,10.50.50.29,21,10.64.105.170,1854,6738,60008443,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:28:27,2017-11-02 11:28:37,ftp,10.50.50.26,21,10.64.105.170,1854,5966,180003757,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:28:27,2017-11-02 11:28:37,ftp,10.50.50.26,21,10.64.105.170,1854,2175,8343,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:28:37,2017-11-02 11:28:47,ftp,10.50.50.26,21,10.64.105.170,1854,90002470,6340,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:28:57,2017-11-02 11:29:07,ftp,10.50.50.26,21,10.64.105.170,1854,180008601,3889,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:29:14,2017-11-02 11:29:15,http,10.7.133.19,80,10.64.105.170,2969,3777,692010,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:39:24,2017-11-02 11:39:34,tds,10.7.133.20,54238,10.64.105.170,1854,1332,844,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:39:34,2017-11-02 11:39:44,tds,10.7.133.20,54238,10.64.105.170,1854,2837,120007811,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:56:49,2017-11-02 11:57:23,http,61.164.158.2,443,10.64.105.170,2789,345,8072,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:57:02,2017-11-02 11:57:08,http,61.164.158.2,443,10.64.105.170,2795,16713,2553032,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:57:03,2017-11-02 11:57:43,http,61.164.158.2,443,10.64.105.170,2815,23272,13253,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:57:42,2017-11-02 11:58:34,http,61.164.158.2,443,10.64.105.170,2827,32165,1168104,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:59:13,2017-11-02 11:59:49,http,61.164.158.2,443,10.64.105.170,2822,494,32010,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:59:29,2017-11-02 11:59:30,http,61.164.158.2,443,10.64.105.170,2869,60027,22820,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:00:22,2017-11-02 12:00:28,http,61.164.158.2,443,10.64.105.170,2872,8746,397520,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:01:46,2017-11-02 12:02:17,http,61.164.158.2,443,10.64.105.170,2854,6076,394894,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:03:22,2017-11-02 12:04:19,http,61.164.158.2,443,10.64.105.170,2242,16342,21092,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:03:54,2017-11-02 12:04:42,http,61.164.158.2,443,10.64.105.170,2255,36585,570242,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:04:07,2017-11-02 12:04:17,ssh,10.50.50.28,22,10.64.105.170,1854,90003439,1268,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:04:07,2017-11-02 12:04:17,ssh,10.50.50.28,22,10.64.105.170,1854,857,1941,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:05:17,2017-11-02 12:05:28,http,61.164.158.2,443,10.64.105.170,2289,468,1093932,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:05:41,2017-11-02 12:05:45,http,61.164.158.2,443,10.64.105.170,2300,15446,198784,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:06:21,2017-11-02 12:06:22,http,61.164.158.2,443,10.64.105.170,2353,14486,16394,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:06:37,2017-11-02 12:07:10,http,61.164.158.2,443,10.64.105.170,2303,1200,3985504,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:06:40,2017-11-02 12:07:37,http,61.164.158.2,443,10.64.105.170,2337,350,766868,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:07:43,2017-11-02 12:08:36,http,61.164.158.2,443,10.64.105.170,2343,51820,1154121,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:09:00,2017-11-02 12:09:18,http,61.164.158.2,443,10.64.105.170,2356,34182,1799126,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:11:44,2017-11-02 12:12:21,http,61.164.158.2,443,10.64.105.170,2385,873,2112941,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:15:05,2017-11-02 12:15:15,http,10.5.71.60,443,10.64.105.170,1877,11521,2090817,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:15:12,2017-11-02 12:15:56,http,10.5.71.60,443,10.64.105.170,1901,509,293132,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:15:44,2017-11-02 12:16:03,http,10.5.71.60,443,10.64.105.170,1984,5647,1189145,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:16:25,2017-11-02 12:17:07,http,10.5.71.60,443,10.64.105.170,1934,28708,256625,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:16:49,2017-11-02 12:17:44,http,10.5.71.60,443,10.64.105.170,1997,16273,332788,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:17:15,2017-11-02 12:18:02,http,10.5.71.60,443,10.64.105.170,1964,1878,5618016,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:17:29,2017-11-02 12:17:53,http,10.5.71.60,443,10.64.105.170,1955,21769,163793,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:18:21,2017-11-02 12:18:55,http,10.5.71.60,443,10.64.105.170,1995,633,5633498,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:18:28,2017-11-02 12:18:32,http,10.5.71.60,443,10.64.105.170,2043,421,5785244,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:19:11,2017-11-02 12:20:10,http,10.5.71.60,443,10.64.105.170,2033,275,212436,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:26:58,2017-11-02 12:27:57,http,10.63.120.70,443,10.64.105.170,2096,311,62486,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:27:01,2017-11-02 12:27:06,http,10.63.120.70,443,10.64.105.170,2198,30727,284940,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:27:01,2017-11-02 12:27:49,http,10.63.120.70,443,10.64.105.170,2105,38540,1893382,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:27:07,2017-11-02 12:27:48,http,10.63.120.70,443,10.64.105.170,2116,84554,1472680,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:27:14,2017-11-02 12:28:14,http,10.63.120.70,443,10.64.105.170,2175,6194,2522188,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:27:55,2017-11-02 12:28:41,http,10.63.120.70,443,10.64.105.170,2172,17780,3702029,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:28:38,2017-11-02 12:28:53,http,10.63.120.70,443,10.64.105.170,2147,3758,3537632,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:28:42,2017-11-02 12:29:40,http,10.63.120.70,443,10.64.105.170,2196,362,595736,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:38:06,2017-11-02 12:38:28,http,114.80.130.60,80,10.64.105.170,2993,59315,200086,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:38:14,2017-11-02 12:39:13,http,114.80.130.60,80,10.64.105.170,3019,61893,741562,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:38:48,2017-11-02 12:39:19,http,114.80.130.60,80,10.64.105.170,2996,7075,558128,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:38:50,2017-11-02 12:39:46,http,114.80.130.60,80,10.64.105.170,3017,989,1819903,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:40:07,2017-11-02 12:40:35,http,114.80.130.60,80,10.64.105.170,3046,5,19708,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:40:48,2017-11-02 12:41:31,http,114.80.130.60,80,10.64.105.170,3024,821,272518,2017-11-02,development3,4,1265,0,0,0
2017-11-02 12:41:25,2017-11-02 12:41:30,http,114.80.130.60,80,10.64.105.170,3025,18758,33109,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:03:25,2017-11-02 13:03:51,http,115.231.74.62,443,10.64.105.170,3087,2155,144199,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:04:23,2017-11-02 13:05:15,http,115.231.74.62,443,10.64.105.170,3096,625,1671361,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:25:37,2017-11-02 13:25:45,http,10.50.50.27,443,10.64.105.170,3158,6718,6005,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:25:53,2017-11-02 13:26:43,http,10.50.50.27,443,10.64.105.170,3177,65832,2455165,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:26:26,2017-11-02 13:26:41,http,10.50.50.27,443,10.64.105.170,3188,6908,1827665,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:28:19,2017-11-02 13:28:23,http,10.50.50.27,443,10.64.105.170,3190,2236,781446,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:58:03,2017-11-02 13:58:13,mysql,10.7.133.20,4443,10.64.105.170,3192,1531,9678,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:58:03,2017-11-02 13:58:13,mysql,10.7.133.20,4443,10.64.105.170,3192,4500,180003090,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:59:44,2017-11-02 14:00:25,http,10.5.71.60,443,10.64.105.170,4428,41340,1414419,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:00:18,2017-11-02 14:01:17,http,10.5.71.60,443,10.64.105.170,4475,14160,47651,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:00:25,2017-11-02 14:01:12,http,10.5.71.60,443,10.64.105.170,4454,15843,1016263,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:00:31,2017-11-02 14:01:24,http,10.5.71.60,443,10.64.105.170,4432,32802,120592,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:01:02,2017-11-02 14:01:23,http,10.5.71.60,443,10.64.105.170,4562,7403,14379,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:01:51,2017-11-02 14:02:21,http,10.5.71.60,443,10.64.105.170,4514,1962,4401261,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:02:38,2017-11-02 14:02:53,http,10.5.71.60,443,10.64.105.170,4542,541,2248759,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:03:22,2017-11-02 14:03:23,http,10.5.71.60,443,10.64.105.170,4508,28518,4094630,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:03:25,2017-11-02 14:04:15,http,10.5.71.60,443,10.64.105.170,4550,99015,3311231,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:03:35,2017-11-02 14:04:06,http,10.7.133.19,80,10.64.105.170,4059,14369,988011,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:04:03,2017-11-02 14:04:58,http,10.7.133.19,80,10.64.105.170,4082,16219,1917743,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:04:13,2017-11-02 14:04:46,http,10.7.133.19,80,10.64.105.170,4083,12250,392748,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:05:08,2017-11-02 14:05:34,http,10.7.133.19,80,10.64.105.170,4136,13624,7196305,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:05:49,2017-11-02 14:06:18,http,10.7.133.19,80,10.64.105.170,4103,1,2099074,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:20,http,10.7.133.19,80,10.64.105.170,4113,46688,723528,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:20,http,10.7.133.19,80,10.64.105.170,4134,23124,127232,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:49,2017-11-02 14:07:02,http,10.7.133.19,80,10.64.105.170,6202,24073,5947220,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:54,2017-11-02 14:07:36,http,10.7.133.19,80,10.64.105.170,6233,4605,668135,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:07,2017-11-02 14:07:50,http,10.7.133.19,80,10.64.105.170,6314,53655,2868207,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:11,2017-11-02 14:07:41,http,10.5.71.60,443,10.64.105.170,4551,31428,121133,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:18,2017-11-02 14:07:44,http,10.7.133.19,80,10.64.105.170,6205,142,15096,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:19,2017-11-02 14:07:58,http,10.7.133.19,80,10.64.105.170,6268,71917,42219,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:08:44,2017-11-02 14:08:54,http,10.7.133.19,80,10.64.105.170,6356,1899,2320391,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:14,2017-11-02 14:10:00,http,10.7.133.19,80,10.64.105.170,6236,5759,3302005,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:20,2017-11-02 14:09:31,http,10.50.50.26,443,10.64.105.170,4981,11903,6496137,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:23,2017-11-02 14:10:09,http,10.50.50.26,443,10.64.105.170,4985,2790,55816,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:48,2017-11-02 14:10:09,http,10.7.133.19,80,10.64.105.170,6304,24388,105881,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:12,2017-11-02 14:10:54,http,10.7.133.19,80,10.64.105.170,6371,9223,6755999,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:16,2017-11-02 14:10:28,http,10.7.133.19,80,10.64.105.170,4166,30058,2290088,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:35,2017-11-02 14:11:05,http,10.50.50.26,443,10.64.105.170,5006,1675,3470702,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:48,2017-11-02 14:11:41,http,10.50.50.26,443,10.64.105.170,4991,71764,658883,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:53,2017-11-02 14:11:36,http,10.50.50.26,443,10.64.105.170,5010,4933,2635540,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:55,2017-11-02 14:11:39,http,10.50.50.26,443,10.64.105.170,5058,172,377421,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:12:05,2017-11-02 14:12:15,http,10.50.50.26,443,10.64.105.170,5055,24354,110047,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:12:46,2017-11-02 14:13:37,http,10.50.50.26,443,10.64.105.170,5007,5093,3170017,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:13:15,2017-11-02 14:13:15,http,10.50.50.26,443,10.64.105.170,5082,1347,3336217,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:13:39,2017-11-02 14:13:47,http,10.50.50.26,443,10.64.105.170,5042,9015,52122,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:20:40,2017-11-02 14:20:44,http,10.5.71.60,443,10.64.105.170,5378,26899,1579039,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:21:22,2017-11-02 14:21:44,http,10.5.71.60,443,10.64.105.170,5395,6847,165070,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:21:34,2017-11-02 14:22:26,http,10.5.71.60,443,10.64.105.170,5418,14846,477003,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:42:34,2017-11-02 14:42:43,http,10.7.133.19,80,10.64.105.170,4918,12844,192572,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:42:53,2017-11-02 14:43:27,http,10.7.133.19,80,10.64.105.170,4943,10385,1316347,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:43:00,2017-11-02 14:43:38,http,10.7.133.19,80,10.64.105.170,4933,84296,13513,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:43:18,2017-11-02 14:43:22,http,10.7.133.19,80,10.64.105.170,4938,57756,19,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:43:58,2017-11-02 14:44:58,http,10.7.133.19,80,10.64.105.170,4966,1329,218060,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:45:58,2017-11-02 14:46:28,http,10.7.133.19,80,10.64.105.170,4946,73,4539526,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:46:31,2017-11-02 14:47:19,http,10.7.133.19,80,10.64.105.170,4945,13251,75355,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:46:48,2017-11-02 14:47:20,http,114.80.130.60,80,10.64.105.170,3716,4293,864556,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:47:07,2017-11-02 14:47:08,http,114.80.130.60,80,10.64.105.170,3724,25180,7824766,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:48:06,2017-11-02 14:48:39,http,10.7.133.19,80,10.64.105.170,3402,20138,293791,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:48:08,2017-11-02 14:48:09,http,10.7.133.19,80,10.64.105.170,3407,10682,2844724,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:48:25,2017-11-02 14:48:30,http,10.7.133.19,80,10.64.105.170,3502,70016,2875361,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:49:28,2017-11-02 14:50:20,http,10.7.133.19,80,10.64.105.170,3459,6817,1263114,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:49:37,2017-11-02 14:50:06,http,10.7.133.19,80,10.64.105.170,3428,10777,376225,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:49:38,2017-11-02 14:50:11,http,10.7.133.19,80,10.64.105.170,3457,20387,72811,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:49:55,2017-11-02 14:50:10,http,10.7.133.19,80,10.64.105.170,3519,1149,47384,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:50:15,2017-11-02 14:51:00,http,10.5.71.60,443,10.64.105.170,5837,5456,902832,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:50:29,2017-11-02 14:51:27,http,10.5.71.60,443,10.64.105.170,5868,11355,1168045,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:51:24,2017-11-02 14:52:03,http,10.5.71.60,443,10.64.105.170,5869,20007,634972,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:51:43,2017-11-02 14:52:12,http,10.5.71.60,443,10.64.105.170,5877,27,13366,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:52:12,2017-11-02 14:52:27,http,10.7.133.19,80,10.64.105.170,3517,34459,7453886,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:52:17,2017-11-02 14:53:15,http,10.7.133.19,80,10.64.105.170,3471,820,3726935,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:52:19,2017-11-02 14:52:31,http,10.7.133.19,80,10.64.105.170,3526,5378,4941760,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:52:21,2017-11-02 14:52:35,http,169.45.222.26,443,10.64.105.170,5092,1727,15529,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:52:44,2017-11-02 14:52:45,http,169.45.222.26,443,10.64.105.170,5095,2254,28072,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:53:33,2017-11-02 14:53:55,http,10.5.71.60,443,10.64.105.170,5896,32457,3101516,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:56:11,2017-11-02 14:56:11,http,10.7.133.19,80,10.64.105.170,6056,12730,4525816,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:56:26,2017-11-02 14:56:48,http,10.7.133.19,80,10.64.105.170,6081,37225,618577,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:56:28,2017-11-02 14:56:34,http,10.7.133.19,80,10.64.105.170,6088,356,130551,2017-11-02,development3,4,1265,0,0,0
