stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:35:50,2017-11-20 12:36:48,http,10.50.50.27,443,10.64.105.170,2440,7241,134593,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:35:55,2017-11-20 12:35:55,http,10.50.50.27,443,10.64.105.170,2445,22118,2089814,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:37:31,2017-11-20 12:38:21,http,10.50.50.27,443,10.64.105.170,2462,10986,80260,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:38:09,2017-11-20 12:38:47,http,10.50.50.27,443,10.64.105.170,2457,3812,642591,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:38:42,2017-11-20 12:39:36,http,10.50.50.27,443,10.64.105.170,2468,9,8398491,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:39:39,2017-11-20 12:39:59,http,10.50.50.27,443,10.64.105.170,2464,11260,991953,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:54:15,2017-11-20 12:54:18,http,10.5.71.60,443,10.64.105.170,2475,4676,1273761,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:55:07,2017-11-20 12:55:43,http,10.5.71.60,443,10.64.105.170,2480,4297,2317037,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:55:40,2017-11-20 12:56:20,http,10.5.71.60,443,10.64.105.170,2499,29485,1587735,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:21,2017-11-20 13:29:37,http,10.50.50.26,443,10.64.105.170,2629,38397,293,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:21,2017-11-20 13:29:54,http,10.50.50.26,443,10.64.105.170,2542,58287,7989250,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:21,2017-11-20 13:29:57,http,10.50.50.26,443,10.64.105.170,2538,2666,104400,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:33,2017-11-20 13:30:14,http,10.50.50.26,443,10.64.105.170,2558,2473,143186,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:35,2017-11-20 13:29:48,http,10.50.50.26,443,10.64.105.170,2539,31295,210568,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:29:44,2017-11-20 13:30:17,http,10.50.50.26,443,10.64.105.170,2591,11,423,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:30:27,2017-11-20 13:30:33,http,10.50.50.26,443,10.64.105.170,2566,0,1211443,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:30:41,2017-11-20 13:30:50,http,10.50.50.26,443,10.64.105.170,2589,258,13693,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:33:02,2017-11-20 13:33:35,http,10.50.50.26,443,10.64.105.170,2612,42,2796496,2017-11-20,development3,4,1265,0,0,0
2017-11-20 13:36:46,2017-11-20 13:37:37,http,10.50.50.26,443,10.64.105.170,2622,0,494504,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:02:51,2017-11-20 14:03:45,http,10.5.71.60,443,10.64.105.170,3991,360,666573,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:03:28,2017-11-20 14:04:28,http,10.5.71.60,443,10.64.105.170,3998,38201,967957,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:03:42,2017-11-20 14:04:19,http,10.5.71.60,443,10.64.105.170,4029,8,925181,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:03:51,2017-11-20 14:03:58,http,10.7.133.20,80,10.64.105.170,4591,7203,81665,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:15,2017-11-20 14:04:44,http,10.7.133.20,80,10.64.105.170,4616,66559,515756,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:28,2017-11-20 14:05:25,http,10.5.71.60,443,10.64.105.170,4053,84926,1543876,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:36,2017-11-20 14:04:47,http,10.7.133.20,80,10.64.105.170,4615,181,1728749,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:38,2017-11-20 14:05:25,http,10.7.133.20,80,10.64.105.170,4647,31646,1148806,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:40,2017-11-20 14:05:26,http,10.5.71.60,443,10.64.105.170,4000,28163,2047808,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:46,2017-11-20 14:05:33,http,10.7.133.20,80,10.64.105.170,4624,6019,394433,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:04:54,2017-11-20 14:05:41,http,10.7.133.20,80,10.64.105.170,4728,20969,4303229,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:05:40,2017-11-20 14:05:55,http,10.5.71.60,443,10.64.105.170,4071,387,6530870,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:06:03,2017-11-20 14:06:46,http,10.7.133.20,80,10.64.105.170,4630,29445,3003057,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:06:24,2017-11-20 14:06:37,http,10.7.133.20,80,10.64.105.170,4640,1183,3143390,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:06:29,2017-11-20 14:07:01,http,10.5.71.60,443,10.64.105.170,4042,192,5161852,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:07:24,2017-11-20 14:08:11,http,10.7.133.20,80,10.64.105.170,4700,4106,709447,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:08:00,2017-11-20 14:08:25,http,10.5.71.60,443,10.64.105.170,3851,4943,35812,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:08:01,2017-11-20 14:08:33,http,10.5.71.60,443,10.64.105.170,3887,4899,6060,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:08:23,2017-11-20 14:08:34,http,10.5.71.60,443,10.64.105.170,3948,63382,286506,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:08:58,2017-11-20 14:09:02,http,10.5.71.60,443,10.64.105.170,3874,2235,6370033,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:08:59,2017-11-20 14:09:31,http,10.5.71.60,443,10.64.105.170,3889,61578,159165,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:09:10,2017-11-20 14:09:17,http,10.5.71.60,443,10.64.105.170,4079,8267,5423610,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:09:40,2017-11-20 14:10:10,http,10.7.133.20,80,10.64.105.170,4653,5610,68602,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:10:29,2017-11-20 14:10:46,http,10.5.71.60,443,10.64.105.170,4085,907,1306703,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:10:38,2017-11-20 14:11:35,http,10.5.71.60,443,10.64.105.170,3898,4990,3382911,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:11:37,2017-11-20 14:11:38,http,10.5.71.60,443,10.64.105.170,3919,2350,532646,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:13:46,2017-11-20 14:14:04,http,10.63.120.70,443,10.64.105.170,4747,1178,790369,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:14:07,2017-11-20 14:14:29,http,10.63.120.70,443,10.64.105.170,4750,11955,3462974,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:51:24,2017-11-20 14:51:57,http,10.5.71.60,443,10.64.105.170,2882,9548,549508,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:51:33,2017-11-20 14:52:23,http,10.5.71.60,443,10.64.105.170,2892,2542,82639,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:51:49,2017-11-20 14:52:14,http,10.5.71.60,443,10.64.105.170,2910,1906,35380,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:52:28,2017-11-20 14:53:10,http,10.5.71.60,443,10.64.105.170,2937,19295,5380649,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:53:12,2017-11-20 14:54:11,http,10.5.71.60,443,10.64.105.170,2905,28228,1179304,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:53:34,2017-11-20 14:53:44,http,10.5.71.60,443,10.64.105.170,2938,46199,1656641,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:53:35,2017-11-20 14:54:01,http,10.5.71.60,443,10.64.105.170,2949,231,4946295,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:54:44,2017-11-20 14:55:07,http,10.7.133.20,80,10.64.105.170,4851,11771,12238,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:55:44,2017-11-20 14:56:13,http,10.7.133.20,80,10.64.105.170,4868,13439,4068693,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:55:55,2017-11-20 14:55:58,http,10.7.133.20,80,10.64.105.170,4898,288,124198,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:56:26,2017-11-20 14:56:40,http,10.7.133.20,80,10.64.105.170,4891,7821,509041,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:57:03,2017-11-20 14:57:29,http,10.5.71.60,443,10.64.105.170,2947,4270,626992,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:57:24,2017-11-20 14:57:29,http,10.7.133.20,80,10.64.105.170,4896,7176,540463,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:58:32,2017-11-20 14:58:42,http,10.7.133.20,80,10.64.105.170,4906,5295,1945,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:58:59,2017-11-20 14:59:33,http,61.164.158.2,443,10.64.105.170,5456,6368,242023,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:59:16,2017-11-20 14:59:18,http,61.164.158.2,443,10.64.105.170,5505,210,1343,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:59:34,2017-11-20 15:00:03,http,61.164.158.2,443,10.64.105.170,5526,14158,1231767,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:59:45,2017-11-20 15:00:11,http,61.164.158.2,443,10.64.105.170,5499,40822,219836,2017-11-20,development3,4,1265,0,0,0
2017-11-20 14:59:59,2017-11-20 15:00:28,http,61.164.158.2,443,10.64.105.170,4481,8720,2809676,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:00:36,2017-11-20 15:00:42,http,61.164.158.2,443,10.64.105.170,4553,964,433362,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:00:39,2017-11-20 15:01:22,http,10.7.133.20,80,10.64.105.170,4914,15221,109117,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:00:41,2017-11-20 15:01:16,http,61.164.158.2,443,10.64.105.170,4490,4538,2403495,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:00:52,2017-11-20 15:01:50,http,61.164.158.2,443,10.64.105.170,5545,990,2908011,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:01:23,2017-11-20 15:01:59,http,61.164.158.2,443,10.64.105.170,4519,54597,22932,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:01:32,2017-11-20 15:01:38,http,61.164.158.2,443,10.64.105.170,4512,356,1266184,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:01:56,2017-11-20 15:02:12,http,61.164.158.2,443,10.64.105.170,4549,5617,808917,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:02:35,2017-11-20 15:03:28,http,61.164.158.2,443,10.64.105.170,5549,52735,89462,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:03:51,2017-11-20 15:04:17,http,10.50.50.26,443,10.64.105.170,3294,1124,1694796,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:03:58,2017-11-20 15:04:48,http,10.50.50.26,443,10.64.105.170,3296,24958,1238468,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:04:19,2017-11-20 15:04:42,http,10.50.50.26,443,10.64.105.170,3330,571,182839,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:05:05,2017-11-20 15:05:44,http,10.50.50.26,443,10.64.105.170,3298,28579,3204767,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:13:05,2017-11-20 15:14:04,http,10.63.120.70,443,10.64.105.170,3736,24119,3312782,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:13:07,2017-11-20 15:13:46,http,10.63.120.70,443,10.64.105.170,3739,10516,1422827,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:13:17,2017-11-20 15:13:24,http,10.63.120.70,443,10.64.105.170,3748,5437,1875269,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:13:50,2017-11-20 15:13:53,http,220.181.112.244,443,10.64.105.170,2986,15402,16878,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:15:24,2017-11-20 15:15:53,http,10.7.133.20,80,10.64.105.170,5202,4762,139676,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:16:10,2017-11-20 15:16:58,http,10.7.133.20,80,10.64.105.170,5213,1174,1585837,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:16:13,2017-11-20 15:16:23,http,10.7.133.20,80,10.64.105.170,5241,4305,2232541,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:16:36,2017-11-20 15:17:33,http,10.7.133.20,80,10.64.105.170,5218,1627,2679109,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:17:04,2017-11-20 15:17:12,http,10.7.133.20,80,10.64.105.170,5215,17696,886060,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:18:21,2017-11-20 15:19:04,http,10.7.133.20,80,10.64.105.170,5254,29444,1641302,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:24:19,2017-11-20 15:24:29,http,10.63.120.70,443,10.64.105.170,5688,36522,766673,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:24:47,2017-11-20 15:25:10,http,10.63.120.70,443,10.64.105.170,5693,2062,50372,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:25:21,2017-11-20 15:26:21,http,10.63.120.70,443,10.64.105.170,5725,5,2281848,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:25:34,2017-11-20 15:26:01,http,10.63.120.70,443,10.64.105.170,5698,25690,625385,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:26:42,2017-11-20 15:27:10,http,10.63.120.70,443,10.64.105.170,5723,10741,7698123,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:26:49,2017-11-20 15:27:40,http,10.63.120.70,443,10.64.105.170,5714,9979,65289,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:27:13,2017-11-20 15:27:55,http,10.7.133.20,80,10.64.105.170,2668,2270,2959108,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:51,http,10.7.133.20,80,10.64.105.170,2695,125,7203368,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:28:43,2017-11-20 15:28:50,http,10.63.120.70,443,10.64.105.170,5750,8374,1219326,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:29:42,2017-11-20 15:29:44,http,10.7.133.20,80,10.64.105.170,5154,13696,1209345,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:30:04,2017-11-20 15:30:37,http,10.7.133.20,80,10.64.105.170,5161,6654,514650,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:30:06,2017-11-20 15:30:53,http,10.63.120.70,443,10.64.105.170,5747,7969,3902819,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:30:15,2017-11-20 15:30:37,http,10.7.133.20,80,10.64.105.170,5157,14505,307134,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:36:07,2017-11-20 15:36:28,http,10.7.133.20,80,10.64.105.170,5661,59872,1720771,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:36:17,2017-11-20 15:36:51,http,10.7.133.20,80,10.64.105.170,5678,1861,1105249,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:37:01,2017-11-20 15:37:41,http,10.7.133.20,80,10.64.105.170,5662,31441,1295815,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:37:48,2017-11-20 15:38:40,http,10.7.133.20,80,10.64.105.170,5664,24251,9836,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:48:16,2017-11-20 15:48:55,http,10.5.71.60,443,10.64.105.170,4928,578,2688761,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:48:16,2017-11-20 15:48:45,http,10.5.71.60,443,10.64.105.170,5028,15748,5675634,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:48:37,2017-11-20 15:49:24,http,10.5.71.60,443,10.64.105.170,4939,16347,7813778,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:48:54,2017-11-20 15:49:50,http,10.5.71.60,443,10.64.105.170,5023,24496,1227288,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:29,http,10.5.71.60,443,10.64.105.170,4942,27354,2282001,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:50:11,2017-11-20 15:50:52,http,10.5.71.60,443,10.64.105.170,4983,5210,2985471,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:51:57,2017-11-20 15:52:23,http,10.5.71.60,443,10.64.105.170,5003,3866,371085,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:57:25,2017-11-20 15:57:38,http,10.7.133.20,80,10.64.105.170,4099,35883,882417,2017-11-20,development3,4,1265,0,0,0
2017-11-20 15:57:54,2017-11-20 15:58:42,http,10.7.133.20,80,10.64.105.170,4101,31770,2725251,2017-11-20,development3,4,1265,0,0,0
