stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:23:41,2017-11-29 12:23:51,ssh,10.50.50.49,22,10.64.105.170,2522,30003585,4642,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:23:51,2017-11-29 12:24:01,ssh,10.50.50.49,22,10.64.105.170,2522,180001646,8876,2017-11-29,development3,4,1265,0,0,0
2017-11-29 12:48:23,2017-11-29 12:48:24,http,10.50.50.26,443,10.64.105.170,2775,324,22586,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:23:59,2017-11-29 13:24:46,http,39.107.13.245,8080,10.64.105.170,2796,7054,6072096,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:24:17,2017-11-29 13:24:54,http,39.107.13.245,8080,10.64.105.170,2800,13364,249456,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:56:22,2017-11-29 13:57:14,http,10.7.133.19,80,10.64.105.170,4211,8736,839676,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:56:22,2017-11-29 13:56:59,http,10.7.133.19,80,10.64.105.170,4217,955,632216,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:57:00,2017-11-29 13:57:25,http,10.7.133.19,80,10.64.105.170,4226,4880,4671,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:57:08,2017-11-29 13:57:18,http,10.7.133.19,80,10.64.105.170,4213,3929,5326,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:58:08,2017-11-29 13:58:53,http,10.7.133.19,80,10.64.105.170,4221,39096,1546741,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:58:26,2017-11-29 13:58:32,http,10.7.133.19,80,10.64.105.170,4222,69546,1358766,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:06:54,2017-11-29 14:07:01,http,10.7.133.19,80,10.64.105.170,3063,791,1603651,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:06:58,2017-11-29 14:07:53,http,10.7.133.19,80,10.64.105.170,3132,21017,64898,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:02,2017-11-29 14:07:23,http,10.7.133.19,80,10.64.105.170,3067,131,1072956,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:24,2017-11-29 14:08:05,http,10.7.133.19,80,10.64.105.170,3180,5742,999189,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:29,2017-11-29 14:07:56,http,10.7.133.19,80,10.64.105.170,3117,3400,6071192,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:50,2017-11-29 14:08:39,http,10.7.133.19,80,10.64.105.170,3086,18472,2517621,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:08:15,2017-11-29 14:08:28,http,10.7.133.19,80,10.64.105.170,3147,11073,9042113,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:08:53,2017-11-29 14:09:10,http,10.7.133.19,80,10.64.105.170,3116,11657,28803,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:12:12,2017-11-29 14:12:27,http,10.63.120.70,443,10.64.105.170,3815,35511,1142200,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:12:20,2017-11-29 14:12:43,http,10.63.120.70,443,10.64.105.170,3873,30913,4467357,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:12:37,2017-11-29 14:12:57,http,10.63.120.70,443,10.64.105.170,3819,65268,813517,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:13:43,2017-11-29 14:14:28,http,10.63.120.70,443,10.64.105.170,3857,72369,2852519,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:13:46,2017-11-29 14:14:36,http,10.7.133.19,80,10.64.105.170,3198,19526,2152302,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:14:27,2017-11-29 14:15:23,http,10.63.120.70,443,10.64.105.170,3866,21457,3851363,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:21:43,2017-11-29 14:22:27,http,10.5.71.60,443,10.64.105.170,4009,19789,20189,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:21:51,2017-11-29 14:22:01,http,10.5.71.60,443,10.64.105.170,4012,103,6870377,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:22:21,2017-11-29 14:23:13,http,10.5.71.60,443,10.64.105.170,4139,1045,337864,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:22:28,2017-11-29 14:23:14,http,10.5.71.60,443,10.64.105.170,4114,438,372829,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:22:36,2017-11-29 14:22:59,http,10.5.71.60,443,10.64.105.170,4083,1396,106533,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:22:57,2017-11-29 14:23:28,http,10.5.71.60,443,10.64.105.170,4059,35001,585943,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:23:41,2017-11-29 14:24:35,http,10.5.71.60,443,10.64.105.170,4045,232,2452642,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:24:25,2017-11-29 14:25:05,http,10.5.71.60,443,10.64.105.170,4057,74,626002,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:25:38,2017-11-29 14:25:57,http,10.5.71.60,443,10.64.105.170,4092,10008,5641379,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:26:59,2017-11-29 14:27:03,http,10.5.71.60,443,10.64.105.170,4172,54926,1275840,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:26:59,2017-11-29 14:27:02,http,10.5.71.60,443,10.64.105.170,3894,17147,24580,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:11,2017-11-29 14:27:32,http,10.5.71.60,443,10.64.105.170,3948,46048,403584,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:31,2017-11-29 14:27:56,http,10.5.71.60,443,10.64.105.170,3922,1900,148152,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:32,2017-11-29 14:27:57,http,10.5.71.60,443,10.64.105.170,3900,80455,707995,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:39,2017-11-29 14:28:33,http,10.5.71.60,443,10.64.105.170,3903,540,251826,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:40,2017-11-29 14:27:57,http,10.5.71.60,443,10.64.105.170,3929,920,121000,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:27:41,2017-11-29 14:28:20,http,10.5.71.60,443,10.64.105.170,3896,1754,1663341,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:28:04,2017-11-29 14:28:40,http,10.5.71.60,443,10.64.105.170,3931,317,35696,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:30:42,2017-11-29 14:31:10,http,10.5.71.60,443,10.64.105.170,3963,26444,1494319,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:31:21,2017-11-29 14:31:56,http,10.5.71.60,443,10.64.105.170,3962,3992,6000038,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:33:42,2017-11-29 14:34:17,http,58.250.137.36,443,10.64.105.170,3032,3408,6105699,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:38:33,2017-11-29 14:38:43,mongodb,10.50.50.26,8005,10.64.105.170,2823,731,7559,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:38:33,2017-11-29 14:38:43,mongodb,10.50.50.26,8005,10.64.105.170,2823,5310,240007696,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:38:43,2017-11-29 14:38:53,mongodb,10.50.50.26,8005,10.64.105.170,2823,90008932,7757,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:38:53,2017-11-29 14:39:03,mongodb,10.50.50.26,8005,10.64.105.170,2823,30004022,5649,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:39:03,2017-11-29 14:39:13,mongodb,10.50.50.26,8005,10.64.105.170,2823,4757,210008743,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:47:23,2017-11-29 14:47:31,http,10.50.50.27,443,10.64.105.170,3597,55348,5495942,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:48:13,2017-11-29 14:49:00,http,10.50.50.27,443,10.64.105.170,3632,24895,1122969,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:48:16,2017-11-29 14:48:56,http,10.50.50.27,443,10.64.105.170,3654,14209,203103,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:48:18,2017-11-29 14:49:15,http,10.50.50.27,443,10.64.105.170,3626,42005,3614428,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:49:35,2017-11-29 14:50:33,http,10.50.50.29,443,10.64.105.170,3717,1,11108,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:49:47,2017-11-29 14:50:34,http,10.50.50.29,443,10.64.105.170,3768,34843,5879838,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:43,http,10.50.50.29,443,10.64.105.170,3721,59991,3333,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:51:29,2017-11-29 14:51:54,http,10.50.50.29,443,10.64.105.170,3730,638,272124,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:52:22,2017-11-29 14:52:26,http,10.50.50.29,443,10.64.105.170,3771,48682,3961843,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:04:01,2017-11-29 15:04:27,http,58.250.137.36,443,10.64.105.170,4193,25611,2087389,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:41:10,2017-11-29 15:41:35,http,10.7.133.19,80,10.64.105.170,2835,47391,2375506,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:41:35,2017-11-29 15:42:29,http,10.7.133.19,80,10.64.105.170,2867,8073,16163,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:43:06,2017-11-29 15:43:49,http,10.7.133.19,80,10.64.105.170,2897,39974,723865,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:43:23,2017-11-29 15:43:47,http,10.7.133.19,80,10.64.105.170,2908,320,6219509,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:45:11,2017-11-29 15:45:21,mongodb,10.50.50.49,8005,10.64.105.170,2823,4827,180004715,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:45:11,2017-11-29 15:45:21,mongodb,10.50.50.49,8005,10.64.105.170,2823,2737,4304,2017-11-29,development3,4,1265,0,0,0
2017-11-29 16:19:33,2017-11-29 16:32:25,smtp,10.5.71.60,25,10.64.105.170,2828,194,165,2017-11-29,development3,4,1265,0,0,0
2017-11-29 16:58:45,2017-11-29 16:59:17,http,61.164.158.2,443,10.64.105.170,3243,96,2367565,2017-11-29,development3,4,1265,0,0,0
2017-11-29 16:59:39,2017-11-29 16:59:54,http,61.164.158.2,443,10.64.105.170,3250,6983,962142,2017-11-29,development3,4,1265,0,0,0
2017-11-29 16:59:57,2017-11-29 16:59:59,http,61.164.158.2,443,10.64.105.170,3331,2077,738526,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:00:04,2017-11-29 17:00:21,http,61.164.158.2,443,10.64.105.170,3333,806,1683526,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:00:37,2017-11-29 17:01:18,http,61.164.158.2,443,10.64.105.170,3338,1072,558,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:00:45,2017-11-29 17:00:53,http,61.164.158.2,443,10.64.105.170,3283,7828,1254339,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:01:35,2017-11-29 17:01:40,http,10.5.71.60,443,10.64.105.170,4433,10986,1648433,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:02:07,2017-11-29 17:02:51,http,10.5.71.60,443,10.64.105.170,4529,53840,2928231,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:02:07,2017-11-29 17:02:32,http,10.5.71.60,443,10.64.105.170,4487,43939,6169113,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:02:23,2017-11-29 17:02:41,http,10.5.71.60,443,10.64.105.170,4439,27330,2182,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:02:49,2017-11-29 17:03:10,http,10.5.71.60,443,10.64.105.170,4482,5670,3383405,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:03:10,2017-11-29 17:04:09,http,10.5.71.60,443,10.64.105.170,4441,42,7812,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:04:44,2017-11-29 17:05:13,http,139.196.43.176,80,10.64.105.170,4234,21734,33721,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:04:55,2017-11-29 17:05:54,http,61.164.158.2,443,10.64.105.170,4293,6741,1668255,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:03,2017-11-29 17:05:22,http,139.196.43.176,80,10.64.105.170,4265,8279,8252,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:03,2017-11-29 17:05:48,http,10.5.71.60,443,10.64.105.170,4543,3494,40,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:05,2017-11-29 17:05:38,http,61.164.158.2,443,10.64.105.170,4325,2772,184877,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:24,2017-11-29 17:05:48,http,139.196.43.176,80,10.64.105.170,4266,45897,888965,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:27,2017-11-29 17:05:50,http,139.196.43.176,80,10.64.105.170,4254,94057,513417,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:38,2017-11-29 17:06:29,http,61.164.158.2,443,10.64.105.170,4347,12398,174660,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:48,2017-11-29 17:06:24,http,61.164.158.2,443,10.64.105.170,4295,232,2674827,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:05:56,2017-11-29 17:06:43,http,61.164.158.2,443,10.64.105.170,4326,8316,1418734,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:06:25,2017-11-29 17:06:32,http,61.164.158.2,443,10.64.105.170,4381,46991,8295070,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:09:30,2017-11-29 17:10:28,http,61.164.158.2,443,10.64.105.170,4353,6086,786819,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:09:33,2017-11-29 17:10:04,http,58.250.137.36,443,10.64.105.170,3477,11589,45433,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:09:40,2017-11-29 17:10:25,http,58.250.137.36,443,10.64.105.170,3526,55369,559651,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:10:00,2017-11-29 17:10:43,http,58.250.137.36,443,10.64.105.170,3511,16866,3714434,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:10:23,2017-11-29 17:11:08,http,58.250.137.36,443,10.64.105.170,3512,364,9101585,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:11:22,2017-11-29 17:11:57,http,61.164.158.2,443,10.64.105.170,4390,8490,3436361,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:12:09,2017-11-29 17:13:05,http,58.250.137.36,443,10.64.105.170,3555,3001,2245,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:12:09,2017-11-29 17:12:55,http,58.250.137.36,443,10.64.105.170,3553,1005,6718978,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:12:27,2017-11-29 17:13:20,http,61.164.158.2,443,10.64.105.170,4418,2443,1059284,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:17:31,2017-11-29 17:17:57,http,10.5.71.60,443,10.64.105.170,2961,30575,1614030,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:17:58,2017-11-29 17:17:59,http,10.5.71.60,443,10.64.105.170,2963,12445,45957,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:18:11,2017-11-29 17:19:00,http,10.5.71.60,443,10.64.105.170,2981,3901,714088,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:18:28,2017-11-29 17:19:28,http,10.5.71.60,443,10.64.105.170,3023,8465,4613028,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:19:01,2017-11-29 17:19:11,http,10.5.71.60,443,10.64.105.170,3012,35435,4693832,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:19:07,2017-11-29 17:19:27,http,10.5.71.60,443,10.64.105.170,2923,30454,28724,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:53:50,2017-11-29 17:54:33,http,10.7.133.19,80,10.64.105.170,3360,3887,375647,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:58:50,2017-11-29 17:59:16,http,10.7.133.19,80,10.64.105.170,3694,3776,212978,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:58:58,2017-11-29 17:59:22,http,10.7.133.19,80,10.64.105.170,3702,2269,1320626,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:59:24,2017-11-29 17:59:38,http,10.7.133.19,80,10.64.105.170,3711,28595,5803,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:34:18,2017-11-29 18:34:28,mysql,10.50.50.26,4443,10.64.105.170,2823,3441,150002725,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:34:18,2017-11-29 18:34:28,mysql,10.50.50.26,4443,10.64.105.170,2823,2884,5638,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:30,2017-11-29 18:37:10,http,10.7.133.19,80,10.64.105.170,3381,1347,1224623,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:39,2017-11-29 18:37:04,http,10.7.133.19,80,10.64.105.170,3416,1523,1008411,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:44,2017-11-29 18:36:55,http,10.7.133.19,80,10.64.105.170,3392,42347,636483,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:55,2017-11-29 18:37:50,http,10.7.133.19,80,10.64.105.170,3419,24602,2914262,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:37:01,2017-11-29 18:37:52,http,10.7.133.19,80,10.64.105.170,3394,460,1591,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:37:23,2017-11-29 18:37:38,http,10.7.133.19,80,10.64.105.170,3425,35085,10230,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:38:36,2017-11-29 18:39:13,http,10.7.133.19,80,10.64.105.170,3411,41519,1229886,2017-11-29,development3,4,1265,0,0,0
