stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:04:42,2017-11-23 11:04:52,sftp,10.7.133.19,22,10.64.105.170,2292,8255,90008332,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:25:37,2017-11-23 11:25:40,http,61.164.158.2,443,10.64.105.170,2682,25481,2492818,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:25:49,2017-11-23 11:26:33,http,61.164.158.2,443,10.64.105.170,2716,182,2586448,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:25:53,2017-11-23 11:26:42,http,61.164.158.2,443,10.64.105.170,2709,2002,1400084,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:26:43,2017-11-23 11:27:38,http,61.164.158.2,443,10.64.105.170,2803,164,100998,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:26:44,2017-11-23 11:27:32,http,39.107.13.245,8080,10.64.105.170,2597,236,141236,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:26:47,2017-11-23 11:27:24,http,39.107.13.245,8080,10.64.105.170,2652,3311,1714703,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:26:48,2017-11-23 11:26:51,http,61.164.158.2,443,10.64.105.170,2745,50,1509201,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:27:07,2017-11-23 11:27:40,http,39.107.13.245,8080,10.64.105.170,2604,36506,5856989,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:27:35,2017-11-23 11:28:14,http,61.164.158.2,443,10.64.105.170,2741,189,401,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:27:43,2017-11-23 11:28:38,http,39.107.13.245,8080,10.64.105.170,2612,55704,7223198,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:27:49,2017-11-23 11:28:14,http,61.164.158.2,443,10.64.105.170,2798,9550,1890428,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:28:06,2017-11-23 11:29:00,http,39.107.13.245,8080,10.64.105.170,2606,4849,362813,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:28:55,2017-11-23 11:29:43,http,39.107.13.245,8080,10.64.105.170,2630,8817,3565906,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:29:10,2017-11-23 11:29:51,http,61.164.158.2,443,10.64.105.170,2756,3026,158249,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:30:05,2017-11-23 11:31:00,http,39.107.13.245,8080,10.64.105.170,2676,19074,2415482,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:31:33,2017-11-23 11:32:29,http,61.164.158.2,443,10.64.105.170,2787,4447,1827462,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:32:18,2017-11-23 11:32:56,http,61.164.158.2,443,10.64.105.170,2794,19639,769908,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:44:56,2017-11-23 11:45:42,http,61.164.158.2,443,10.64.105.170,2998,14924,4754129,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:44:57,2017-11-23 11:45:41,http,61.164.158.2,443,10.64.105.170,3028,22357,1610853,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:45:02,2017-11-23 11:45:05,http,61.164.158.2,443,10.64.105.170,3035,294,356477,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:46:01,2017-11-23 11:46:57,http,61.164.158.2,443,10.64.105.170,3034,6031,384641,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:47:40,2017-11-23 11:48:23,http,61.164.158.2,443,10.64.105.170,3107,21605,13681,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:48:31,2017-11-23 11:48:39,http,61.164.158.2,443,10.64.105.170,3096,18014,824014,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:48:54,2017-11-23 11:49:33,http,61.164.158.2,443,10.64.105.170,3075,21380,5653369,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:51:26,2017-11-23 11:51:32,http,61.164.158.2,443,10.64.105.170,3120,87,40765,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:51:29,2017-11-23 11:52:25,http,61.164.158.2,443,10.64.105.170,3143,18278,832522,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:51:41,2017-11-23 11:52:38,http,61.164.158.2,443,10.64.105.170,3147,32120,1991212,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:58:08,2017-11-23 11:58:52,http,183.134.15.16,8080,10.64.105.170,2592,9478,45052,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:59:34,2017-11-23 11:59:35,http,10.7.133.20,80,10.64.105.170,2307,28019,6131,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:59:35,2017-11-23 12:00:04,http,10.7.133.20,80,10.64.105.170,2330,14267,307768,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:00:00,2017-11-23 12:00:35,http,10.7.133.20,80,10.64.105.170,2318,24226,18198,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:00:32,2017-11-23 12:00:36,http,10.7.133.20,80,10.64.105.170,2399,41020,12727,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:01:18,2017-11-23 12:02:17,http,10.7.133.20,80,10.64.105.170,2371,25348,2548339,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:02:08,2017-11-23 12:02:43,http,10.7.133.20,80,10.64.105.170,2406,450,349869,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:04:00,2017-11-23 12:04:49,http,10.7.133.20,80,10.64.105.170,2417,24192,68629,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:17:20,2017-11-23 12:17:24,http,61.164.158.2,443,10.64.105.170,2854,2197,23933,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:17:27,2017-11-23 12:17:58,http,61.164.158.2,443,10.64.105.170,2868,2333,321159,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:17:42,2017-11-23 12:18:14,http,61.164.158.2,443,10.64.105.170,2959,83249,277030,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:18:00,2017-11-23 12:18:33,http,61.164.158.2,443,10.64.105.170,2881,9925,20829,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:18:17,2017-11-23 12:19:03,http,61.164.158.2,443,10.64.105.170,2897,16579,4167806,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:18:51,2017-11-23 12:19:31,http,61.164.158.2,443,10.64.105.170,2904,8107,5691048,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:19:49,2017-11-23 12:20:32,http,10.50.50.27,443,10.64.105.170,2459,463,826360,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:19:59,2017-11-23 12:20:11,http,61.164.158.2,443,10.64.105.170,2926,8129,615941,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:02,2017-11-23 12:20:07,http,10.50.50.27,443,10.64.105.170,2495,7950,8272732,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:26,2017-11-23 12:21:01,http,61.164.158.2,443,10.64.105.170,2956,212,1605917,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:26,2017-11-23 12:21:18,http,10.50.50.27,443,10.64.105.170,2537,37318,409532,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:57,2017-11-23 12:21:05,http,10.50.50.27,443,10.64.105.170,2520,4,1389204,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:21:15,2017-11-23 12:21:55,http,10.50.50.26,443,10.64.105.170,2551,23742,6096404,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:21:31,2017-11-23 12:22:14,http,61.164.158.2,443,10.64.105.170,2974,175,2316601,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:22:16,2017-11-23 12:22:57,http,10.50.50.27,443,10.64.105.170,2543,12523,2476878,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:22:34,2017-11-23 12:23:16,http,61.164.158.2,443,10.64.105.170,2990,43394,3501707,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:28:11,2017-11-23 12:28:21,postgresql,10.50.50.28,5432,10.64.105.170,2292,9475,210008732,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:28:11,2017-11-23 12:28:21,postgresql,10.50.50.28,5432,10.64.105.170,2292,319,1821,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:43:02,2017-11-23 12:43:48,http,114.80.130.60,80,10.64.105.170,3204,1579,1339812,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:43:18,2017-11-23 12:44:01,http,114.80.130.60,80,10.64.105.170,3306,946,2729195,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:43:37,2017-11-23 12:44:35,http,114.80.130.60,80,10.64.105.170,3228,11167,838152,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:43:55,2017-11-23 12:44:40,http,114.80.130.60,80,10.64.105.170,3259,29424,463262,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:44:13,2017-11-23 12:44:31,http,114.80.130.60,80,10.64.105.170,3351,54522,1913904,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:46:41,2017-11-23 12:47:38,http,114.80.130.60,80,10.64.105.170,3318,75527,1102595,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:46:52,2017-11-23 12:46:55,http,114.80.130.60,80,10.64.105.170,3352,222,2699248,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:47:39,2017-11-23 12:48:39,http,114.80.130.60,80,10.64.105.170,3361,57441,465110,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:08:42,2017-11-23 13:09:01,http,10.5.71.60,443,10.64.105.170,3387,50366,5373047,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:09:01,2017-11-23 13:09:13,http,10.5.71.60,443,10.64.105.170,3395,18619,321393,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:09:40,2017-11-23 13:10:38,http,10.5.71.60,443,10.64.105.170,3389,5016,1805837,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:09:55,2017-11-23 13:10:29,http,10.5.71.60,443,10.64.105.170,3405,3560,546560,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:44:52,2017-11-23 13:45:06,http,10.50.50.27,443,10.64.105.170,6587,2196,511617,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:44:58,2017-11-23 13:45:36,http,10.50.50.27,443,10.64.105.170,6595,91462,12243,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:45:07,2017-11-23 13:45:43,http,10.50.50.27,443,10.64.105.170,6643,11778,21485,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:46:20,2017-11-23 13:46:45,http,10.50.50.27,443,10.64.105.170,6614,54611,1806154,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:46:29,2017-11-23 13:46:55,http,10.50.50.27,443,10.64.105.170,6597,300,3646994,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:46:30,2017-11-23 13:47:25,http,10.50.50.27,443,10.64.105.170,6603,15466,28121,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:46:51,2017-11-23 13:46:55,http,10.50.50.27,443,10.64.105.170,6625,545,436805,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:47:55,2017-11-23 13:48:19,http,10.50.50.27,443,10.64.105.170,6640,51284,3621149,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:50:47,2017-11-23 13:51:00,http,10.50.50.27,443,10.64.105.170,6641,14687,99290,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:54:47,2017-11-23 13:54:50,http,10.7.133.20,80,10.64.105.170,6301,5120,144653,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:55:21,2017-11-23 13:55:52,http,10.7.133.20,80,10.64.105.170,6348,3494,2825538,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:55:28,2017-11-23 13:55:28,http,10.7.133.20,80,10.64.105.170,6344,4534,1521313,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:55:28,2017-11-23 13:55:32,http,10.7.133.20,80,10.64.105.170,6382,117,7028841,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:55:33,2017-11-23 13:55:46,http,10.7.133.20,80,10.64.105.170,6315,39103,180410,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:57:06,2017-11-23 13:57:52,http,10.7.133.20,80,10.64.105.170,6349,39898,3715221,2017-11-23,development3,4,1265,0,0,0
2017-11-23 13:59:37,2017-11-23 13:59:42,http,10.7.133.20,80,10.64.105.170,5166,26639,2988,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:00:03,2017-11-23 14:00:17,http,10.7.133.20,80,10.64.105.170,5205,74,8908203,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:00:15,2017-11-23 14:00:19,http,10.7.133.20,80,10.64.105.170,5167,34882,2394939,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:00:25,2017-11-23 14:00:45,http,10.7.133.20,80,10.64.105.170,5169,56128,53584,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:00:32,2017-11-23 14:01:29,http,10.7.133.20,80,10.64.105.170,5200,3708,3409550,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:00:53,2017-11-23 14:01:20,http,10.7.133.20,80,10.64.105.170,5228,5138,59248,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:01:49,2017-11-23 14:02:42,http,10.7.133.20,80,10.64.105.170,5217,46049,330389,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:02:04,2017-11-23 14:02:14,sftp,10.7.133.19,22,10.64.105.170,3408,1688,90007148,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:02:13,2017-11-23 14:02:23,postgresql,10.50.50.28,5432,10.64.105.170,3408,1708,1589,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:02:23,2017-11-23 14:02:33,postgresql,10.50.50.28,5432,10.64.105.170,3408,180008990,3644,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:04:28,2017-11-23 14:04:38,postgresql,10.50.50.40,5432,10.64.105.170,3408,694,3603,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:08:23,2017-11-23 14:09:00,http,183.134.15.16,8080,10.64.105.170,3672,738,1401870,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:08:30,2017-11-23 14:09:28,http,183.134.15.16,8080,10.64.105.170,3726,29894,155754,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:09:01,2017-11-23 14:09:23,http,183.134.15.16,8080,10.64.105.170,3705,7097,6653,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:09:09,2017-11-23 14:09:09,http,183.134.15.16,8080,10.64.105.170,3698,1109,445773,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:09:18,2017-11-23 14:10:12,http,183.134.15.16,8080,10.64.105.170,3747,37790,1548996,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:10:37,2017-11-23 14:11:18,http,183.134.15.16,8080,10.64.105.170,3727,0,566348,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:12:11,2017-11-23 14:13:03,http,183.134.15.16,8080,10.64.105.170,3744,37383,134117,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:13:56,2017-11-23 14:14:23,http,183.134.15.16,8080,10.64.105.170,3777,4051,924430,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:15:13,2017-11-23 14:15:43,http,10.50.50.27,443,10.64.105.170,6459,66566,49,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:15:21,2017-11-23 14:15:55,http,202.108.12.40,443,10.64.105.170,5513,13079,44291,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:15:26,2017-11-23 14:15:27,http,202.108.12.40,443,10.64.105.170,5542,2,666103,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:15:46,2017-11-23 14:16:31,http,10.50.50.27,443,10.64.105.170,6461,14221,677714,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:16:00,2017-11-23 14:16:37,http,202.108.12.40,443,10.64.105.170,5552,23066,154107,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:16:08,2017-11-23 14:17:06,http,183.134.15.16,8080,10.64.105.170,3791,6,66657,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:16:57,2017-11-23 14:17:35,http,202.108.12.40,443,10.64.105.170,5564,35331,21404,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:16:58,2017-11-23 14:17:11,http,183.134.15.16,8080,10.64.105.170,3794,1393,649171,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:16:58,2017-11-23 14:17:38,http,202.108.12.40,443,10.64.105.170,5568,14907,156073,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:17:02,2017-11-23 14:18:00,http,10.50.50.27,443,10.64.105.170,6502,4484,451944,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:17:04,2017-11-23 14:17:36,http,10.50.50.27,443,10.64.105.170,6477,4776,2793,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:00,2017-11-23 14:18:40,http,10.7.133.20,80,10.64.105.170,3595,22,4688964,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:03,2017-11-23 14:18:24,http,10.50.50.27,443,10.64.105.170,6500,4291,8102,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:11,2017-11-23 14:18:20,http,10.50.50.27,443,10.64.105.170,6483,23044,77470,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:17,2017-11-23 14:19:16,http,10.7.133.20,80,10.64.105.170,3613,41811,344772,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:17,2017-11-23 14:18:46,http,202.108.12.40,443,10.64.105.170,5580,21602,2038568,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:27,2017-11-23 14:19:06,http,10.7.133.20,80,10.64.105.170,3601,2237,3087456,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:32,2017-11-23 14:19:27,http,10.50.50.27,443,10.64.105.170,6492,661,1960214,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:49,2017-11-23 14:19:07,http,10.7.133.20,80,10.64.105.170,3625,1328,1466353,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:51,2017-11-23 14:19:28,http,10.50.50.27,443,10.64.105.170,6531,39,655586,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:18:53,2017-11-23 14:19:13,http,10.7.133.20,80,10.64.105.170,3598,1184,2920440,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:20:00,2017-11-23 14:21:00,http,10.50.50.27,443,10.64.105.170,6497,7651,344,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:20:45,2017-11-23 14:21:30,http,10.7.133.20,80,10.64.105.170,3603,2320,1621011,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:20:50,2017-11-23 14:21:28,http,10.7.133.20,80,10.64.105.170,3642,429,164947,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:20:57,2017-11-23 14:21:21,http,10.7.133.20,80,10.64.105.170,3640,4891,166780,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:21:08,2017-11-23 14:21:15,http,202.108.12.40,443,10.64.105.170,5593,4306,135324,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:21:42,2017-11-23 14:21:46,http,10.50.50.27,443,10.64.105.170,6529,16327,6632231,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:22:09,2017-11-23 14:22:22,http,114.80.130.60,80,10.64.105.170,5795,21634,2594038,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:22:18,2017-11-23 14:23:01,http,114.80.130.60,80,10.64.105.170,5817,1722,3707219,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:22:32,2017-11-23 14:22:50,http,114.80.130.60,80,10.64.105.170,5798,44705,2458601,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:22:32,2017-11-23 14:42:17,smtp,10.5.71.60,25,10.64.105.170,3412,144,110,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:23:54,2017-11-23 14:24:33,http,114.80.130.60,80,10.64.105.170,5885,46479,22340,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:24:23,2017-11-23 14:25:03,http,114.80.130.60,80,10.64.105.170,5827,31328,131925,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:24:23,2017-11-23 14:24:57,http,114.80.130.60,80,10.64.105.170,5865,75031,2300918,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:25:57,2017-11-23 14:26:24,http,114.80.130.60,80,10.64.105.170,5847,86194,3307275,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:26:55,2017-11-23 14:27:00,http,114.80.130.60,80,10.64.105.170,5924,509,221887,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:27:37,2017-11-23 14:28:05,http,114.80.130.60,80,10.64.105.170,5905,4218,6946430,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:28:56,2017-11-23 14:29:26,http,114.80.130.60,80,10.64.105.170,5925,19765,136788,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:44:55,2017-11-23 14:44:55,http,122.228.74.177,443,10.64.105.170,3809,13134,4517854,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:44:59,2017-11-23 14:45:36,http,122.228.74.177,443,10.64.105.170,3851,803,442813,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:45:12,2017-11-23 14:46:09,http,122.228.74.177,443,10.64.105.170,3832,34376,929339,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:45:27,2017-11-23 14:46:24,http,122.228.74.177,443,10.64.105.170,3855,6321,1005537,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:46:50,2017-11-23 14:47:25,http,122.228.74.177,443,10.64.105.170,3898,11297,3218924,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:46:52,2017-11-23 14:47:43,http,122.228.74.177,443,10.64.105.170,3875,51322,1899665,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:47:43,2017-11-23 14:48:31,http,10.7.133.20,80,10.64.105.170,4597,1263,1796,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:47:47,2017-11-23 14:47:54,http,122.228.74.177,443,10.64.105.170,3883,236,15638,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:48:13,2017-11-23 14:49:05,http,10.7.133.20,80,10.64.105.170,4620,20240,972,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:48:13,2017-11-23 14:48:52,http,10.7.133.20,80,10.64.105.170,4612,7904,763186,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:49:20,2017-11-23 14:49:40,http,10.7.133.20,80,10.64.105.170,4627,65823,224676,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:49:36,2017-11-23 14:49:46,http,10.7.133.20,80,10.64.105.170,4622,681,2426804,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:50:42,2017-11-23 14:50:55,http,10.7.133.20,80,10.64.105.170,4624,3291,435701,2017-11-23,development3,4,1265,0,0,0
2017-11-23 14:53:39,2017-11-23 14:54:25,http,10.7.133.20,80,10.64.105.170,4631,1755,3624744,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:01:25,2017-11-23 15:02:11,http,61.164.158.2,443,10.64.105.170,4962,52985,1309769,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:01:40,2017-11-23 15:02:15,http,10.7.133.20,80,10.64.105.170,3418,18538,429446,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:22,2017-11-23 15:02:33,http,61.164.158.2,443,10.64.105.170,4986,5154,6634914,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:27,2017-11-23 15:03:10,http,10.7.133.20,80,10.64.105.170,3475,4240,2211034,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:27,2017-11-23 15:03:13,http,10.7.133.20,80,10.64.105.170,3446,68974,57225,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:34,2017-11-23 15:02:55,http,61.164.158.2,443,10.64.105.170,5068,0,1680569,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:49,2017-11-23 15:03:38,http,10.7.133.20,80,10.64.105.170,3451,4700,553261,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:02:54,2017-11-23 15:03:00,http,61.164.158.2,443,10.64.105.170,4989,91026,1623145,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:03:25,2017-11-23 15:03:37,http,10.7.133.20,80,10.64.105.170,3476,31511,534205,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:04:18,2017-11-23 15:04:33,http,61.164.158.2,443,10.64.105.170,5024,299,1480228,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:04:44,2017-11-23 15:05:40,http,61.164.158.2,443,10.64.105.170,5034,7711,1634932,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:05:29,2017-11-23 15:06:24,http,61.164.158.2,443,10.64.105.170,5052,508,2314791,2017-11-23,development3,4,1265,0,0,0
2017-11-23 15:05:56,2017-11-23 15:06:08,http,10.7.133.20,80,10.64.105.170,3527,6692,7230398,2017-11-23,development3,4,1265,0,0,0
