stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:46,2017-11-22 11:29:38,http,10.50.50.28,443,10.64.105.170,2291,1712,33458,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:34:46,2017-11-22 11:35:19,http,10.7.133.19,80,10.64.105.170,2196,24472,1528087,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:35:22,2017-11-22 11:35:42,http,10.7.133.19,80,10.64.105.170,2204,1775,5945291,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:58:10,2017-11-22 11:58:17,http,10.7.133.19,80,10.64.105.170,2239,31,174904,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:58:11,2017-11-22 11:59:10,http,10.7.133.19,80,10.64.105.170,2251,1137,510373,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:59:15,2017-11-22 11:59:36,http,10.7.133.19,80,10.64.105.170,2259,68892,981562,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:04:00,2017-11-22 12:04:10,mongodb,10.50.50.29,8005,10.64.105.170,2038,4128,115,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:04:39,2017-11-22 12:04:54,http,10.50.50.27,443,10.64.105.170,2161,60522,7221326,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:21:27,2017-11-22 12:21:49,http,61.164.158.2,443,10.64.105.170,2039,84404,100637,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:21:27,2017-11-22 12:21:44,http,61.164.158.2,443,10.64.105.170,2088,68816,2810917,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:22:10,2017-11-22 12:22:47,http,61.164.158.2,443,10.64.105.170,2042,107,2515029,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:22:14,2017-11-22 12:22:23,http,61.164.158.2,443,10.64.105.170,2040,6628,310804,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:22:14,2017-11-22 12:22:59,http,61.164.158.2,443,10.64.105.170,2094,3190,9043376,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:22:29,2017-11-22 12:23:19,http,61.164.158.2,443,10.64.105.170,2108,10429,790080,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:26:19,2017-11-22 12:26:29,mysql,10.7.133.19,4443,10.64.105.170,2038,2289,1762,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:26:19,2017-11-22 12:26:29,mysql,10.7.133.19,4443,10.64.105.170,2038,90005935,6624,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:26:29,2017-11-22 12:26:39,mysql,10.7.133.19,4443,10.64.105.170,2038,6994,180009616,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:29:22,2017-11-22 12:29:32,postgresql,10.50.50.26,5432,10.64.105.170,2038,2003,30007571,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:29:22,2017-11-22 12:29:32,postgresql,10.50.50.26,5432,10.64.105.170,2038,3067,2434,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:29:32,2017-11-22 12:29:42,postgresql,10.50.50.26,5432,10.64.105.170,2038,90004742,7081,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:29:42,2017-11-22 12:29:52,postgresql,10.50.50.26,5432,10.64.105.170,2038,5830,60005817,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:45:18,2017-11-22 12:46:02,http,10.63.120.70,443,10.64.105.170,2337,2599,2620339,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:46:15,2017-11-22 12:46:41,http,10.63.120.70,443,10.64.105.170,2348,1450,957791,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:46:36,2017-11-22 12:47:00,http,10.63.120.70,443,10.64.105.170,2351,19143,1111955,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:48:16,2017-11-22 12:48:38,http,10.63.120.70,443,10.64.105.170,2358,7,3117,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:14:29,2017-11-22 13:15:09,http,10.50.50.26,443,10.64.105.170,2435,3653,479849,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:14:29,2017-11-22 13:14:30,http,10.50.50.26,443,10.64.105.170,2374,32963,1000458,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:14:34,2017-11-22 13:15:24,http,10.50.50.26,443,10.64.105.170,2414,3023,108555,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:15:37,2017-11-22 13:15:51,http,10.50.50.26,443,10.64.105.170,2421,64021,3661643,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:18:26,2017-11-22 13:18:42,http,10.50.50.26,443,10.64.105.170,2442,78,150956,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:53:04,2017-11-22 13:53:14,mysql,10.50.50.26,4443,10.64.105.170,2448,5289,180002221,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:53:14,2017-11-22 13:53:24,mysql,10.50.50.26,4443,10.64.105.170,2448,5202,60002935,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:53:24,2017-11-22 13:53:34,mysql,10.50.50.26,4443,10.64.105.170,2448,9990,210003229,2017-11-22,development3,4,1265,0,0,0
2017-11-22 13:53:34,2017-11-22 13:53:44,mysql,10.50.50.26,4443,10.64.105.170,2448,150004508,2875,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:03:39,2017-11-22 14:19:49,smtp,10.5.71.60,25,10.64.105.170,2458,138,171,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:05:58,2017-11-22 14:06:27,http,61.164.158.2,443,10.64.105.170,2746,129,76676,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:06:13,2017-11-22 14:07:03,http,61.164.158.2,443,10.64.105.170,2750,3739,1229841,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:06:22,2017-11-22 14:07:20,http,61.164.158.2,443,10.64.105.170,2766,125,774540,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:06:40,2017-11-22 14:07:25,http,61.164.158.2,443,10.64.105.170,2793,64259,95364,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:09:40,2017-11-22 14:10:12,http,61.164.158.2,443,10.64.105.170,2817,37580,197566,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:50:58,2017-11-22 14:51:39,http,10.7.133.19,80,10.64.105.170,3045,1295,534945,2017-11-22,development3,4,1265,0,0,0
2017-11-22 15:10:34,2017-11-22 15:10:44,postgresql,10.50.50.29,5432,10.64.105.170,2448,3351,7804,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:09:05,2017-11-22 16:09:11,http,10.63.120.70,443,10.64.105.170,2942,93358,5003,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:09:09,2017-11-22 16:09:51,http,10.63.120.70,443,10.64.105.170,2990,10322,76042,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:09:13,2017-11-22 16:10:00,http,10.63.120.70,443,10.64.105.170,2944,5691,375818,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:10:14,2017-11-22 16:10:49,http,10.63.120.70,443,10.64.105.170,2986,18761,5297884,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:12:26,2017-11-22 16:12:47,http,10.63.120.70,443,10.64.105.170,2998,6381,58566,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:12:33,2017-11-22 16:13:28,http,10.63.120.70,443,10.64.105.170,2993,1896,40357,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:24:08,2017-11-22 16:24:18,ssh,10.50.50.40,22,10.64.105.170,2448,4160,7178,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:45:41,2017-11-22 16:46:16,http,39.107.13.245,8080,10.64.105.170,2484,12368,37352,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:45:45,2017-11-22 16:45:49,http,39.107.13.245,8080,10.64.105.170,2493,42610,2602221,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:45:53,2017-11-22 16:46:43,http,39.107.13.245,8080,10.64.105.170,2511,837,2016249,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:48:15,2017-11-22 16:49:08,http,39.107.13.245,8080,10.64.105.170,2515,2135,920596,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:57:13,2017-11-22 16:57:23,tds,10.50.50.28,54238,10.64.105.170,2448,4394,657,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:57:13,2017-11-22 16:57:23,tds,10.50.50.28,54238,10.64.105.170,2448,7981,90004179,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:57:49,2017-11-22 16:58:21,http,10.7.133.19,80,10.64.105.170,2825,2716,315373,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:20,2017-11-22 16:59:09,http,10.7.133.19,80,10.64.105.170,2826,9853,1377487,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:28,2017-11-22 16:59:06,http,10.7.133.19,80,10.64.105.170,2838,3662,138692,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:31,2017-11-22 16:59:29,http,10.7.133.19,80,10.64.105.170,2879,32206,18931,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:59:33,2017-11-22 17:00:21,http,10.7.133.19,80,10.64.105.170,2828,262,2654643,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:10:48,2017-11-22 17:11:47,http,10.50.50.28,443,10.64.105.170,2679,30208,658160,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:11:01,2017-11-22 17:11:59,http,10.50.50.28,443,10.64.105.170,2687,966,30844,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:11:59,2017-11-22 17:12:15,http,10.50.50.28,443,10.64.105.170,2689,32596,3135767,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:12:57,2017-11-22 17:13:07,http,10.50.50.28,443,10.64.105.170,2694,469,1889002,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:14:23,2017-11-22 17:14:42,http,10.50.50.28,443,10.64.105.170,2699,1815,367821,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:15:06,2017-11-22 17:15:40,http,10.50.50.28,443,10.64.105.170,2703,24492,687187,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:16:16,2017-11-22 17:16:26,mongodb,10.50.50.28,8005,10.64.105.170,2448,6299,30007461,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:16:36,2017-11-22 17:16:46,mongodb,10.50.50.28,8005,10.64.105.170,2448,150009495,113,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:16:46,2017-11-22 17:16:56,mongodb,10.50.50.28,8005,10.64.105.170,2448,1030,120001449,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:49:19,2017-11-22 17:49:59,http,10.7.133.19,80,10.64.105.170,2891,1329,7696193,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:50:15,2017-11-22 17:50:48,http,10.7.133.19,80,10.64.105.170,2893,22463,36918,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:50:31,2017-11-22 17:50:37,http,10.7.133.19,80,10.64.105.170,2925,14850,3792524,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:50:42,2017-11-22 17:51:20,http,10.7.133.19,80,10.64.105.170,2934,30495,2375863,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:58:05,2017-11-22 17:58:27,http,10.50.50.27,443,10.64.105.170,2562,3751,712703,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:58:34,2017-11-22 17:58:59,http,10.50.50.27,443,10.64.105.170,2649,1,117666,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:58:45,2017-11-22 17:58:57,http,10.50.50.27,443,10.64.105.170,2576,479,1563177,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:59:25,2017-11-22 18:00:22,http,10.50.50.27,443,10.64.105.170,2610,52559,439530,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:59:29,2017-11-22 18:00:03,http,10.50.50.27,443,10.64.105.170,2647,1859,251656,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:00:06,2017-11-22 18:00:24,http,10.50.50.27,443,10.64.105.170,2653,0,18443,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:12:15,2017-11-22 18:12:25,mysql,10.50.50.26,4443,10.64.105.170,2448,60001838,5518,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:12:15,2017-11-22 18:12:25,mysql,10.50.50.26,4443,10.64.105.170,2448,771,7869,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:12:25,2017-11-22 18:12:35,mysql,10.50.50.26,4443,10.64.105.170,2448,90000616,8549,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:12:45,2017-11-22 18:12:55,mysql,10.50.50.26,4443,10.64.105.170,2448,8832,210006200,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:29:15,2017-11-22 18:29:25,postgresql,10.50.50.29,5432,10.64.105.170,2448,3568,1527,2017-11-22,development3,4,1265,0,0,0
2017-11-22 18:37:38,2017-11-22 18:37:48,mongodb,10.50.50.26,8005,10.64.105.170,2448,1156,2375,2017-11-22,development3,4,1265,0,0,0
