stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:49:52,2017-11-03 18:50:16,http,10.50.50.28,443,10.64.105.170,3785,9169,401286,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:52:20,2017-11-03 18:53:13,http,10.50.50.28,443,10.64.105.170,3870,31274,6433973,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:02:45,2017-11-03 19:03:19,http,10.7.133.19,80,10.64.105.170,4719,8798,748761,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:02:52,2017-11-03 19:03:11,http,10.7.133.19,80,10.64.105.170,4735,14287,538143,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:03:25,2017-11-03 19:04:21,http,10.7.133.19,80,10.64.105.170,4722,34211,23909,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:03:33,2017-11-03 19:04:02,http,10.7.133.19,80,10.64.105.170,4743,57106,131523,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:11:44,2017-11-03 19:11:59,http,10.50.50.26,443,10.64.105.170,3591,11197,278441,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:11:45,2017-11-03 19:12:01,http,10.50.50.26,443,10.64.105.170,3663,7199,492114,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:11:52,2017-11-03 19:12:45,http,10.50.50.26,443,10.64.105.170,3637,18485,279351,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:11:53,2017-11-03 19:12:19,http,10.50.50.26,443,10.64.105.170,3653,346,3432124,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:12:28,2017-11-03 19:12:52,http,10.50.50.26,443,10.64.105.170,3632,35710,2562917,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:12:58,2017-11-03 19:13:44,http,10.50.50.26,443,10.64.105.170,3655,60,599756,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:13:49,2017-11-03 19:14:06,http,10.50.50.26,443,10.64.105.170,3668,400,975527,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:13:54,2017-11-03 19:13:57,http,10.50.50.26,443,10.64.105.170,3645,925,38629,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:26:10,2017-11-03 19:26:20,mysql,10.50.50.28,4443,10.64.105.170,3412,3117,2234,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:26:10,2017-11-03 19:26:20,mysql,10.50.50.28,4443,10.64.105.170,3412,884,150003442,2017-11-03,development3,4,1265,0,0,0
