stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:23:10,2017-11-17 11:23:32,http,10.5.71.60,443,10.64.105.170,3145,34648,4339158,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:23:39,2017-11-17 11:24:18,http,10.7.133.19,80,10.64.105.170,2171,2454,70482,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:23:48,2017-11-17 11:24:27,http,10.7.133.19,80,10.64.105.170,2176,4453,701390,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:25:22,2017-11-17 11:25:56,http,10.7.133.19,80,10.64.105.170,2186,25702,265134,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:26:13,2017-11-17 11:26:46,http,10.5.71.60,443,10.64.105.170,3160,77604,2003283,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:26:42,2017-11-17 11:26:47,http,10.7.133.19,80,10.64.105.170,2215,32138,9050,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:27:23,2017-11-17 11:28:12,http,10.5.71.60,443,10.64.105.170,3168,22654,12277,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:38:06,2017-11-17 11:39:01,http,61.164.158.2,443,10.64.105.170,2702,1087,212008,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:38:33,2017-11-17 11:38:39,http,61.164.158.2,443,10.64.105.170,2719,16545,226541,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:38:51,2017-11-17 11:39:14,http,61.164.158.2,443,10.64.105.170,2736,5,1459175,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:39:03,2017-11-17 11:39:55,http,61.164.158.2,443,10.64.105.170,2706,7996,658268,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:40:28,2017-11-17 11:41:06,http,10.5.71.60,443,10.64.105.170,3299,13741,826531,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:40:39,2017-11-17 11:41:28,http,10.5.71.60,443,10.64.105.170,3374,268,599928,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:40:47,2017-11-17 11:41:11,http,10.5.71.60,443,10.64.105.170,3313,22618,1860279,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:40:53,2017-11-17 11:41:26,http,10.5.71.60,443,10.64.105.170,3375,5206,1365294,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:40:56,2017-11-17 11:41:17,http,10.5.71.60,443,10.64.105.170,3394,3832,3453254,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:41:42,2017-11-17 11:42:04,http,10.5.71.60,443,10.64.105.170,3417,1585,2818382,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:41:44,2017-11-17 11:42:27,http,10.5.71.60,443,10.64.105.170,3337,9448,2092371,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:42:46,2017-11-17 11:43:06,http,10.5.71.60,443,10.64.105.170,3362,1,37738,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:45:53,2017-11-17 11:46:06,http,10.5.71.60,443,10.64.105.170,3410,3232,854389,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:46:35,2017-11-17 11:46:55,http,10.50.50.26,443,10.64.105.170,2586,10984,264458,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:46:53,2017-11-17 11:47:02,http,10.50.50.26,443,10.64.105.170,2593,16832,391437,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:47:12,2017-11-17 11:47:54,http,10.50.50.26,443,10.64.105.170,2622,12665,44079,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:47:21,2017-11-17 11:47:56,http,10.50.50.26,443,10.64.105.170,2615,78924,3196500,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:48:31,2017-11-17 11:49:01,http,10.5.71.60,443,10.64.105.170,3427,20839,24270,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:49:33,2017-11-17 11:50:21,http,10.50.50.26,443,10.64.105.170,2624,1,164936,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:49:58,2017-11-17 11:50:19,http,10.50.50.26,443,10.64.105.170,2652,14003,4170453,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:51:37,2017-11-17 11:51:48,http,115.231.74.62,443,10.64.105.170,2763,5791,94416,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:51:56,2017-11-17 11:52:46,http,115.231.74.62,443,10.64.105.170,2810,52286,201411,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:52:14,2017-11-17 11:53:00,http,10.50.50.26,443,10.64.105.170,2655,22772,52959,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:52:34,2017-11-17 11:52:41,http,115.231.74.62,443,10.64.105.170,2770,4655,1510,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:52:44,2017-11-17 11:52:57,http,115.231.74.62,443,10.64.105.170,2772,15,656374,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:20,2017-11-17 11:53:30,postgresql,10.50.50.29,5432,10.64.105.170,2127,210008160,4582,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:30,2017-11-17 11:53:40,postgresql,10.50.50.29,5432,10.64.105.170,2127,754,60002625,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:40,2017-11-17 11:53:50,postgresql,10.50.50.29,5432,10.64.105.170,2127,301,240001320,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:54:02,2017-11-17 11:54:14,http,61.164.158.2,443,10.64.105.170,2388,16546,20066,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:54:14,2017-11-17 11:54:30,http,61.164.158.2,443,10.64.105.170,2414,1806,140356,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:54:25,2017-11-17 11:55:08,http,61.164.158.2,443,10.64.105.170,2449,33006,1525762,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:54:33,2017-11-17 11:54:47,http,115.231.74.62,443,10.64.105.170,2786,20491,812480,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:54:49,2017-11-17 11:54:50,http,61.164.158.2,443,10.64.105.170,2390,11182,649462,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:55:36,2017-11-17 11:55:47,http,61.164.158.2,443,10.64.105.170,2411,2954,3114902,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:55:39,2017-11-17 11:56:05,http,61.164.158.2,443,10.64.105.170,2471,1516,173968,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:56:26,2017-11-17 11:56:45,http,115.231.74.62,443,10.64.105.170,2811,7142,9809,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:56:51,2017-11-17 11:57:46,http,115.231.74.62,443,10.64.105.170,2824,619,1806041,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:57:01,2017-11-17 11:57:38,http,115.231.74.62,443,10.64.105.170,2849,39365,766062,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:58:14,2017-11-17 11:58:59,http,61.164.158.2,443,10.64.105.170,2483,172,349550,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:58:22,2017-11-17 11:59:05,http,115.231.74.62,443,10.64.105.170,2879,1127,991487,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:00:07,2017-11-17 12:00:17,ssh,10.50.50.26,22,10.64.105.170,2127,384,3176,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:00:17,2017-11-17 12:00:27,ssh,10.50.50.26,22,10.64.105.170,2127,4067,210005556,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:02:05,2017-11-17 12:02:15,ssh,10.50.50.29,22,10.64.105.170,2127,2841,9226,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:02:15,2017-11-17 12:02:25,ssh,10.50.50.29,22,10.64.105.170,2127,240004567,5114,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:06:30,2017-11-17 12:07:25,http,151.101.230.58,443,10.64.105.170,2886,68149,867237,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:06:33,2017-11-17 12:06:54,http,151.101.230.58,443,10.64.105.170,2994,12804,5719345,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:06:43,2017-11-17 12:06:58,http,151.101.230.58,443,10.64.105.170,2890,12759,212,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:07:00,2017-11-17 12:07:29,http,151.101.230.58,443,10.64.105.170,2888,24645,30146,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:07:04,2017-11-17 12:07:15,http,151.101.230.58,443,10.64.105.170,3038,8000,2653827,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:08:00,2017-11-17 12:08:59,http,151.101.230.58,443,10.64.105.170,2952,16250,1345390,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:08:25,2017-11-17 12:08:26,http,151.101.230.58,443,10.64.105.170,2905,40099,6165,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:08:43,2017-11-17 12:08:47,http,10.7.133.19,80,10.64.105.170,3202,36640,3011,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:09:34,2017-11-17 12:09:43,http,10.7.133.19,80,10.64.105.170,3221,13474,409602,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:09:52,2017-11-17 12:10:17,http,10.7.133.19,80,10.64.105.170,3242,829,1595731,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:09:59,2017-11-17 12:10:37,http,151.101.230.58,443,10.64.105.170,3006,13010,161033,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:36,http,10.7.133.19,80,10.64.105.170,3282,8125,72856,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:22,2017-11-17 12:11:01,http,10.7.133.19,80,10.64.105.170,3227,460,3054518,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:48,2017-11-17 12:10:57,http,10.7.133.19,80,10.64.105.170,3228,60,261922,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:16,http,114.80.130.60,80,10.64.105.170,2517,496,7199095,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:11:08,2017-11-17 12:11:14,http,151.101.230.58,443,10.64.105.170,3028,27606,40536,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:11:22,2017-11-17 12:12:13,http,114.80.130.60,80,10.64.105.170,2548,17942,842078,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:11:25,2017-11-17 12:11:32,http,114.80.130.60,80,10.64.105.170,2546,8344,1075256,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:17:47,2017-11-17 12:17:57,ftp,10.50.50.49,21,10.64.105.170,2127,1800,1169,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:22:07,2017-11-17 12:22:18,http,10.50.50.26,443,10.64.105.170,3047,2338,1575084,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:22:13,2017-11-17 12:22:44,http,10.50.50.26,443,10.64.105.170,3071,30954,1229578,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:04,2017-11-17 12:24:10,http,10.50.50.26,443,10.64.105.170,3072,62437,1345591,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:09,2017-11-17 12:24:22,http,10.7.133.19,80,10.64.105.170,2282,5190,1108832,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:09,2017-11-17 12:24:25,http,10.7.133.19,80,10.64.105.170,2233,52453,8619360,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:19,2017-11-17 12:24:26,http,10.50.50.26,443,10.64.105.170,3074,189,1395383,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:46,http,10.7.133.19,80,10.64.105.170,2237,17053,125502,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:52,2017-11-17 12:24:58,http,10.7.133.19,80,10.64.105.170,2304,16141,3144586,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:25:00,2017-11-17 12:25:22,http,10.7.133.19,80,10.64.105.170,2327,3246,1897,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:25:04,2017-11-17 12:25:44,http,10.7.133.19,80,10.64.105.170,2250,11355,2550913,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:17,2017-11-17 12:26:38,http,10.7.133.19,80,10.64.105.170,2351,17663,7889,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:49,2017-11-17 12:27:38,http,10.7.133.19,80,10.64.105.170,2269,126,276694,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:52,2017-11-17 12:27:42,http,10.7.133.19,80,10.64.105.170,2274,3,154503,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:33:32,2017-11-17 12:34:01,http,10.5.71.60,443,10.64.105.170,3454,7876,637101,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:01:17,2017-11-17 13:01:17,http,10.50.50.29,443,10.64.105.170,3485,277,161385,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:01:45,2017-11-17 13:02:24,http,10.50.50.29,443,10.64.105.170,3507,285,336608,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:03:08,2017-11-17 13:03:21,http,10.50.50.29,443,10.64.105.170,3521,574,1467294,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:03:13,2017-11-17 13:04:06,http,10.50.50.29,443,10.64.105.170,3542,55,138175,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:04:13,2017-11-17 13:04:22,http,10.50.50.29,443,10.64.105.170,3549,54191,5859307,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:04:43,2017-11-17 13:05:08,http,10.50.50.29,443,10.64.105.170,3601,6643,1733,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:04:47,2017-11-17 13:05:40,http,10.50.50.29,443,10.64.105.170,3543,4,2945124,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:06:33,2017-11-17 13:06:46,http,10.50.50.29,443,10.64.105.170,3558,18550,61411,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:06:35,2017-11-17 13:06:58,http,10.50.50.29,443,10.64.105.170,3590,8488,730508,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:07:42,2017-11-17 13:08:04,http,10.50.50.29,443,10.64.105.170,3562,52640,1598933,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:47:06,2017-11-17 13:47:24,http,10.50.50.26,443,10.64.105.170,4270,16003,3050411,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:47:15,2017-11-17 13:48:05,http,10.50.50.26,443,10.64.105.170,4288,23718,8434250,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:50:24,2017-11-17 13:50:44,http,10.5.71.60,443,10.64.105.170,4090,282,98236,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:50:54,2017-11-17 13:51:02,http,10.5.71.60,443,10.64.105.170,4092,724,3344238,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:51:23,2017-11-17 13:51:39,http,10.5.71.60,443,10.64.105.170,4123,5,19816,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:52:15,2017-11-17 13:52:29,http,10.5.71.60,443,10.64.105.170,4102,5695,4523852,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:53:50,2017-11-17 13:54:31,http,10.5.71.60,443,10.64.105.170,4129,4010,208504,2017-11-17,development3,4,1265,0,0,0
2017-11-17 13:54:47,2017-11-17 13:55:35,http,10.5.71.60,443,10.64.105.170,4140,12381,1852,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:15:55,2017-11-17 14:16:05,postgresql,10.7.133.19,5432,10.64.105.170,3645,90006442,2888,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:27:15,2017-11-17 14:27:43,http,10.7.133.19,80,10.64.105.170,4207,25164,83226,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:39:47,2017-11-17 14:40:45,http,10.50.50.28,443,10.64.105.170,4234,2238,5255694,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:40:39,2017-11-17 14:41:35,http,10.50.50.28,443,10.64.105.170,4242,410,106294,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:43:36,2017-11-17 14:43:47,http,10.5.71.60,443,10.64.105.170,3821,54013,3252035,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:43:45,2017-11-17 14:44:05,http,10.5.71.60,443,10.64.105.170,3836,86990,6662188,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:43:49,2017-11-17 14:44:19,http,10.5.71.60,443,10.64.105.170,3864,3331,82370,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:44:51,2017-11-17 14:45:39,http,10.5.71.60,443,10.64.105.170,3866,22844,80242,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:45:04,2017-11-17 14:46:04,http,10.5.71.60,443,10.64.105.170,3872,21901,4315703,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:45:34,2017-11-17 14:45:52,http,10.5.71.60,443,10.64.105.170,3846,16711,8611533,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:45:55,2017-11-17 14:46:20,http,10.5.71.60,443,10.64.105.170,3867,27693,151737,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:53:30,2017-11-17 14:53:40,sftp,10.50.50.49,22,10.64.105.170,3645,3324,8475,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:53:40,2017-11-17 14:53:50,sftp,10.50.50.49,22,10.64.105.170,3645,9600,210009408,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:53:50,2017-11-17 14:54:00,sftp,10.50.50.49,22,10.64.105.170,3645,339,60002528,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:36:27,2017-11-17 15:36:46,http,10.5.71.60,443,10.64.105.170,3656,11220,59176,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:36:33,2017-11-17 15:36:50,http,10.5.71.60,443,10.64.105.170,3699,29519,207,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:36:48,2017-11-17 15:37:04,http,10.5.71.60,443,10.64.105.170,3714,6678,421167,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:37:31,2017-11-17 15:37:33,http,10.5.71.60,443,10.64.105.170,3705,5180,1798861,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:38:30,2017-11-17 15:38:58,http,10.5.71.60,443,10.64.105.170,3732,26876,2936257,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:39:05,2017-11-17 15:40:00,http,10.5.71.60,443,10.64.105.170,3746,7803,302303,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:40:11,2017-11-17 15:40:55,http,10.5.71.60,443,10.64.105.170,3775,54415,641495,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:43:40,2017-11-17 15:44:39,http,61.164.158.2,443,10.64.105.170,4181,28295,673127,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:44:00,2017-11-17 15:44:39,http,61.164.158.2,443,10.64.105.170,4187,2683,24091,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:44:19,2017-11-17 15:45:17,http,61.164.158.2,443,10.64.105.170,4192,7561,66848,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:44:26,2017-11-17 15:44:47,http,61.164.158.2,443,10.64.105.170,4184,69787,577669,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:44:39,2017-11-17 15:45:33,http,61.164.158.2,443,10.64.105.170,4190,2306,1916576,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:47:17,2017-11-17 15:47:31,http,61.164.158.2,443,10.64.105.170,4191,31270,1722,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:47:19,2017-11-17 15:47:27,http,61.164.158.2,443,10.64.105.170,4193,10276,940053,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:53:23,2017-11-17 15:53:33,mongodb,10.50.50.26,8005,10.64.105.170,3645,1350,7020,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:56:30,2017-11-17 15:57:20,http,151.101.230.58,443,10.64.105.170,3883,19122,835881,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:56:58,2017-11-17 15:57:05,http,151.101.230.58,443,10.64.105.170,3889,808,4056003,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:57:29,2017-11-17 15:57:55,http,151.101.230.58,443,10.64.105.170,3932,24210,8412,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:57:46,2017-11-17 15:58:46,http,151.101.230.58,443,10.64.105.170,3934,665,1360247,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:58:06,2017-11-17 15:58:41,http,151.101.230.58,443,10.64.105.170,3892,10232,1422209,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:58:07,2017-11-17 15:58:22,http,151.101.230.58,443,10.64.105.170,3968,8476,1294,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:58:14,2017-11-17 15:58:31,http,151.101.230.58,443,10.64.105.170,3909,451,1980816,2017-11-17,development3,4,1265,0,0,0
2017-11-17 15:59:48,2017-11-17 15:59:54,http,151.101.230.58,443,10.64.105.170,3988,3883,105323,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:01:13,2017-11-17 16:01:51,http,151.101.230.58,443,10.64.105.170,3977,294,5299896,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:44:27,2017-11-17 16:44:38,http,10.50.50.28,443,10.64.105.170,4212,10547,42177,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:52:47,2017-11-17 16:52:57,mongodb,10.7.133.19,8005,10.64.105.170,3645,7167,150008934,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:52:47,2017-11-17 16:52:57,mongodb,10.7.133.19,8005,10.64.105.170,3645,2443,9811,2017-11-17,development3,4,1265,0,0,0
2017-11-17 17:41:40,2017-11-17 17:41:50,postgresql,10.50.50.29,5432,10.64.105.170,3645,2997,1523,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:08:30,2017-11-17 18:08:49,http,10.50.50.29,443,10.64.105.170,3999,44435,733608,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:09:11,2017-11-17 18:09:40,http,10.50.50.29,443,10.64.105.170,4079,22857,1080028,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:09:26,2017-11-17 18:09:59,http,10.50.50.29,443,10.64.105.170,4003,10465,464772,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:09:49,2017-11-17 18:10:22,http,10.50.50.29,443,10.64.105.170,4022,22543,882312,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:10:04,2017-11-17 18:10:19,http,10.50.50.29,443,10.64.105.170,4057,210,1252093,2017-11-17,development3,4,1265,0,0,0
2017-11-17 18:11:38,2017-11-17 18:12:32,http,10.50.50.29,443,10.64.105.170,4061,28005,3476167,2017-11-17,development3,4,1265,0,0,0
