stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:22:58,2017-11-27 12:23:08,sftp,10.50.50.26,22,10.64.105.170,1633,4746,1523,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:28:17,2017-11-27 12:28:33,http,151.101.230.58,443,10.64.105.170,2218,24225,6397102,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:28:29,2017-11-27 12:29:21,http,151.101.230.58,443,10.64.105.170,2243,3405,391419,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:28:37,2017-11-27 12:29:31,http,151.101.230.58,443,10.64.105.170,2237,57673,3061,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:28:37,2017-11-27 12:29:21,http,151.101.230.58,443,10.64.105.170,2297,9113,488282,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:29:06,2017-11-27 12:29:16,ftp,10.50.50.49,21,10.64.105.170,1633,60000217,2332,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:29:29,2017-11-27 12:29:36,http,151.101.230.58,443,10.64.105.170,2247,12563,1413304,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:31:29,2017-11-27 12:32:05,http,151.101.230.58,443,10.64.105.170,2268,6587,59728,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:49:06,2017-11-27 12:49:56,http,10.63.120.70,443,10.64.105.170,2713,353,307,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:49:07,2017-11-27 12:49:47,http,10.63.120.70,443,10.64.105.170,2741,9681,24664,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:49:14,2017-11-27 12:49:19,http,10.63.120.70,443,10.64.105.170,2742,4234,259226,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:50:43,2017-11-27 12:50:50,http,10.63.120.70,443,10.64.105.170,2758,52630,3546824,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:51:00,2017-11-27 12:51:05,http,10.63.120.70,443,10.64.105.170,2781,15,6899568,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:51:45,2017-11-27 12:52:06,http,10.63.120.70,443,10.64.105.170,2802,23270,1439186,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:52:28,2017-11-27 12:52:38,http,10.63.120.70,443,10.64.105.170,2817,11198,22486,2017-11-27,development3,4,1265,0,0,0
2017-11-27 12:52:35,2017-11-27 12:53:20,http,10.63.120.70,443,10.64.105.170,2784,9238,69816,2017-11-27,development3,4,1265,0,0,0
2017-11-27 13:25:53,2017-11-27 13:26:53,http,10.63.120.70,443,10.64.105.170,2845,9095,1140247,2017-11-27,development3,4,1265,0,0,0
2017-11-27 13:26:22,2017-11-27 13:26:54,http,10.63.120.70,443,10.64.105.170,2859,2065,443093,2017-11-27,development3,4,1265,0,0,0
2017-11-27 13:59:46,2017-11-27 14:00:25,http,10.5.71.60,443,10.64.105.170,4095,33,6788906,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:00:03,2017-11-27 14:00:14,http,10.5.71.60,443,10.64.105.170,4211,24279,8981360,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:00:20,2017-11-27 14:01:09,http,10.5.71.60,443,10.64.105.170,4176,7747,1894180,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:00:37,2017-11-27 14:01:02,http,10.5.71.60,443,10.64.105.170,4097,2613,38745,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:01:18,2017-11-27 14:02:17,http,10.5.71.60,443,10.64.105.170,4117,278,1045280,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:01:59,2017-11-27 14:02:45,http,10.5.71.60,443,10.64.105.170,4123,20398,80835,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:02:46,2017-11-27 14:03:07,http,10.50.50.26,443,10.64.105.170,3165,28638,410723,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:02:46,2017-11-27 14:03:41,http,10.50.50.26,443,10.64.105.170,3181,1751,8989,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:02:50,2017-11-27 14:03:13,http,10.5.71.60,443,10.64.105.170,4168,1189,6745438,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:03:05,2017-11-27 14:03:57,http,10.5.71.60,443,10.64.105.170,4137,10477,3745893,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:03:12,2017-11-27 14:04:00,http,10.5.71.60,443,10.64.105.170,4003,685,235198,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:03:14,2017-11-27 14:03:42,http,10.50.50.26,443,10.64.105.170,3167,45072,1918851,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:03:20,2017-11-27 14:03:46,http,10.5.71.60,443,10.64.105.170,4212,29051,669502,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:03:50,2017-11-27 14:04:05,http,10.5.71.60,443,10.64.105.170,4011,15116,461257,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:04:41,2017-11-27 14:05:28,http,10.50.50.26,443,10.64.105.170,3188,12,1309827,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:04:46,2017-11-27 14:05:24,http,10.50.50.26,443,10.64.105.170,3211,444,642387,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:05:02,2017-11-27 14:05:17,http,10.5.71.60,443,10.64.105.170,4017,314,662906,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:05:10,2017-11-27 14:05:45,http,10.5.71.60,443,10.64.105.170,4029,17264,5210840,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:05:44,2017-11-27 14:06:07,http,10.50.50.26,443,10.64.105.170,3186,69415,1793827,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:06:05,2017-11-27 14:06:25,http,10.5.71.60,443,10.64.105.170,5864,15157,275471,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:06:06,2017-11-27 14:06:29,http,10.5.71.60,443,10.64.105.170,5871,7614,13312,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:06:48,2017-11-27 14:07:02,http,10.5.71.60,443,10.64.105.170,5870,4939,1368334,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:07:07,2017-11-27 14:07:46,http,114.80.130.60,80,10.64.105.170,4366,4355,496160,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:07:34,2017-11-27 14:08:08,http,10.63.120.70,443,10.64.105.170,3097,3385,639717,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:07:46,2017-11-27 14:08:08,http,10.63.120.70,443,10.64.105.170,3102,61146,29088,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:07:50,2017-11-27 14:08:42,http,10.5.71.60,443,10.64.105.170,5873,218,355809,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:07:56,2017-11-27 14:08:09,http,10.50.50.26,443,10.64.105.170,3215,1730,3086070,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:08:24,2017-11-27 14:08:26,http,10.63.120.70,443,10.64.105.170,3109,504,1925970,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:08:36,2017-11-27 14:09:30,http,10.5.71.60,443,10.64.105.170,5886,9013,330642,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:09:27,2017-11-27 14:09:37,http,10.63.120.70,443,10.64.105.170,3130,45377,3719439,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:09:30,2017-11-27 14:10:30,http,10.63.120.70,443,10.64.105.170,5513,72547,3908278,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:10:21,2017-11-27 14:11:16,http,10.63.120.70,443,10.64.105.170,5533,3488,775699,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:10:48,2017-11-27 14:11:02,http,10.63.120.70,443,10.64.105.170,5549,264,321162,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:11:21,2017-11-27 14:11:24,http,10.63.120.70,443,10.64.105.170,5534,1219,403989,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:11:36,2017-11-27 14:12:11,http,10.63.120.70,443,10.64.105.170,5544,6464,1109398,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:11:39,2017-11-27 14:12:00,http,10.63.120.70,443,10.64.105.170,5583,33749,6374352,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:11:47,2017-11-27 14:12:42,http,58.250.137.36,443,10.64.105.170,4384,32820,461801,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:11:50,2017-11-27 14:12:47,http,10.5.71.60,443,10.64.105.170,4658,5745,322440,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:18,2017-11-27 14:13:07,http,10.5.71.60,443,10.64.105.170,4735,1001,1463445,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:22,2017-11-27 14:13:01,http,10.63.120.70,443,10.64.105.170,5577,2841,1175168,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:23,2017-11-27 14:12:50,http,58.250.137.36,443,10.64.105.170,4453,8511,7222378,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:28,2017-11-27 14:12:56,http,10.5.71.60,443,10.64.105.170,4678,134,1015557,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:38,2017-11-27 14:13:15,http,58.250.137.36,443,10.64.105.170,4412,22164,5113201,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:47,2017-11-27 14:13:26,http,58.250.137.36,443,10.64.105.170,4414,76114,374298,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:12:50,2017-11-27 14:13:48,http,10.5.71.60,443,10.64.105.170,4702,11289,3519,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:13:20,2017-11-27 14:13:36,http,58.250.137.36,443,10.64.105.170,4450,796,1405573,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:13:37,2017-11-27 14:14:16,http,10.63.120.70,443,10.64.105.170,5571,33615,4427691,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:13:45,2017-11-27 14:14:26,http,58.250.137.36,443,10.64.105.170,4460,24121,189608,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:14:32,2017-11-27 14:14:35,http,10.5.71.60,443,10.64.105.170,4729,72321,3208043,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:15:08,2017-11-27 14:16:00,http,122.228.74.177,443,10.64.105.170,4949,4147,11738,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:15:11,2017-11-27 14:15:35,http,10.63.120.70,443,10.64.105.170,5573,17494,67910,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:15:18,2017-11-27 14:15:30,http,122.228.74.177,443,10.64.105.170,4982,7460,217,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:16:04,2017-11-27 14:16:53,http,10.63.120.70,443,10.64.105.170,5599,3856,3751274,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:16:22,2017-11-27 14:16:30,http,122.228.74.177,443,10.64.105.170,5085,2200,298138,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:16:38,2017-11-27 14:16:40,http,122.228.74.177,443,10.64.105.170,4997,3280,1538345,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:16:50,2017-11-27 14:17:23,http,122.228.74.177,443,10.64.105.170,4987,40207,936360,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:17:25,2017-11-27 14:18:00,http,122.228.74.177,443,10.64.105.170,5031,58520,416024,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:18:57,2017-11-27 14:19:49,http,122.228.74.177,443,10.64.105.170,5063,13702,1437749,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:20:07,2017-11-27 14:20:55,http,122.228.74.177,443,10.64.105.170,5046,2472,5088837,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:20:24,2017-11-27 14:20:34,mongodb,10.50.50.28,8005,10.64.105.170,2870,4208,2023,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:29:55,2017-11-27 14:30:55,http,10.50.50.40,80,10.64.105.170,5453,10,48957,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:30:40,2017-11-27 14:31:35,http,10.50.50.40,80,10.64.105.170,5463,7411,1495844,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:30:45,2017-11-27 14:31:26,http,10.50.50.40,80,10.64.105.170,5456,62682,306784,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:32:13,2017-11-27 14:32:16,http,10.50.50.40,80,10.64.105.170,5472,76,1811271,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:39:18,2017-11-27 14:40:07,http,10.5.71.60,443,10.64.105.170,5113,564,1909520,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:39:32,2017-11-27 14:39:35,http,10.5.71.60,443,10.64.105.170,5126,16136,6682455,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:02,2017-11-27 14:40:03,http,10.50.50.40,80,10.64.105.170,4246,13616,4151191,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:06,2017-11-27 14:40:38,http,10.5.71.60,443,10.64.105.170,5201,1900,2101881,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:27,2017-11-27 14:41:18,http,10.50.50.40,80,10.64.105.170,4247,33574,1751855,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:28,2017-11-27 14:40:54,http,10.50.50.40,80,10.64.105.170,4253,78,2550,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:36,2017-11-27 14:41:11,http,10.5.71.60,443,10.64.105.170,5132,3633,2133715,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:40:37,2017-11-27 14:41:12,http,10.50.50.40,80,10.64.105.170,4342,23228,688390,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:00,2017-11-27 14:41:50,http,10.50.50.40,80,10.64.105.170,4290,52424,8076,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:05,2017-11-27 14:41:45,http,10.50.50.27,443,10.64.105.170,3672,58686,325717,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:05,2017-11-27 14:41:19,http,10.5.71.60,443,10.64.105.170,5174,9249,2520640,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:20,2017-11-27 14:41:49,http,10.50.50.27,443,10.64.105.170,3686,14,27689,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:27,2017-11-27 14:42:15,http,10.5.71.60,443,10.64.105.170,5164,3650,25317,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:38,2017-11-27 14:41:51,http,10.50.50.27,443,10.64.105.170,3702,9317,254539,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:43,2017-11-27 14:42:41,http,10.50.50.27,443,10.64.105.170,3727,3696,516824,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:44,2017-11-27 14:42:36,http,115.231.74.62,443,10.64.105.170,4490,18457,2240987,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:47,2017-11-27 14:42:09,http,115.231.74.62,443,10.64.105.170,4508,1612,300669,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:41:51,2017-11-27 14:41:52,http,10.5.71.60,443,10.64.105.170,5167,51759,188372,2017-11-27,development3,4,1265,0,0,0
2017-11-27 14:42:13,2017-11-27 14:42:54,http,10.50.50.40,80,10.64.105.170,4286,8496,499024,2017-11-27,development3,4,1265,0,0,0
