stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:07:58,2017-11-15 13:08:26,http,10.7.133.20,80,10.64.105.170,2800,14576,5098712,2017-11-15,development3,4,1265,0,0,0
2017-11-15 14:26:22,2017-11-15 14:26:32,tds,10.50.50.29,54238,10.64.105.170,2801,321,6687,2017-11-15,development3,4,1265,0,0,0
2017-11-15 14:26:32,2017-11-15 14:26:42,tds,10.50.50.29,54238,10.64.105.170,2801,1588,30007626,2017-11-15,development3,4,1265,0,0,0
2017-11-15 14:26:42,2017-11-15 14:26:52,tds,10.50.50.29,54238,10.64.105.170,2801,90005514,2816,2017-11-15,development3,4,1265,0,0,0
2017-11-15 15:34:47,2017-11-15 15:35:41,http,220.181.112.244,443,10.64.105.170,3208,11150,709,2017-11-15,development3,4,1265,0,0,0
2017-11-15 15:35:37,2017-11-15 15:36:04,http,220.181.112.244,443,10.64.105.170,3237,407,14930,2017-11-15,development3,4,1265,0,0,0
2017-11-15 15:36:02,2017-11-15 15:36:36,http,220.181.112.244,443,10.64.105.170,3252,81553,693572,2017-11-15,development3,4,1265,0,0,0
2017-11-15 15:41:00,2017-11-15 15:41:10,mysql,10.50.50.26,4443,10.64.105.170,2801,210008772,2223,2017-11-15,development3,4,1265,0,0,0
2017-11-15 15:41:10,2017-11-15 15:41:20,mysql,10.50.50.26,4443,10.64.105.170,2801,2851,30007434,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:11:16,2017-11-15 16:11:50,http,10.7.133.20,80,10.64.105.170,3033,28761,8259637,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:11:22,2017-11-15 16:12:19,http,10.7.133.20,80,10.64.105.170,3059,46222,1777640,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:11:25,2017-11-15 16:11:39,http,10.7.133.20,80,10.64.105.170,3125,2942,2649243,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:11:40,2017-11-15 16:12:36,http,10.7.133.20,80,10.64.105.170,3039,6831,3173616,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:11:45,2017-11-15 16:12:02,http,10.7.133.20,80,10.64.105.170,3099,2305,472252,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:12:23,2017-11-15 16:12:51,http,10.7.133.20,80,10.64.105.170,3092,37,869599,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:14:04,2017-11-15 16:14:41,http,10.7.133.20,80,10.64.105.170,3129,786,508540,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:16:42,2017-11-15 16:17:03,http,10.7.133.20,80,10.64.105.170,3150,1273,1226911,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:20:14,2017-11-15 16:20:24,mongodb,10.50.50.26,8005,10.64.105.170,2801,1087,6156,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:49:05,2017-11-15 16:49:15,http,10.50.50.26,443,10.64.105.170,2919,97614,1595955,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:49:12,2017-11-15 16:49:29,http,10.50.50.26,443,10.64.105.170,2941,634,331816,2017-11-15,development3,4,1265,0,0,0
2017-11-15 16:49:35,2017-11-15 16:50:33,http,10.50.50.26,443,10.64.105.170,2954,21799,202229,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:00:53,2017-11-15 17:01:44,http,10.7.133.20,80,10.64.105.170,3366,52977,451510,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:01:04,2017-11-15 17:01:43,http,10.7.133.20,80,10.64.105.170,3381,65278,1391184,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:01:09,2017-11-15 17:02:06,http,10.7.133.20,80,10.64.105.170,3406,37474,2540238,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:06:17,2017-11-15 17:06:29,http,220.181.112.244,443,10.64.105.170,3270,948,2127484,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:06:38,2017-11-15 17:06:56,http,220.181.112.244,443,10.64.105.170,3290,43539,367239,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:07:07,2017-11-15 17:07:40,http,220.181.112.244,443,10.64.105.170,3272,14,14119,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:07:36,2017-11-15 17:07:49,http,220.181.112.244,443,10.64.105.170,3292,14668,293748,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:09:37,2017-11-15 17:09:51,http,220.181.112.244,443,10.64.105.170,3329,32211,670872,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:09:47,2017-11-15 17:10:44,http,220.181.112.244,443,10.64.105.170,3302,1682,677652,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:10:12,2017-11-15 17:10:52,http,220.181.112.244,443,10.64.105.170,3324,48982,601489,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:24:23,2017-11-15 17:24:33,sftp,10.50.50.26,22,10.64.105.170,2801,1796,3320,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:30:03,2017-11-15 17:30:34,http,10.5.71.60,443,10.64.105.170,2995,5071,73285,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:30:41,2017-11-15 17:31:22,http,10.5.71.60,443,10.64.105.170,3007,6017,18379,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:59:35,2017-11-15 17:59:45,mongodb,10.50.50.28,8005,10.64.105.170,2801,1641,975,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:59:45,2017-11-15 17:59:55,mongodb,10.50.50.28,8005,10.64.105.170,2801,30003265,6988,2017-11-15,development3,4,1265,0,0,0
2017-11-15 17:59:55,2017-11-15 18:00:05,mongodb,10.50.50.28,8005,10.64.105.170,2801,7506,120002111,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:03:39,2017-11-15 18:04:01,http,10.50.50.26,443,10.64.105.170,2811,54,114443,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:04:27,2017-11-15 18:04:54,http,10.50.50.26,443,10.64.105.170,2815,31379,248,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:04:33,2017-11-15 18:05:32,http,10.50.50.26,443,10.64.105.170,2856,9506,2057555,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:04:38,2017-11-15 18:05:25,http,10.50.50.26,443,10.64.105.170,2827,1359,251734,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:05:51,2017-11-15 18:06:33,http,10.50.50.26,443,10.64.105.170,2841,25775,1419878,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:06:58,2017-11-15 18:07:48,http,10.50.50.26,443,10.64.105.170,2885,7514,284997,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:07:18,2017-11-15 18:08:17,http,10.50.50.26,443,10.64.105.170,2863,1713,8298850,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:09:16,2017-11-15 18:10:11,http,10.50.50.26,443,10.64.105.170,2897,54338,3,2017-11-15,development3,4,1265,0,0,0
2017-11-15 18:18:35,2017-11-15 18:18:45,mongodb,10.50.50.49,8005,10.64.105.170,2801,4266,2032,2017-11-15,development3,4,1265,0,0,0
