stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:39:09,2017-11-06 11:39:13,http,61.164.158.2,443,10.64.105.170,2300,11444,1980343,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:39:29,2017-11-06 11:39:40,http,61.164.158.2,443,10.64.105.170,2268,45109,13008,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:11,http,10.50.50.40,80,10.64.105.170,2495,872,90504,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:18,2017-11-06 11:40:28,mongodb,10.50.50.26,8005,10.64.105.170,2235,478,134,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:35,2017-11-06 11:41:11,http,10.50.50.40,80,10.64.105.170,2474,50,1434171,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:35,2017-11-06 11:41:13,http,61.164.158.2,443,10.64.105.170,2286,40,6223,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:46,2017-11-06 11:40:58,http,10.50.50.40,80,10.64.105.170,2439,543,475472,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:41:51,2017-11-06 11:41:53,http,61.164.158.2,443,10.64.105.170,2288,223,865840,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:42:07,2017-11-06 11:42:30,http,61.164.158.2,443,10.64.105.170,2295,19351,2366552,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:42:19,2017-11-06 11:42:20,http,61.164.158.2,443,10.64.105.170,2304,8049,31756,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:50:44,2017-11-06 11:51:16,http,10.50.50.40,80,10.64.105.170,2699,202,828849,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:02,2017-11-06 11:51:16,http,10.50.50.40,80,10.64.105.170,2739,10749,1054804,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:12,2017-11-06 11:52:08,http,10.50.50.40,80,10.64.105.170,2721,6047,1415424,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:26,2017-11-06 11:51:28,http,10.50.50.40,80,10.64.105.170,2723,20,2262357,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:49,2017-11-06 11:52:29,http,10.50.50.40,80,10.64.105.170,2727,3177,1613,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:52:37,2017-11-06 11:53:14,http,114.80.130.60,80,10.64.105.170,3078,10550,1842198,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:54:59,2017-11-06 11:55:01,http,10.50.50.40,80,10.64.105.170,2754,667,33530,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:00:08,2017-11-06 12:00:29,http,10.50.50.40,80,10.64.105.170,3130,1327,2325700,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:00:24,2017-11-06 12:01:08,http,10.50.50.40,80,10.64.105.170,3152,6,13224,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:00:44,2017-11-06 12:01:15,http,10.50.50.40,80,10.64.105.170,3145,353,1223109,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:01:19,2017-11-06 12:01:38,http,10.50.50.40,80,10.64.105.170,3191,35742,600372,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:01:29,2017-11-06 12:02:26,http,151.101.230.58,443,10.64.105.170,2316,4681,2023328,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:01:56,2017-11-06 12:02:13,http,151.101.230.58,443,10.64.105.170,2335,14452,97823,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:02:16,2017-11-06 12:03:01,http,151.101.230.58,443,10.64.105.170,2358,284,1936418,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:03:48,2017-11-06 12:04:37,http,61.164.158.2,443,10.64.105.170,2935,2129,1578138,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:04,2017-11-06 12:05:01,http,61.164.158.2,443,10.64.105.170,2982,533,3924450,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:25,2017-11-06 12:04:43,http,151.101.230.58,443,10.64.105.170,2401,31369,4703,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:25,2017-11-06 12:05:19,http,151.101.230.58,443,10.64.105.170,2360,5702,193626,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:26,2017-11-06 12:05:24,http,61.164.158.2,443,10.64.105.170,3021,19784,274009,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:36,2017-11-06 12:05:00,http,61.164.158.2,443,10.64.105.170,3022,2214,1079082,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:52,2017-11-06 12:04:59,http,151.101.230.58,443,10.64.105.170,2395,43633,114061,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:04:53,2017-11-06 12:04:54,http,10.50.50.27,443,10.64.105.170,2779,45765,485684,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:05:03,2017-11-06 12:05:06,http,61.164.158.2,443,10.64.105.170,3035,7,154851,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:05:22,2017-11-06 12:05:58,http,151.101.230.58,443,10.64.105.170,2372,16542,689681,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:05:38,2017-11-06 12:06:08,http,10.50.50.27,443,10.64.105.170,2815,25424,2549020,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:05:40,2017-11-06 12:05:48,http,10.50.50.27,443,10.64.105.170,2836,3,163659,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:05:55,2017-11-06 12:06:48,http,61.164.158.2,443,10.64.105.170,3051,1021,448272,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:06:43,2017-11-06 12:07:27,http,10.50.50.27,443,10.64.105.170,2821,35701,1606756,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:07:11,2017-11-06 12:07:16,http,10.50.50.27,443,10.64.105.170,2832,531,251600,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:08:26,2017-11-06 12:08:44,http,61.164.158.2,443,10.64.105.170,3037,40593,1304341,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:08:37,2017-11-06 12:09:33,http,10.50.50.27,443,10.64.105.170,2860,9970,6607256,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:09:37,2017-11-06 12:10:20,http,10.50.50.27,443,10.64.105.170,2915,215,163353,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:10:21,2017-11-06 12:11:06,http,10.50.50.27,443,10.64.105.170,2872,88658,5583830,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:11:18,2017-11-06 12:11:47,http,10.50.50.27,443,10.64.105.170,2912,4549,2403192,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:11:35,2017-11-06 12:12:19,http,10.50.50.27,443,10.64.105.170,2890,26205,320454,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:12:25,2017-11-06 12:12:34,http,61.164.158.2,443,10.64.105.170,2646,63,174276,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:12:51,2017-11-06 12:13:19,http,61.164.158.2,443,10.64.105.170,2651,13120,2797752,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:13:11,2017-11-06 12:14:05,http,61.164.158.2,443,10.64.105.170,2667,54,5591708,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:25:58,2017-11-06 12:26:08,postgresql,10.7.133.19,5432,10.64.105.170,2235,3979,7569,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:26:08,2017-11-06 12:26:18,postgresql,10.7.133.19,5432,10.64.105.170,2235,9525,210004027,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:26:28,2017-11-06 12:26:38,postgresql,10.7.133.19,5432,10.64.105.170,2235,5398,60000538,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:39:27,2017-11-06 12:39:43,http,10.50.50.40,80,10.64.105.170,3238,2386,1694830,2017-11-06,development3,4,1265,0,0,0
2017-11-06 13:07:47,2017-11-06 13:08:16,http,10.50.50.29,443,10.64.105.170,3305,33256,6497989,2017-11-06,development3,4,1265,0,0,0
2017-11-06 13:08:36,2017-11-06 13:09:31,http,10.50.50.29,443,10.64.105.170,3331,82,1813106,2017-11-06,development3,4,1265,0,0,0
2017-11-06 13:08:42,2017-11-06 13:09:09,http,10.50.50.29,443,10.64.105.170,3334,10899,488502,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:06:28,2017-11-06 14:06:57,http,10.50.50.40,80,10.64.105.170,3360,2115,28818,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:06:44,2017-11-06 14:06:45,http,10.50.50.40,80,10.64.105.170,3371,20735,546337,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:06:56,2017-11-06 14:07:03,http,10.50.50.40,80,10.64.105.170,3428,486,3296,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:08:12,2017-11-06 14:08:25,http,10.50.50.40,80,10.64.105.170,3379,8937,134677,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:08:41,2017-11-06 14:08:51,http,10.50.50.40,80,10.64.105.170,3463,5229,1257264,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:17,http,10.50.50.40,80,10.64.105.170,3387,5348,70136,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:35,postgresql,10.50.50.40,5432,10.64.105.170,3354,1486,4858,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:29:36,2017-11-06 14:29:46,ftp,10.50.50.26,21,10.64.105.170,3354,150004994,97,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:29:46,2017-11-06 14:29:56,ftp,10.50.50.26,21,10.64.105.170,3354,6932,210006218,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:29:56,2017-11-06 14:30:06,ftp,10.50.50.26,21,10.64.105.170,3354,6464,30007440,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:27:02,2017-11-06 15:27:48,http,10.5.71.60,443,10.64.105.170,3795,2647,282165,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:27:08,2017-11-06 15:27:42,http,10.5.71.60,443,10.64.105.170,3804,59,309600,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:28:04,2017-11-06 15:28:25,http,10.5.71.60,443,10.64.105.170,3857,9358,7240528,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:28:15,2017-11-06 15:28:35,http,10.5.71.60,443,10.64.105.170,3896,20765,1038866,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:28:46,2017-11-06 15:29:03,http,10.5.71.60,443,10.64.105.170,3816,13183,262143,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:28:48,2017-11-06 15:28:56,http,10.5.71.60,443,10.64.105.170,3823,392,4118366,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:28:49,2017-11-06 15:29:30,http,10.5.71.60,443,10.64.105.170,3830,25689,226095,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:32:07,2017-11-06 15:32:15,http,10.5.71.60,443,10.64.105.170,3873,24712,2640294,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:33:36,2017-11-06 15:34:08,http,10.5.71.60,443,10.64.105.170,3886,32028,2261484,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:46:51,2017-11-06 15:47:01,ssh,10.7.133.19,22,10.64.105.170,3354,1451,30001500,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:46:51,2017-11-06 15:47:01,ssh,10.7.133.19,22,10.64.105.170,3354,4260,2094,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:47:11,2017-11-06 15:47:21,ssh,10.7.133.19,22,10.64.105.170,3354,8774,240000731,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:05:56,2017-11-06 16:06:06,mongodb,10.7.133.19,8005,10.64.105.170,3354,357,159,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:08,2017-11-06 16:17:18,mysql,10.50.50.40,4443,10.64.105.170,3354,1138,240007723,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:08,2017-11-06 16:17:18,mysql,10.50.50.40,4443,10.64.105.170,3354,2160,6491,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:28,2017-11-06 16:17:38,mysql,10.50.50.40,4443,10.64.105.170,3354,2045,60002964,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:38,2017-11-06 16:17:48,mysql,10.50.50.40,4443,10.64.105.170,3354,210007497,2302,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:55:05,2017-11-06 16:55:15,ftp,10.7.133.20,21,10.64.105.170,3354,180005845,7740,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:55:05,2017-11-06 16:55:15,ftp,10.7.133.20,21,10.64.105.170,3354,1600,1456,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:55:15,2017-11-06 16:55:25,ftp,10.7.133.20,21,10.64.105.170,3354,30003892,7200,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:07,2017-11-06 17:26:53,http,10.50.50.40,80,10.64.105.170,3670,660,207110,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:24,2017-11-06 17:27:14,http,10.50.50.40,80,10.64.105.170,3690,98,713196,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:29,2017-11-06 17:26:37,http,10.50.50.40,80,10.64.105.170,3710,6691,2030362,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:27:07,2017-11-06 17:27:35,http,10.50.50.40,80,10.64.105.170,3675,12410,566075,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:27:38,2017-11-06 17:28:04,http,10.50.50.40,80,10.64.105.170,3723,3573,241444,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:29:41,2017-11-06 17:30:04,http,10.50.50.40,80,10.64.105.170,3719,4831,1963579,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:30:13,2017-11-06 17:31:08,http,10.50.50.40,80,10.64.105.170,3747,3731,4527476,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:30:30,2017-11-06 17:31:20,http,10.50.50.40,80,10.64.105.170,3761,19262,2119316,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:31:15,2017-11-06 17:32:04,http,10.50.50.40,80,10.64.105.170,3739,4471,190734,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:33:05,2017-11-06 17:34:00,http,10.50.50.40,80,10.64.105.170,3773,91312,651013,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:35:37,2017-11-06 17:35:57,http,10.50.50.40,80,10.64.105.170,4029,15323,554163,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:35:50,2017-11-06 17:36:22,http,10.50.50.40,80,10.64.105.170,4076,13363,313801,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:36:50,2017-11-06 17:37:49,http,10.50.50.40,80,10.64.105.170,4092,14772,348495,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:37:39,2017-11-06 17:38:20,http,10.50.50.40,80,10.64.105.170,4098,14,180483,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:38:47,2017-11-06 17:39:34,http,10.50.50.40,80,10.64.105.170,4102,29698,4373826,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:17:23,2017-11-06 18:17:37,http,122.228.74.177,443,10.64.105.170,3477,11705,898588,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:17:52,2017-11-06 18:18:09,http,122.228.74.177,443,10.64.105.170,3566,2542,836340,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:17:56,2017-11-06 18:18:14,http,122.228.74.177,443,10.64.105.170,3503,39,4725284,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:18:06,2017-11-06 18:18:10,http,122.228.74.177,443,10.64.105.170,3496,1538,72395,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:18:58,2017-11-06 18:19:27,http,122.228.74.177,443,10.64.105.170,3529,17015,458760,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:20:07,2017-11-06 18:21:07,http,122.228.74.177,443,10.64.105.170,3524,9453,1235267,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:20:58,2017-11-06 18:21:05,http,122.228.74.177,443,10.64.105.170,3544,63104,6632691,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:21:27,2017-11-06 18:22:01,http,122.228.74.177,443,10.64.105.170,3570,8032,712816,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:21:46,2017-11-06 18:21:50,http,122.228.74.177,443,10.64.105.170,3542,1519,556550,2017-11-06,development3,4,1265,0,0,0
2017-11-06 18:22:48,2017-11-06 18:23:31,http,122.228.74.177,443,10.64.105.170,3547,10937,677,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:03:10,2017-11-06 19:03:47,http,10.5.71.60,443,10.64.105.170,3937,63378,2095727,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:03:46,2017-11-06 19:04:23,http,10.5.71.60,443,10.64.105.170,3971,10143,4279393,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:04:22,2017-11-06 19:05:16,http,10.5.71.60,443,10.64.105.170,3996,32093,4608346,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:04:25,2017-11-06 19:05:08,http,10.5.71.60,443,10.64.105.170,3993,11442,1811228,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:10:01,2017-11-06 19:10:25,http,10.5.71.60,443,10.64.105.170,3614,4436,980068,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:10:47,2017-11-06 19:10:55,http,10.5.71.60,443,10.64.105.170,3630,35773,764048,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:11:34,2017-11-06 19:12:32,http,10.5.71.60,443,10.64.105.170,3651,764,1440441,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:11:54,2017-11-06 19:11:59,http,10.5.71.60,443,10.64.105.170,3665,1870,582519,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:12:00,2017-11-06 19:12:53,http,10.5.71.60,443,10.64.105.170,3656,1628,580332,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:12:47,2017-11-06 19:13:23,http,10.5.71.60,443,10.64.105.170,3659,1531,386526,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:32:17,2017-11-06 19:32:27,mysql,10.50.50.26,4443,10.64.105.170,3354,3996,9290,2017-11-06,development3,4,1265,0,0,0
2017-11-06 19:32:27,2017-11-06 19:32:37,mysql,10.50.50.26,4443,10.64.105.170,3354,60009656,7524,2017-11-06,development3,4,1265,0,0,0
