stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:33:47,2017-11-01 11:34:27,http,10.50.50.29,443,10.64.105.170,2692,1530,62331,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:33:51,2017-11-01 11:34:36,http,61.164.158.2,443,10.64.105.170,2495,54195,1084654,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:34:09,2017-11-01 11:34:43,http,10.50.50.29,443,10.64.105.170,2738,64255,882468,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:34:28,2017-11-01 11:35:23,http,10.50.50.29,443,10.64.105.170,2759,3169,1784551,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:35:43,2017-11-01 11:36:34,http,10.50.50.29,443,10.64.105.170,2711,2954,3200335,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:36:59,2017-11-01 11:37:06,http,10.50.50.29,443,10.64.105.170,2752,15646,5668229,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:37:37,2017-11-01 11:38:01,http,10.50.50.29,443,10.64.105.170,2755,4741,55662,2017-11-01,development3,4,1265,0,0,0
2017-11-01 11:38:35,2017-11-01 11:38:45,postgresql,10.7.133.20,5432,10.64.105.170,2068,4866,4057,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:06:44,2017-11-01 12:06:53,http,106.11.47.20,443,10.64.105.170,2534,22992,126500,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:07:02,2017-11-01 12:07:45,http,106.11.47.20,443,10.64.105.170,2546,50719,571839,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:08:07,2017-11-01 12:08:32,http,106.11.47.20,443,10.64.105.170,2606,28293,1682902,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:08:22,2017-11-01 12:09:18,http,106.11.47.20,443,10.64.105.170,2659,6477,812790,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:08:29,2017-11-01 12:08:38,http,106.11.47.20,443,10.64.105.170,2601,6294,57532,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:08:31,2017-11-01 12:08:49,http,106.11.47.20,443,10.64.105.170,2591,29672,2409648,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:09:39,2017-11-01 12:10:19,http,106.11.47.20,443,10.64.105.170,2610,14342,18601,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:09:40,2017-11-01 12:10:08,http,106.11.47.20,443,10.64.105.170,2603,37551,267866,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:11:46,2017-11-01 12:12:40,http,10.7.133.20,80,10.64.105.170,2227,3,103511,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:12:11,2017-11-01 12:13:08,http,10.7.133.20,80,10.64.105.170,2244,53,10324,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:12:40,2017-11-01 12:13:24,http,10.7.133.20,80,10.64.105.170,2246,264,699022,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:13:45,2017-11-01 12:14:16,http,10.7.133.20,80,10.64.105.170,2255,6326,506499,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:14:13,2017-11-01 12:14:59,http,10.7.133.20,80,10.64.105.170,2361,4257,194397,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:14:27,2017-11-01 12:15:24,http,10.7.133.20,80,10.64.105.170,2302,8584,1658587,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:15:18,2017-11-01 12:15:54,http,10.7.133.20,80,10.64.105.170,2295,10496,445238,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:16:05,2017-11-01 12:16:07,http,10.7.133.20,80,10.64.105.170,2324,0,39274,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:17:07,2017-11-01 12:17:11,http,10.7.133.20,80,10.64.105.170,2376,15326,358145,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:17:35,2017-11-01 12:17:50,http,10.7.133.20,80,10.64.105.170,2304,17758,7440668,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:18:24,2017-11-01 12:18:34,mongodb,10.50.50.26,8005,10.64.105.170,2068,4683,4590,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:18:24,2017-11-01 12:18:34,mongodb,10.50.50.26,8005,10.64.105.170,2068,3697,120007999,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:18:34,2017-11-01 12:18:44,mongodb,10.50.50.26,8005,10.64.105.170,2068,4364,120003823,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:23:58,2017-11-01 12:24:42,http,10.7.133.20,80,10.64.105.170,2079,920,2875130,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:24:24,2017-11-01 12:24:34,http,10.7.133.20,80,10.64.105.170,2112,4403,16302,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:24:50,2017-11-01 12:25:38,http,10.7.133.20,80,10.64.105.170,2115,26745,1179939,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:24:53,2017-11-01 12:25:04,http,10.7.133.20,80,10.64.105.170,2201,745,37519,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:24:56,2017-11-01 12:25:34,http,10.7.133.20,80,10.64.105.170,2155,621,3076020,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:53,http,10.7.133.20,80,10.64.105.170,2187,216,2106029,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:25:24,2017-11-01 12:25:57,http,10.7.133.20,80,10.64.105.170,2137,0,580791,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:30:56,2017-11-01 12:31:00,http,10.7.133.20,80,10.64.105.170,2213,4001,24182,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:40:29,2017-11-01 12:41:10,http,10.5.71.60,443,10.64.105.170,2882,18937,442301,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:40:37,2017-11-01 12:41:29,http,10.5.71.60,443,10.64.105.170,2918,7862,430910,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:41:18,2017-11-01 12:41:48,http,10.5.71.60,443,10.64.105.170,2888,57725,80515,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:41:49,2017-11-01 12:42:00,http,10.5.71.60,443,10.64.105.170,2922,32917,232134,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:41:52,2017-11-01 12:42:51,http,10.5.71.60,443,10.64.105.170,2889,9747,1452035,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:44:25,2017-11-01 12:45:22,http,10.5.71.60,443,10.64.105.170,2966,36577,453764,2017-11-01,development3,4,1265,0,0,0
2017-11-01 12:45:23,2017-11-01 12:45:46,http,10.5.71.60,443,10.64.105.170,2943,19590,581042,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:07:40,2017-11-01 13:08:25,http,10.5.71.60,443,10.64.105.170,3001,35,7367412,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:07:43,2017-11-01 13:08:06,http,10.5.71.60,443,10.64.105.170,3016,26879,1496042,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:09:26,2017-11-01 13:09:47,http,10.5.71.60,443,10.64.105.170,3023,44407,200976,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:09:27,2017-11-01 13:09:37,http,10.5.71.60,443,10.64.105.170,3080,29212,734643,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:10:08,2017-11-01 13:10:49,http,10.5.71.60,443,10.64.105.170,3059,295,6887489,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:10:15,2017-11-01 13:10:31,http,10.5.71.60,443,10.64.105.170,3056,38623,5688842,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:10:39,2017-11-01 13:11:21,http,10.5.71.60,443,10.64.105.170,3029,13296,13118,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:11:46,2017-11-01 13:12:23,http,10.5.71.60,443,10.64.105.170,3095,18502,34015,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:52:23,2017-11-01 13:52:32,http,10.7.133.20,80,10.64.105.170,3573,11128,128788,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:52:27,2017-11-01 13:53:17,http,10.7.133.20,80,10.64.105.170,3592,4672,27759,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:52:29,2017-11-01 13:52:31,http,10.7.133.20,80,10.64.105.170,3580,3166,127888,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:52:32,2017-11-01 13:52:48,http,10.7.133.20,80,10.64.105.170,3626,5184,57736,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:53:00,2017-11-01 13:53:42,http,10.7.133.20,80,10.64.105.170,3608,32217,359811,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:53:03,2017-11-01 13:53:53,http,10.7.133.20,80,10.64.105.170,3591,9019,2065927,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:53:26,2017-11-01 13:54:02,http,10.7.133.20,80,10.64.105.170,3648,15216,1093318,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:56:51,2017-11-01 13:57:51,http,10.7.133.20,80,10.64.105.170,3636,392,93597,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:57:33,2017-11-01 13:58:07,http,106.11.47.20,443,10.64.105.170,3923,8105,90965,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:58:02,2017-11-01 13:58:51,http,106.11.47.20,443,10.64.105.170,3952,86962,86826,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:59:19,2017-11-01 14:00:10,http,10.50.50.27,443,10.64.105.170,5701,19048,77866,2017-11-01,development3,4,1265,0,0,0
2017-11-01 13:59:41,2017-11-01 14:00:18,http,10.50.50.27,443,10.64.105.170,5707,53041,1969268,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:00:04,2017-11-01 14:00:09,http,10.7.133.20,80,10.64.105.170,3673,63031,775516,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:13:36,2017-11-01 14:13:51,http,61.164.158.2,443,10.64.105.170,4181,2782,410631,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:13:44,2017-11-01 14:13:54,http,61.164.158.2,443,10.64.105.170,4210,6041,2190845,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:13:53,2017-11-01 14:14:26,http,61.164.158.2,443,10.64.105.170,4194,35338,369111,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:14:35,2017-11-01 14:15:11,http,61.164.158.2,443,10.64.105.170,4201,16193,135189,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:14:59,2017-11-01 14:15:33,http,61.164.158.2,443,10.64.105.170,4213,866,1432391,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:16:38,2017-11-01 14:16:38,http,61.164.158.2,443,10.64.105.170,4257,1270,1046589,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:16:39,2017-11-01 14:17:18,http,61.164.158.2,443,10.64.105.170,4230,11693,550769,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:18:47,2017-11-01 14:19:45,http,61.164.158.2,443,10.64.105.170,4260,1070,158170,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:19:35,2017-11-01 14:20:16,http,61.164.158.2,443,10.64.105.170,4278,3957,773701,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:26:39,2017-11-01 14:27:12,http,10.5.71.60,443,10.64.105.170,4326,941,285349,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:27:36,2017-11-01 14:28:34,http,10.5.71.60,443,10.64.105.170,4369,11858,3935694,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:33:10,2017-11-01 14:33:16,http,10.50.50.26,443,10.64.105.170,4455,14677,3190860,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:34:04,2017-11-01 14:34:37,http,10.50.50.26,443,10.64.105.170,4459,8765,223303,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:35:36,2017-11-01 14:35:40,http,10.63.120.70,443,10.64.105.170,5223,26103,2366564,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:35:52,2017-11-01 14:35:57,http,10.63.120.70,443,10.64.105.170,5272,5241,977543,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:36:00,2017-11-01 14:36:19,http,10.63.120.70,443,10.64.105.170,5231,1057,146293,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:37:33,2017-11-01 14:38:28,http,10.63.120.70,443,10.64.105.170,5249,15354,4442912,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:38:04,2017-11-01 14:38:22,http,10.63.120.70,443,10.64.105.170,5263,37437,366668,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:38:40,2017-11-01 14:39:02,http,10.63.120.70,443,10.64.105.170,5274,13942,1109552,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:39:09,2017-11-01 14:39:55,http,10.63.120.70,443,10.64.105.170,5322,10458,3705483,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:40:48,2017-11-01 14:40:59,http,10.63.120.70,443,10.64.105.170,5314,1204,589184,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:41:04,2017-11-01 14:41:44,http,10.63.120.70,443,10.64.105.170,5318,18939,5418,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:45:08,2017-11-01 14:45:42,http,10.7.133.20,80,10.64.105.170,4547,81559,157111,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:45:36,2017-11-01 14:45:50,http,10.7.133.20,80,10.64.105.170,4564,956,1186311,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:47:03,2017-11-01 14:47:11,http,10.7.133.20,80,10.64.105.170,4601,2553,32477,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:47:32,2017-11-01 14:47:46,http,10.7.133.20,80,10.64.105.170,4606,31022,1020074,2017-11-01,development3,4,1265,0,0,0
2017-11-01 14:48:18,2017-11-01 14:48:20,http,10.7.133.20,80,10.64.105.170,4617,9799,271334,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:21:21,2017-11-01 15:22:03,http,10.50.50.28,443,10.64.105.170,3104,1875,418638,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:21:54,2017-11-01 15:22:23,http,10.50.50.28,443,10.64.105.170,3105,5127,668098,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:22:15,2017-11-01 15:22:39,http,10.50.50.28,443,10.64.105.170,3114,52987,304637,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:22:38,2017-11-01 15:23:28,http,10.50.50.28,443,10.64.105.170,3134,37803,13795,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:23:09,2017-11-01 15:23:21,http,10.50.50.28,443,10.64.105.170,3158,4128,1033019,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:28:18,2017-11-01 15:29:00,http,106.11.47.20,443,10.64.105.170,3383,24853,4420332,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:28:22,2017-11-01 15:28:32,http,106.11.47.20,443,10.64.105.170,3408,3943,2666059,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:28:45,2017-11-01 15:29:44,http,106.11.47.20,443,10.64.105.170,3406,1242,7815426,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:28:48,2017-11-01 15:28:48,http,106.11.47.20,443,10.64.105.170,3387,2374,286375,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:29:01,2017-11-01 15:29:24,http,106.11.47.20,443,10.64.105.170,3423,36422,870219,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:29:40,2017-11-01 15:29:51,http,106.11.47.20,443,10.64.105.170,3405,4547,17702,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:29:48,2017-11-01 15:30:09,http,106.11.47.20,443,10.64.105.170,3411,21880,508725,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:34:37,2017-11-01 15:35:00,http,106.11.47.20,443,10.64.105.170,3440,15313,517652,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:50:01,2017-11-01 15:50:36,http,10.50.50.29,443,10.64.105.170,3318,2379,3839882,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:50:13,2017-11-01 15:50:50,http,10.50.50.29,443,10.64.105.170,3352,1008,188258,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:01:53,2017-11-01 16:02:06,http,116.1.238.73,8080,10.64.105.170,5360,27475,144508,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:02:12,2017-11-01 16:03:11,http,116.1.238.73,8080,10.64.105.170,5370,76,255463,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:02:29,2017-11-01 16:02:54,http,116.1.238.73,8080,10.64.105.170,5363,5009,622263,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:04:05,2017-11-01 16:04:33,http,116.1.238.73,8080,10.64.105.170,5410,8779,2004382,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:04:50,2017-11-01 16:05:30,http,116.1.238.73,8080,10.64.105.170,5375,28939,59049,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:14:35,2017-11-01 16:15:01,http,61.164.158.2,443,10.64.105.170,3537,23511,320712,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:15:56,2017-11-01 16:16:02,http,10.7.133.20,80,10.64.105.170,5079,5020,1992569,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:16:16,2017-11-01 16:16:55,http,10.7.133.20,80,10.64.105.170,5086,3545,2933229,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:16:49,2017-11-01 16:16:55,http,10.7.133.20,80,10.64.105.170,5114,76098,533286,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:17:02,2017-11-01 16:17:40,http,10.7.133.20,80,10.64.105.170,5102,25917,3465290,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:17:07,2017-11-01 16:17:33,http,10.7.133.20,80,10.64.105.170,5143,17006,426108,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:17:51,2017-11-01 16:18:05,http,10.7.133.20,80,10.64.105.170,5122,23733,1309960,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:17:53,2017-11-01 16:18:42,http,10.7.133.20,80,10.64.105.170,5104,89,2073843,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:32:50,2017-11-01 16:33:44,http,10.7.133.20,80,10.64.105.170,5211,214,1829160,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:34:21,2017-11-01 16:34:31,mongodb,10.7.133.19,8005,10.64.105.170,3096,210008724,2425,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:34:21,2017-11-01 16:34:31,mongodb,10.7.133.19,8005,10.64.105.170,3096,3774,3412,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:37:26,2017-11-01 16:37:31,http,10.7.133.20,80,10.64.105.170,3988,177,134928,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:37:41,2017-11-01 16:37:53,http,10.7.133.20,80,10.64.105.170,4005,23536,2098987,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:37:57,2017-11-01 16:38:09,http,10.7.133.20,80,10.64.105.170,4090,6925,110444,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:38:29,2017-11-01 16:38:34,http,10.7.133.20,80,10.64.105.170,4023,5099,240809,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:38:51,2017-11-01 16:39:23,http,10.7.133.20,80,10.64.105.170,4484,16774,6970987,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:38:56,2017-11-01 16:39:27,http,10.7.133.20,80,10.64.105.170,4045,11456,2187542,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:39:04,2017-11-01 16:39:34,http,10.7.133.20,80,10.64.105.170,4029,42,35367,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:41:09,2017-11-01 16:42:07,http,10.7.133.20,80,10.64.105.170,4076,55458,267736,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:43:13,2017-11-01 16:43:31,http,10.5.71.60,443,10.64.105.170,4662,71578,4119966,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:43:18,2017-11-01 16:43:32,http,10.7.133.20,80,10.64.105.170,4141,7395,205,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:43:28,2017-11-01 16:43:39,http,10.5.71.60,443,10.64.105.170,4683,1058,410412,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:43:54,2017-11-01 16:44:37,http,10.7.133.20,80,10.64.105.170,4118,2943,4575731,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:44:10,2017-11-01 16:45:08,http,10.5.71.60,443,10.64.105.170,4724,17800,4606790,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:44:51,2017-11-01 16:45:17,http,10.5.71.60,443,10.64.105.170,4762,37556,10612,2017-11-01,development3,4,1265,0,0,0
2017-11-01 16:46:38,2017-11-01 16:47:21,http,10.5.71.60,443,10.64.105.170,4776,12502,975768,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:06:33,2017-11-01 17:07:12,http,10.7.133.20,80,10.64.105.170,3474,30509,1370172,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:06:35,2017-11-01 17:06:47,http,10.7.133.20,80,10.64.105.170,3476,696,1229597,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:06:46,2017-11-01 17:06:49,http,10.7.133.20,80,10.64.105.170,3480,57973,4561865,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:06:54,2017-11-01 17:07:28,http,10.7.133.20,80,10.64.105.170,3490,993,321963,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:07:06,2017-11-01 17:07:19,http,10.7.133.20,80,10.64.105.170,3481,35794,2017403,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:07:17,2017-11-01 17:07:46,http,10.7.133.20,80,10.64.105.170,3524,416,317883,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:07:21,2017-11-01 17:07:25,http,10.7.133.20,80,10.64.105.170,3511,1901,46135,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:08:53,2017-11-01 17:09:15,http,10.7.133.20,80,10.64.105.170,3487,158,1435713,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:09:37,2017-11-01 17:09:59,http,10.7.133.20,80,10.64.105.170,3526,36445,3015004,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:12:31,2017-11-01 17:12:36,http,10.7.133.20,80,10.64.105.170,3506,6839,4816494,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:24:39,2017-11-01 17:24:53,http,10.50.50.27,443,10.64.105.170,5152,1843,360483,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:25:09,2017-11-01 17:25:34,http,10.50.50.27,443,10.64.105.170,5155,20627,630039,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:25:44,2017-11-01 17:26:27,http,10.50.50.27,443,10.64.105.170,5164,19927,3940555,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:26:03,2017-11-01 17:26:46,http,10.50.50.27,443,10.64.105.170,5202,37711,610922,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:26:27,2017-11-01 17:26:48,http,10.50.50.27,443,10.64.105.170,5156,38681,482937,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:26:52,2017-11-01 17:27:10,http,10.50.50.27,443,10.64.105.170,5178,52358,136121,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:28:24,2017-11-01 17:28:57,http,10.50.50.27,443,10.64.105.170,5200,338,94383,2017-11-01,development3,4,1265,0,0,0
