stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:09:22,2017-11-30 12:09:53,http,202.108.12.40,443,10.64.105.170,2202,15372,421586,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:13,http,202.108.12.40,443,10.64.105.170,2152,2623,878996,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:09:45,2017-11-30 12:09:55,http,10.50.50.29,443,10.64.105.170,1987,505,312078,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:10:33,2017-11-30 12:10:51,http,10.50.50.29,443,10.64.105.170,2015,3415,2260,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:10:52,2017-11-30 12:11:00,http,202.108.12.40,443,10.64.105.170,2223,2150,4454,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:10:58,2017-11-30 12:11:13,http,202.108.12.40,443,10.64.105.170,2257,22587,1778138,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:11:59,2017-11-30 12:12:26,http,202.108.12.40,443,10.64.105.170,2191,12163,5202522,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:13:29,2017-11-30 12:14:23,http,202.108.12.40,443,10.64.105.170,2246,395,334594,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:05,2017-11-30 12:18:26,http,10.7.133.19,80,10.64.105.170,2032,43980,760480,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:46,http,10.7.133.19,80,10.64.105.170,2040,21799,5141274,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:55,2017-11-30 12:19:08,http,10.7.133.19,80,10.64.105.170,2045,115,123242,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:19:40,2017-11-30 12:19:47,http,10.7.133.19,80,10.64.105.170,2068,72807,483872,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:20:05,2017-11-30 12:20:35,http,10.7.133.19,80,10.64.105.170,2065,32863,376035,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:20:31,2017-11-30 12:21:26,http,10.7.133.19,80,10.64.105.170,2051,25051,128432,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:21:27,2017-11-30 12:21:29,http,10.7.133.19,80,10.64.105.170,2054,32392,2074070,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:22:36,2017-11-30 12:22:38,http,10.7.133.19,80,10.64.105.170,2085,4164,1869286,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:23:49,2017-11-30 12:24:14,http,10.7.133.19,80,10.64.105.170,2071,3294,406674,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:46:40,2017-11-30 12:47:25,http,10.50.50.29,443,10.64.105.170,2293,1279,12350,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:46:53,2017-11-30 12:47:29,http,10.50.50.29,443,10.64.105.170,2394,13507,7507961,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:06,2017-11-30 12:47:11,http,10.50.50.29,443,10.64.105.170,2340,33899,19507,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:10,2017-11-30 12:48:08,http,10.50.50.29,443,10.64.105.170,2386,8856,2511192,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:27,2017-11-30 12:47:35,http,10.50.50.29,443,10.64.105.170,2425,9,1463812,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:27,2017-11-30 12:47:59,http,10.50.50.29,443,10.64.105.170,2326,74307,5393,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:48:01,2017-11-30 12:48:43,http,10.50.50.29,443,10.64.105.170,2336,1695,401424,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:48:05,2017-11-30 12:48:06,http,10.50.50.29,443,10.64.105.170,2383,58777,3974972,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:13,2017-11-30 13:14:27,http,10.50.50.29,443,10.64.105.170,2449,25404,1279325,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:21,2017-11-30 13:14:32,http,10.50.50.29,443,10.64.105.170,2457,3438,122228,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:29,2017-11-30 13:14:46,http,10.50.50.29,443,10.64.105.170,2481,59060,512418,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:15:44,2017-11-30 13:16:33,http,10.50.50.29,443,10.64.105.170,2482,11287,99098,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:16:00,2017-11-30 13:16:23,http,10.50.50.29,443,10.64.105.170,2473,26234,139108,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:54:05,2017-11-30 13:54:56,http,10.50.50.26,443,10.64.105.170,2992,17929,3130136,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:59:54,2017-11-30 14:00:04,ftp,10.50.50.29,21,10.64.105.170,2484,1481,5041,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:59:54,2017-11-30 14:00:04,ftp,10.50.50.29,21,10.64.105.170,2484,381,120003875,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:13:38,2017-11-30 14:13:48,ftp,10.50.50.26,21,10.64.105.170,2484,4838,240009223,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:13:38,2017-11-30 14:13:48,ftp,10.50.50.26,21,10.64.105.170,2484,4939,3748,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:14:59,2017-11-30 14:15:16,http,58.250.137.36,443,10.64.105.170,4033,9192,150688,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:15:07,2017-11-30 14:15:15,http,58.250.137.36,443,10.64.105.170,4066,11244,566719,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:15:08,2017-11-30 14:15:22,http,58.250.137.36,443,10.64.105.170,4107,28731,2268165,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:15:09,2017-11-30 14:15:10,http,58.250.137.36,443,10.64.105.170,4035,67522,486933,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:16:16,2017-11-30 14:16:45,http,58.250.137.36,443,10.64.105.170,4122,2487,392124,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:16:27,2017-11-30 14:17:27,http,58.250.137.36,443,10.64.105.170,4114,7057,63059,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:16:30,2017-11-30 14:16:47,http,58.250.137.36,443,10.64.105.170,4093,9886,6187983,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:20:56,2017-11-30 14:21:04,http,58.250.137.36,443,10.64.105.170,4129,59787,4963009,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:20:58,2017-11-30 14:21:07,http,58.250.137.36,443,10.64.105.170,4140,9463,763,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:27:21,2017-11-30 14:27:41,http,122.228.74.177,443,10.64.105.170,5145,58868,3753687,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:27:23,2017-11-30 14:27:50,http,122.228.74.177,443,10.64.105.170,5193,31351,1723210,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:27:42,2017-11-30 14:27:47,http,122.228.74.177,443,10.64.105.170,5150,95,7426,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:28:34,2017-11-30 14:28:35,http,122.228.74.177,443,10.64.105.170,5189,527,4807372,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:28:57,2017-11-30 14:29:20,http,10.7.133.19,80,10.64.105.170,3196,10599,3213,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:46:02,2017-11-30 14:46:12,mongodb,10.50.50.28,8005,10.64.105.170,2484,8327,60000898,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:47:16,2017-11-30 14:48:08,http,10.5.71.60,443,10.64.105.170,3146,46131,174355,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:47:34,2017-11-30 14:48:09,http,10.5.71.60,443,10.64.105.170,3153,0,117919,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:48:08,2017-11-30 14:49:07,http,10.5.71.60,443,10.64.105.170,3179,415,1268547,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:48:31,2017-11-30 14:49:03,http,151.101.230.58,443,10.64.105.170,3596,76836,3009058,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:48:40,2017-11-30 14:49:34,http,10.5.71.60,443,10.64.105.170,3164,2512,4650,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:49:28,2017-11-30 14:50:11,http,151.101.230.58,443,10.64.105.170,3598,1884,487203,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:49:29,2017-11-30 14:50:21,http,151.101.230.58,443,10.64.105.170,3643,21474,4373733,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:49:33,2017-11-30 14:50:31,http,151.101.230.58,443,10.64.105.170,3614,7255,230372,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:50:29,2017-11-30 14:50:37,http,122.228.74.177,443,10.64.105.170,2585,19861,2558822,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:51:01,2017-11-30 14:51:25,http,122.228.74.177,443,10.64.105.170,2590,11588,593291,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:51:22,2017-11-30 14:51:30,http,151.101.230.58,443,10.64.105.170,3649,2123,1271338,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:51:22,2017-11-30 14:52:13,http,151.101.230.58,443,10.64.105.170,3636,68,1041691,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:51:31,2017-11-30 14:52:05,http,151.101.230.58,443,10.64.105.170,2489,60853,1302881,2017-11-30,development3,4,1265,0,0,0
2017-11-30 14:51:54,2017-11-30 14:52:34,http,151.101.230.58,443,10.64.105.170,3647,74406,14610,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:46:55,2017-11-30 15:47:24,http,10.7.133.19,80,10.64.105.170,3819,29801,1949588,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:47:30,2017-11-30 15:47:40,http,10.7.133.19,80,10.64.105.170,3830,15991,2170668,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:48:03,2017-11-30 15:48:12,http,10.7.133.19,80,10.64.105.170,3857,24325,221299,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:48:42,2017-11-30 15:48:51,http,10.7.133.19,80,10.64.105.170,3842,15798,2603361,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:48:52,2017-11-30 15:49:23,http,10.7.133.19,80,10.64.105.170,3855,81129,1596744,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:49:09,2017-11-30 15:49:50,http,10.7.133.19,80,10.64.105.170,3865,25450,694180,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:50:50,2017-11-30 15:51:30,http,10.7.133.19,80,10.64.105.170,4719,7773,5869527,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:50:51,2017-11-30 15:51:12,http,10.7.133.19,80,10.64.105.170,4725,32623,2070644,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:51:11,2017-11-30 15:51:29,http,10.7.133.19,80,10.64.105.170,4721,5012,725164,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:51:28,2017-11-30 15:51:51,http,10.7.133.19,80,10.64.105.170,4783,1040,2903685,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:51:41,2017-11-30 15:51:46,http,10.7.133.19,80,10.64.105.170,4723,21005,6111,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:52:25,2017-11-30 15:53:20,http,10.7.133.19,80,10.64.105.170,4766,13620,4887653,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:54:02,2017-11-30 15:54:33,http,10.7.133.19,80,10.64.105.170,2824,50795,205157,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:54:19,2017-11-30 15:54:20,http,10.7.133.19,80,10.64.105.170,2840,12432,2105653,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:54:25,2017-11-30 15:55:08,http,10.50.50.26,443,10.64.105.170,3891,7290,2700613,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:54:33,2017-11-30 15:54:50,http,10.7.133.19,80,10.64.105.170,2842,16462,324159,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:55:18,2017-11-30 15:56:13,http,10.50.50.26,443,10.64.105.170,3900,7,4081689,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:56:27,2017-11-30 15:57:26,http,10.7.133.19,80,10.64.105.170,3529,31301,13712,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:56:33,2017-11-30 15:56:56,http,10.7.133.19,80,10.64.105.170,3541,10314,2820,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:56:55,2017-11-30 15:57:20,http,10.7.133.19,80,10.64.105.170,2859,18,1890271,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:57:22,2017-11-30 15:58:10,http,10.7.133.19,80,10.64.105.170,2862,74266,3281604,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:02,2017-11-30 15:58:02,http,10.50.50.27,443,10.64.105.170,2876,25896,1403893,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:12,2017-11-30 15:59:03,http,10.50.50.27,443,10.64.105.170,2890,28839,174,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:22,2017-11-30 15:58:58,http,10.50.50.27,443,10.64.105.170,2888,16006,13169,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:30,2017-11-30 15:58:42,http,10.50.50.27,443,10.64.105.170,2882,7467,717966,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:59:47,2017-11-30 16:00:09,http,10.50.50.27,443,10.64.105.170,2918,55216,91103,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:00:22,2017-11-30 16:01:06,http,10.50.50.27,443,10.64.105.170,2902,7103,4297462,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:02:08,2017-11-30 16:02:41,http,10.50.50.27,443,10.64.105.170,2945,15645,918400,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:03:18,2017-11-30 16:03:24,http,10.50.50.27,443,10.64.105.170,2981,16023,524197,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:22:43,2017-11-30 16:23:25,http,220.181.112.244,443,10.64.105.170,5210,2578,25233,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:22:47,2017-11-30 16:23:21,http,220.181.112.244,443,10.64.105.170,5228,449,1237699,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:23:23,2017-11-30 16:23:24,http,220.181.112.244,443,10.64.105.170,5213,23175,9145747,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:24:29,2017-11-30 16:24:58,http,220.181.112.244,443,10.64.105.170,5314,2158,2121776,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:24:38,2017-11-30 16:25:28,http,220.181.112.244,443,10.64.105.170,5236,15346,61281,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:25:06,2017-11-30 16:25:16,sftp,10.50.50.26,22,10.64.105.170,2484,8093,210001991,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:25:21,2017-11-30 16:25:31,http,220.181.112.244,443,10.64.105.170,5285,18339,4340958,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:25:41,2017-11-30 16:25:57,http,116.1.238.73,8080,10.64.105.170,2499,151,1508,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:25:52,2017-11-30 16:26:41,http,116.1.238.73,8080,10.64.105.170,2501,32228,334111,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:26:25,2017-11-30 16:26:35,http,116.1.238.73,8080,10.64.105.170,2542,45885,143175,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:26:30,2017-11-30 16:26:30,http,116.1.238.73,8080,10.64.105.170,2522,15998,4037722,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:28:16,2017-11-30 16:28:53,http,116.1.238.73,8080,10.64.105.170,2523,2882,184889,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:28:26,2017-11-30 16:29:01,http,116.1.238.73,8080,10.64.105.170,2537,15052,73314,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:29:00,2017-11-30 16:29:00,http,116.1.238.73,8080,10.64.105.170,2562,51675,247133,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:30:21,2017-11-30 16:30:28,http,116.1.238.73,8080,10.64.105.170,2544,666,7693,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:33:36,2017-11-30 16:34:08,http,10.7.133.19,80,10.64.105.170,2646,8580,6423048,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:33:49,2017-11-30 16:34:06,http,10.7.133.19,80,10.64.105.170,2655,23513,3438379,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:34:11,2017-11-30 16:35:00,http,10.7.133.19,80,10.64.105.170,2648,330,1353707,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:34:19,2017-11-30 16:35:04,http,10.7.133.19,80,10.64.105.170,2715,152,327126,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:35:02,2017-11-30 16:35:20,http,10.7.133.19,80,10.64.105.170,2652,404,1257218,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:36:35,2017-11-30 16:37:28,http,10.7.133.19,80,10.64.105.170,2674,1802,6137,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:44:59,2017-11-30 16:45:46,http,10.5.71.60,443,10.64.105.170,3556,18301,5624699,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:45:38,2017-11-30 16:46:13,http,10.5.71.60,443,10.64.105.170,3572,48727,6614864,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:54:50,2017-11-30 16:55:29,http,10.50.50.26,443,10.64.105.170,3681,30749,722218,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:54:59,2017-11-30 16:55:11,http,10.50.50.26,443,10.64.105.170,3683,48356,2047475,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:55:09,2017-11-30 16:55:21,http,10.50.50.26,443,10.64.105.170,3687,47562,544156,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:19,2017-11-30 16:56:54,http,10.50.50.26,443,10.64.105.170,3697,2897,26284,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:32,2017-11-30 16:57:00,http,10.50.50.26,443,10.64.105.170,3784,3839,290651,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:41,2017-11-30 16:57:29,http,10.7.133.19,80,10.64.105.170,5073,322,863323,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:42,2017-11-30 16:56:52,http,10.7.133.19,80,10.64.105.170,5083,27634,1651,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:57,2017-11-30 16:57:17,http,10.7.133.19,80,10.64.105.170,5122,0,36625,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:56:58,2017-11-30 16:56:58,http,10.7.133.19,80,10.64.105.170,5127,52867,1660907,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:57:22,2017-11-30 16:58:00,http,10.50.50.26,443,10.64.105.170,3809,37547,769542,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:57:31,2017-11-30 16:58:29,http,220.181.112.244,443,10.64.105.170,4554,15767,2453226,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:57:55,2017-11-30 16:58:35,http,39.107.13.245,8080,10.64.105.170,4360,4183,19335,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:57:57,2017-11-30 16:58:06,http,220.181.112.244,443,10.64.105.170,4578,4161,10860,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:04,2017-11-30 16:58:40,http,10.7.133.19,80,10.64.105.170,5085,8,2192,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:06,2017-11-30 16:58:41,http,220.181.112.244,443,10.64.105.170,4598,3090,1568,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:11,2017-11-30 16:58:43,http,10.50.50.26,443,10.64.105.170,3718,24074,6516,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:12,2017-11-30 16:59:06,http,39.107.13.245,8080,10.64.105.170,4416,6239,108808,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:27,2017-11-30 16:58:33,http,220.181.112.244,443,10.64.105.170,4677,2033,217513,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:31,2017-11-30 16:59:29,http,10.50.50.26,443,10.64.105.170,3738,9347,4611480,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:33,2017-11-30 16:59:26,http,39.107.13.245,8080,10.64.105.170,4375,28988,2594041,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:38,2017-11-30 16:59:10,http,220.181.112.244,443,10.64.105.170,3241,47,2757144,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:48,2017-11-30 16:59:34,http,39.107.13.245,8080,10.64.105.170,4422,41791,53612,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:58:54,2017-11-30 16:59:21,http,39.107.13.245,8080,10.64.105.170,4397,13038,2688918,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:01,2017-11-30 16:59:32,http,10.50.50.26,443,10.64.105.170,3728,31711,6545728,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:23,2017-11-30 16:59:55,http,220.181.112.244,443,10.64.105.170,3260,24663,2991805,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:35,2017-11-30 17:00:23,http,220.181.112.244,443,10.64.105.170,4606,40584,209829,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:38,2017-11-30 16:59:47,http,220.181.112.244,443,10.64.105.170,4627,21645,2744476,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:38,2017-11-30 17:00:30,http,10.7.133.19,80,10.64.105.170,5113,17287,3727234,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:59:42,2017-11-30 17:00:39,http,220.181.112.244,443,10.64.105.170,3283,4210,867005,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:00:18,2017-11-30 17:00:42,http,220.181.112.244,443,10.64.105.170,3305,490,1945422,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:00:20,2017-11-30 17:00:26,http,220.181.112.244,443,10.64.105.170,4706,622,3304570,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:00:32,2017-11-30 17:01:17,http,10.7.133.19,80,10.64.105.170,5128,1570,8142013,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:00:48,2017-11-30 17:01:28,http,220.181.112.244,443,10.64.105.170,4640,3157,600781,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:01:08,2017-11-30 17:01:37,http,220.181.112.244,443,10.64.105.170,4673,438,30991,2017-11-30,development3,4,1265,0,0,0
2017-11-30 17:01:30,2017-11-30 17:02:13,http,10.50.50.26,443,10.64.105.170,3746,439,96446,2017-11-30,development3,4,1265,0,0,0
