stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:06:51,2017-11-03 11:07:10,http,10.5.71.60,443,10.64.105.194,2869,2278,7083775,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:07:31,2017-11-03 11:07:41,tds,10.50.50.26,54238,10.64.105.194,2606,1844,4610,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:07:41,2017-11-03 11:07:51,tds,10.50.50.26,54238,10.64.105.194,2606,3442,180000319,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:07:51,2017-11-03 11:08:01,tds,10.50.50.26,54238,10.64.105.194,2606,30005594,124,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:08:13,2017-11-03 11:08:44,http,10.50.50.49,80,10.64.105.194,3031,2387,1134354,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:08:40,2017-11-03 11:09:09,http,10.50.50.49,80,10.64.105.194,3061,11525,2732683,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:08:56,2017-11-03 11:09:32,http,10.5.71.60,443,10.64.105.194,2868,29246,28041,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:09:24,2017-11-03 11:09:58,http,10.50.50.49,80,10.64.105.194,3102,174,66509,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:09:41,2017-11-03 11:10:29,http,10.50.50.49,80,10.64.105.194,3092,9684,2442064,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:10:14,2017-11-03 11:10:19,http,10.50.50.49,80,10.64.105.194,3137,3853,6762232,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:10:35,2017-11-03 11:10:41,http,10.50.50.49,80,10.64.105.194,3100,46588,722772,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:10:58,2017-11-03 11:11:25,http,10.50.50.49,80,10.64.105.194,3126,2928,131523,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:11:55,2017-11-03 11:12:17,http,10.50.50.49,80,10.64.105.194,3111,980,7867456,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:35:19,2017-11-03 11:35:39,http,10.50.50.49,80,10.64.105.194,3189,32484,658202,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:36:08,2017-11-03 11:36:48,http,10.50.50.49,80,10.64.105.194,3204,624,276943,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:36:35,2017-11-03 11:36:41,http,10.50.50.49,80,10.64.105.194,3209,17562,40562,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:40:54,2017-11-03 11:40:58,http,206.19.49.153,80,10.64.105.194,3159,1633,11886,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:41:07,2017-11-03 11:41:19,http,206.19.49.153,80,10.64.105.194,3175,6873,4082212,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:49:09,2017-11-03 11:49:19,mysql,10.7.133.19,4443,10.64.105.194,2606,2450,1155,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:49:29,2017-11-03 11:49:39,mysql,10.7.133.19,4443,10.64.105.194,2606,2466,180009309,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:53:19,2017-11-03 11:54:11,http,10.5.71.60,443,10.64.105.194,2653,10118,3491765,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:54:35,2017-11-03 11:54:35,http,101.37.113.127,443,10.64.105.194,2614,1024,19097,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:00:35,2017-11-03 12:01:20,http,10.50.50.49,80,10.64.105.194,2697,2967,2015736,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:00:58,2017-11-03 12:01:16,http,10.50.50.49,80,10.64.105.194,2719,21680,1065904,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:01:23,2017-11-03 12:02:19,http,10.50.50.49,80,10.64.105.194,2709,39875,4792529,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:01:26,2017-11-03 12:02:26,http,10.50.50.49,80,10.64.105.194,2712,71434,1404110,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:22:54,2017-11-03 12:23:11,http,10.5.71.60,443,10.64.105.194,3235,16458,1163869,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:22:55,2017-11-03 12:23:21,http,10.5.71.60,443,10.64.105.194,3251,3264,52177,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:23:33,2017-11-03 12:23:47,http,10.5.71.60,443,10.64.105.194,3236,5530,1052600,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:23:39,2017-11-03 12:24:07,http,10.5.71.60,443,10.64.105.194,3288,34673,2546278,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:23:41,2017-11-03 12:23:53,http,10.5.71.60,443,10.64.105.194,3260,62131,989422,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:23:54,2017-11-03 12:24:27,http,10.5.71.60,443,10.64.105.194,3327,7435,625715,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:26:13,2017-11-03 12:26:54,http,10.5.71.60,443,10.64.105.194,3313,7053,2252425,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:37:00,2017-11-03 12:37:52,http,10.50.50.27,443,10.64.105.194,3344,3124,21794,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:37:35,2017-11-03 12:37:39,http,10.50.50.27,443,10.64.105.194,3346,5318,1713913,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:38:44,2017-11-03 12:38:58,http,10.50.50.27,443,10.64.105.194,3359,2,1380746,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:39:11,2017-11-03 12:40:06,http,10.50.50.27,443,10.64.105.194,3391,13772,1937454,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:58:31,2017-11-03 12:58:42,http,10.50.50.26,443,10.64.105.194,3395,908,224019,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:59:05,2017-11-03 12:59:19,http,10.50.50.26,443,10.64.105.194,3399,386,709,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:59:17,2017-11-03 12:59:20,http,10.50.50.26,443,10.64.105.194,3405,2753,326666,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:00:18,2017-11-03 13:00:45,http,10.50.50.26,443,10.64.105.194,3493,6258,1801491,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:01:08,2017-11-03 13:01:34,http,10.50.50.26,443,10.64.105.194,3439,1215,1664133,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:01:28,2017-11-03 13:02:03,http,10.50.50.26,443,10.64.105.194,3451,12318,2533827,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:02:49,2017-11-03 13:03:06,http,10.50.50.26,443,10.64.105.194,3466,11210,456,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:27:21,2017-11-03 13:27:22,http,101.37.113.127,443,10.64.105.194,3519,40256,276788,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:27:50,2017-11-03 13:28:20,http,101.37.113.127,443,10.64.105.194,3568,59,7324323,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:27:55,2017-11-03 13:28:39,http,101.37.113.127,443,10.64.105.194,3595,1661,1173713,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:28:01,2017-11-03 13:28:20,http,101.37.113.127,443,10.64.105.194,3544,31018,2255412,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:28:07,2017-11-03 13:28:40,http,101.37.113.127,443,10.64.105.194,3625,7524,715,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:28:20,2017-11-03 13:28:37,http,101.37.113.127,443,10.64.105.194,3566,12478,177067,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:29:23,2017-11-03 13:29:52,http,101.37.113.127,443,10.64.105.194,3664,9035,353894,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:32:08,2017-11-03 13:32:09,http,101.37.113.127,443,10.64.105.194,3602,787,1695840,2017-11-03,development1,3,1155,0,0,0
2017-11-03 13:32:39,2017-11-03 13:32:44,http,101.37.113.127,443,10.64.105.194,3652,931,2134657,2017-11-03,development1,3,1155,0,0,0
2017-11-03 14:06:42,2017-11-03 14:07:09,http,10.5.71.60,443,10.64.105.194,4030,6204,400194,2017-11-03,development1,3,1155,0,0,0
2017-11-03 15:24:40,2017-11-03 15:24:50,sftp,10.50.50.26,22,10.64.105.194,3673,3488,5683,2017-11-03,development1,3,1155,0,0,0
2017-11-03 15:38:48,2017-11-03 15:38:58,tds,10.50.50.29,54238,10.64.105.194,3673,4713,2629,2017-11-03,development1,3,1155,0,0,0
2017-11-03 15:39:08,2017-11-03 15:39:18,tds,10.50.50.29,54238,10.64.105.194,3673,60002166,2248,2017-11-03,development1,3,1155,0,0,0
2017-11-03 15:55:52,2017-11-03 15:56:22,http,10.50.50.29,443,10.64.105.194,4138,34420,214103,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:24:25,2017-11-03 16:25:06,http,206.19.49.153,80,10.64.105.194,4081,3597,211382,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:46:18,2017-11-03 16:46:56,http,10.5.71.60,443,10.64.105.194,4277,65017,658515,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:46:51,2017-11-03 16:47:24,http,10.5.71.60,443,10.64.105.194,4382,22404,76830,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:32,http,10.5.71.60,443,10.64.105.194,4308,7605,743704,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:47:36,2017-11-03 16:48:07,http,10.5.71.60,443,10.64.105.194,4340,2983,1715108,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:48:56,2017-11-03 16:49:36,http,10.5.71.60,443,10.64.105.194,4392,17,1593973,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:49:08,2017-11-03 16:49:22,http,10.5.71.60,443,10.64.105.194,4361,14358,9274700,2017-11-03,development1,3,1155,0,0,0
2017-11-03 16:50:20,2017-11-03 16:51:10,http,10.5.71.60,443,10.64.105.194,4393,84,442436,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:02:11,2017-11-03 17:02:29,http,10.50.50.49,80,10.64.105.194,4728,259,6141292,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:02:20,2017-11-03 17:02:35,http,10.50.50.49,80,10.64.105.194,4811,8615,8534899,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:02:47,2017-11-03 17:03:45,http,10.50.50.49,80,10.64.105.194,4855,14648,360821,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:03:00,2017-11-03 17:03:01,http,10.50.50.49,80,10.64.105.194,4779,4317,94828,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:03:46,2017-11-03 17:04:33,http,10.50.50.49,80,10.64.105.194,4820,2297,243989,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:04:42,2017-11-03 17:05:39,http,10.50.50.49,80,10.64.105.194,4833,36383,4702,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:04:57,2017-11-03 17:04:58,http,10.50.50.49,80,10.64.105.194,4878,30202,1078298,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:07:03,2017-11-03 17:07:58,http,10.50.50.49,80,10.64.105.194,4894,1232,865774,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:09:29,2017-11-03 17:10:16,http,10.50.50.49,80,10.64.105.194,4901,36840,239033,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:11:45,2017-11-03 17:11:55,mongodb,10.50.50.26,8005,10.64.105.194,3673,3170,4943,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:13:52,2017-11-03 17:14:03,http,10.50.50.26,443,10.64.105.194,3786,50869,64120,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:05,2017-11-03 17:14:58,http,10.50.50.26,443,10.64.105.194,3813,8150,6479813,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:13,2017-11-03 17:14:30,http,10.50.50.26,443,10.64.105.194,3811,2995,66186,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:19,2017-11-03 17:14:37,http,10.50.50.26,443,10.64.105.194,3839,584,2447290,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:28,2017-11-03 17:14:47,http,10.50.50.26,443,10.64.105.194,3792,5394,777410,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:38,2017-11-03 17:15:08,http,10.50.50.26,443,10.64.105.194,3800,9495,3920183,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:14:50,2017-11-03 17:14:59,http,10.50.50.26,443,10.64.105.194,3850,68641,68823,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:09,http,10.50.50.26,443,10.64.105.194,3825,2221,2459424,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:18:53,2017-11-03 17:19:36,http,101.37.113.127,443,10.64.105.194,4006,4024,833968,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:19:01,2017-11-03 17:19:34,http,10.50.50.26,443,10.64.105.194,3840,8214,2325861,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:19:16,2017-11-03 17:19:26,http,10.50.50.26,443,10.64.105.194,3836,9752,1253918,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:39:44,2017-11-03 17:39:54,mongodb,10.7.133.19,8005,10.64.105.194,3673,5706,150004055,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:39:44,2017-11-03 17:39:54,mongodb,10.7.133.19,8005,10.64.105.194,3673,1157,8995,2017-11-03,development1,3,1155,0,0,0
2017-11-03 17:40:04,2017-11-03 17:40:14,mongodb,10.7.133.19,8005,10.64.105.194,3673,8184,180008197,2017-11-03,development1,3,1155,0,0,0
2017-11-03 18:48:53,2017-11-03 18:49:43,http,10.50.50.26,443,10.64.105.194,4213,472,675290,2017-11-03,development1,3,1155,0,0,0
2017-11-03 18:48:59,2017-11-03 18:49:28,http,10.50.50.26,443,10.64.105.194,4229,6554,317783,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:04:26,2017-11-03 19:04:41,http,10.50.50.49,80,10.64.105.194,4439,9,1874906,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:04:37,2017-11-03 19:05:32,http,10.50.50.49,80,10.64.105.194,4540,1231,4799952,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:04:38,2017-11-03 19:05:20,http,10.50.50.49,80,10.64.105.194,4463,20860,926867,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:04:43,2017-11-03 19:05:06,http,10.50.50.49,80,10.64.105.194,4506,46453,546013,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:05:09,2017-11-03 19:05:42,http,10.50.50.49,80,10.64.105.194,4485,6665,1362036,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:06:58,2017-11-03 19:07:32,http,10.50.50.49,80,10.64.105.194,4518,0,7791628,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:07:14,2017-11-03 19:08:05,http,10.50.50.49,80,10.64.105.194,4543,16720,450493,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:10:00,2017-11-03 19:10:55,http,10.50.50.49,80,10.64.105.194,4563,79,5532291,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:10:20,2017-11-03 19:10:30,http,10.50.50.49,80,10.64.105.194,4564,2272,6357233,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:10:20,2017-11-03 19:10:41,http,10.50.50.26,443,10.64.105.194,3865,70,5043,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:10:29,2017-11-03 19:10:48,http,10.50.50.26,443,10.64.105.194,3889,298,341694,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:11:57,2017-11-03 19:12:09,http,10.50.50.26,443,10.64.105.194,3902,112,281820,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:13:06,2017-11-03 19:13:12,http,10.50.50.26,443,10.64.105.194,3917,3557,293555,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:20:34,2017-11-03 19:21:33,http,10.50.50.27,443,10.64.105.194,4045,497,2587121,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:20:48,2017-11-03 19:21:19,http,10.50.50.27,443,10.64.105.194,4051,23761,2304326,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:21:22,2017-11-03 19:21:33,http,10.50.50.27,443,10.64.105.194,4060,1181,1515201,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:21:27,2017-11-03 19:22:18,http,10.50.50.27,443,10.64.105.194,4064,29948,36118,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:28:46,2017-11-03 19:29:22,http,10.50.50.26,443,10.64.105.194,3942,198,5290367,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:37:17,2017-11-03 19:38:12,http,10.63.120.70,443,10.64.105.194,3676,0,532723,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:37:27,2017-11-03 19:38:21,http,10.63.120.70,443,10.64.105.194,3684,55641,361443,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:38:06,2017-11-03 19:38:30,http,10.63.120.70,443,10.64.105.194,3678,5699,7467258,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:38:56,2017-11-03 19:39:25,http,10.63.120.70,443,10.64.105.194,3720,2473,2473983,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:40:05,2017-11-03 19:40:42,http,10.63.120.70,443,10.64.105.194,3721,4724,181848,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:40:14,2017-11-03 19:40:49,http,10.63.120.70,443,10.64.105.194,3696,6459,7374165,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:46:43,2017-11-03 19:47:39,http,10.50.50.49,80,10.64.105.194,3969,11712,121041,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:47:09,2017-11-03 19:47:18,http,10.50.50.49,80,10.64.105.194,3982,54441,76595,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:48:33,2017-11-03 19:49:12,http,10.50.50.26,443,10.64.105.194,4617,4039,5409824,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:48:33,2017-11-03 19:48:58,http,10.50.50.26,443,10.64.105.194,4592,39968,472155,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:48:35,2017-11-03 19:49:02,http,10.50.50.26,443,10.64.105.194,4607,459,8814581,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:49:28,2017-11-03 19:50:14,http,10.50.50.26,443,10.64.105.194,4596,6358,7244020,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:50:06,2017-11-03 19:50:41,http,10.50.50.26,443,10.64.105.194,4603,16279,2156212,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:50:42,2017-11-03 19:51:25,http,10.50.50.26,443,10.64.105.194,4631,22518,5425294,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:51:56,2017-11-03 19:52:06,mongodb,10.50.50.28,8005,10.64.105.194,3673,210000247,8935,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:51:56,2017-11-03 19:52:06,mongodb,10.50.50.28,8005,10.64.105.194,3673,3878,6613,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:52:06,2017-11-03 19:52:16,mongodb,10.50.50.28,8005,10.64.105.194,3673,6539,150003225,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:52:41,2017-11-03 19:53:09,http,10.50.50.26,443,10.64.105.194,4649,6207,1581047,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:53:42,2017-11-03 19:53:51,http,10.50.50.26,443,10.64.105.194,4672,11454,5953647,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:54:14,2017-11-03 19:54:24,ftp,10.50.50.29,21,10.64.105.194,3673,240000259,2260,2017-11-03,development1,3,1155,0,0,0
2017-11-03 19:54:14,2017-11-03 19:54:24,ftp,10.50.50.29,21,10.64.105.194,3673,1480,782,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:05:25,2017-11-03 20:06:04,http,10.5.71.60,443,10.64.105.194,3743,52752,2244361,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:05:58,2017-11-03 20:06:29,http,10.5.71.60,443,10.64.105.194,3748,7826,508118,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:14:13,2017-11-03 20:14:22,http,10.50.50.49,80,10.64.105.194,4702,3322,876235,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:33:49,2017-11-03 20:33:59,ssh,10.50.50.28,22,10.64.105.194,3673,120008900,3566,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:33:49,2017-11-03 20:33:59,ssh,10.50.50.28,22,10.64.105.194,3673,4909,82,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:34:09,2017-11-03 20:34:19,ssh,10.50.50.28,22,10.64.105.194,3673,8912,180000871,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:47:03,2017-11-03 20:48:02,http,206.19.49.153,80,10.64.105.194,4153,40700,1198789,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:47:14,2017-11-03 20:47:34,http,206.19.49.153,80,10.64.105.194,4199,35943,113274,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:47:31,2017-11-03 20:47:32,http,206.19.49.153,80,10.64.105.194,4211,17314,73279,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:47:52,2017-11-03 20:48:23,http,206.19.49.153,80,10.64.105.194,4178,269,5150904,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:47:52,2017-11-03 20:48:34,http,206.19.49.153,80,10.64.105.194,4182,95156,202314,2017-11-03,development1,3,1155,0,0,0
2017-11-03 20:49:25,2017-11-03 20:50:20,http,206.19.49.153,80,10.64.105.194,4192,3829,2574570,2017-11-03,development1,3,1155,0,0,0
