stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:04:04,2017-11-10 12:05:01,http,206.19.49.153,80,10.64.105.194,2030,5062,1832875,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:06:39,2017-11-10 12:07:35,http,206.19.49.153,80,10.64.105.194,2024,86995,462765,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:08:29,2017-11-10 12:08:36,http,206.19.49.153,80,10.64.105.194,2032,79,336354,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.194,1799,4786,150006675,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.194,1799,2720,3695,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:17,mongodb,10.50.50.29,8005,10.64.105.194,1799,180003068,2618,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:19:18,2017-11-10 12:32:02,smtp,10.5.71.60,25,10.64.105.194,1816,179,267,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:29,http,10.50.50.41,80,10.64.105.194,2108,23322,72224,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:46,http,10.50.50.41,80,10.64.105.194,2110,430,129643,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:25:07,2017-11-10 12:25:48,http,10.50.50.41,80,10.64.105.194,2141,580,2306464,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:25:16,2017-11-10 12:25:27,http,10.50.50.41,80,10.64.105.194,2153,11734,855926,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:25:48,2017-11-10 12:26:00,http,10.50.50.41,80,10.64.105.194,2148,7991,5364331,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:18,http,10.50.50.41,80,10.64.105.194,2175,20647,1150103,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:49:24,2017-11-10 12:50:13,http,140.205.248.2,443,10.64.105.194,2210,89,4845023,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:49:48,2017-11-10 12:50:34,http,140.205.248.2,443,10.64.105.194,2262,21965,1762972,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:49:50,2017-11-10 12:50:18,http,140.205.248.2,443,10.64.105.194,2255,38072,6284,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:49:57,2017-11-10 12:50:36,http,140.205.248.2,443,10.64.105.194,2249,2541,2831525,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:50:52,2017-11-10 12:51:46,http,140.205.248.2,443,10.64.105.194,2273,50904,41291,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:51:01,2017-11-10 12:51:20,http,140.205.248.2,443,10.64.105.194,2252,6319,516411,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:53:57,2017-11-10 12:54:38,http,140.205.248.2,443,10.64.105.194,2298,15390,2060470,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:13:46,2017-11-10 13:14:41,http,10.50.50.41,80,10.64.105.194,2306,15737,2343973,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:14:00,2017-11-10 13:14:48,http,10.50.50.41,80,10.64.105.194,2322,2284,2634,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:14:16,2017-11-10 13:14:35,http,10.50.50.41,80,10.64.105.194,2335,73665,2127678,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:14:57,2017-11-10 13:15:48,http,10.50.50.41,80,10.64.105.194,2357,1113,257439,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:16:39,2017-11-10 13:17:23,http,10.50.50.41,80,10.64.105.194,2364,162,229779,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:17:21,2017-11-10 13:17:56,http,10.50.50.41,80,10.64.105.194,2377,19774,1300493,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:17:35,2017-11-10 13:18:17,http,10.50.50.41,80,10.64.105.194,2382,14527,6021648,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:18:18,2017-11-10 13:18:42,http,10.50.50.41,80,10.64.105.194,2391,15238,1528244,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:18:46,2017-11-10 13:19:11,http,10.50.50.41,80,10.64.105.194,2380,494,7667963,2017-11-10,development1,3,1155,0,0,0
2017-11-10 13:20:57,2017-11-10 13:21:38,http,10.50.50.41,80,10.64.105.194,2394,9397,9596,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:11:51,2017-11-10 14:12:11,http,10.50.50.41,80,10.64.105.194,2646,382,71932,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:12:40,2017-11-10 14:13:28,http,10.50.50.41,80,10.64.105.194,2655,14770,5145205,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:12:44,2017-11-10 14:13:27,http,10.50.50.41,80,10.64.105.194,2669,289,251225,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:13:15,2017-11-10 14:13:19,http,10.50.50.41,80,10.64.105.194,2662,34118,1513069,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:14:55,2017-11-10 14:15:52,http,10.50.50.41,80,10.64.105.194,2672,3226,7220557,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:16:26,2017-11-10 14:16:50,http,10.50.50.41,80,10.64.105.194,2680,6537,377068,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:58:46,2017-11-10 14:59:23,http,10.50.50.41,80,10.64.105.194,2715,15522,4048246,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:59:36,2017-11-10 14:59:56,http,10.50.50.41,80,10.64.105.194,2810,42569,848061,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:59:44,2017-11-10 15:00:25,http,10.50.50.41,80,10.64.105.194,2732,415,293363,2017-11-10,development1,3,1155,0,0,0
2017-11-10 14:59:54,2017-11-10 15:00:53,http,10.50.50.41,80,10.64.105.194,2825,3876,2233450,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:00:01,2017-11-10 15:00:10,http,10.50.50.41,80,10.64.105.194,2848,39,3282340,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:00:01,2017-11-10 15:00:11,http,10.50.50.41,80,10.64.105.194,2858,36282,240113,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:00:37,2017-11-10 15:01:15,http,10.50.50.41,80,10.64.105.194,2747,38266,727,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:01:07,2017-11-10 15:01:59,http,10.50.50.41,80,10.64.105.194,2784,14526,1725701,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:01:24,2017-11-10 15:01:35,http,10.50.50.41,80,10.64.105.194,2787,14334,5072033,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:03:22,2017-11-10 15:03:37,http,10.50.50.41,80,10.64.105.194,2799,354,54332,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:03:57,2017-11-10 15:04:31,http,10.50.50.28,443,10.64.105.194,2493,3644,6683547,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:04:31,2017-11-10 15:04:35,http,10.50.50.28,443,10.64.105.194,2571,2024,3089784,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:04:44,2017-11-10 15:05:24,http,10.50.50.28,443,10.64.105.194,2500,53154,2710540,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:05:15,2017-11-10 15:05:20,http,10.50.50.28,443,10.64.105.194,2590,27,2786430,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:05:18,2017-11-10 15:05:23,http,10.50.50.28,443,10.64.105.194,2511,7161,3372010,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:05:38,2017-11-10 15:05:47,http,10.50.50.28,443,10.64.105.194,2509,1061,76874,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:06:26,2017-11-10 15:07:20,http,10.50.50.28,443,10.64.105.194,2529,1794,2241298,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:06:27,2017-11-10 15:06:42,http,10.50.50.28,443,10.64.105.194,2575,5247,1215501,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:06:48,2017-11-10 15:07:16,http,10.50.50.28,443,10.64.105.194,2586,1801,7240313,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:06:52,2017-11-10 15:07:15,http,122.224.46.171,443,10.64.105.194,3092,16947,2509842,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:07:34,2017-11-10 15:07:58,http,122.224.46.171,443,10.64.105.194,3119,6832,56853,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:08:13,2017-11-10 15:08:49,http,122.224.46.171,443,10.64.105.194,3147,34655,3576859,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:34:50,2017-11-10 15:35:10,http,10.50.50.26,443,10.64.105.194,2886,70,3828276,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:35:32,2017-11-10 15:35:42,http,10.50.50.26,443,10.64.105.194,2906,5357,2898541,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:35:34,2017-11-10 15:35:48,http,10.50.50.26,443,10.64.105.194,2916,2556,1062706,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:35:42,2017-11-10 15:35:45,http,10.50.50.26,443,10.64.105.194,2948,935,3235516,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:37:42,2017-11-10 15:38:14,http,10.50.50.26,443,10.64.105.194,2920,61205,466537,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:38:18,2017-11-10 15:38:34,http,10.50.50.26,443,10.64.105.194,2939,18292,532256,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:42:08,2017-11-10 15:42:18,tds,10.50.50.31,54238,10.64.105.194,2405,210005906,9999,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:42:08,2017-11-10 15:42:18,tds,10.50.50.31,54238,10.64.105.194,2405,263,8646,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:05:28,2017-11-10 16:05:38,postgresql,10.50.50.28,5432,10.64.105.194,2405,3292,7084,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:05:38,2017-11-10 16:05:48,postgresql,10.50.50.28,5432,10.64.105.194,2405,90007940,5741,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:05:48,2017-11-10 16:05:58,postgresql,10.50.50.28,5432,10.64.105.194,2405,240009194,1974,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:05:58,2017-11-10 16:06:08,postgresql,10.50.50.28,5432,10.64.105.194,2405,240009294,4297,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:37:44,2017-11-10 16:38:22,http,10.5.71.60,443,10.64.105.194,2954,118,3038941,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:38:08,2017-11-10 16:38:44,http,10.5.71.60,443,10.64.105.194,2956,10416,3001247,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:39:03,2017-11-10 16:39:21,http,10.5.71.60,443,10.64.105.194,2983,17581,1982699,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:39:06,2017-11-10 16:39:20,http,10.5.71.60,443,10.64.105.194,2960,43174,172187,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:39:18,2017-11-10 16:39:59,http,10.5.71.60,443,10.64.105.194,3044,17373,6223318,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:39:54,2017-11-10 16:40:36,http,10.5.71.60,443,10.64.105.194,3030,31269,473760,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:41:03,2017-11-10 16:41:05,http,10.5.71.60,443,10.64.105.194,3001,40560,2716132,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:42:37,2017-11-10 16:43:37,http,10.5.71.60,443,10.64.105.194,3042,21372,1502898,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:47:08,2017-11-10 16:47:18,mongodb,10.50.50.26,8005,10.64.105.194,2405,2662,180007222,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:47:08,2017-11-10 16:47:18,mongodb,10.50.50.26,8005,10.64.105.194,2405,1735,2471,2017-11-10,development1,3,1155,0,0,0
2017-11-10 16:47:18,2017-11-10 16:47:28,mongodb,10.50.50.26,8005,10.64.105.194,2405,4091,120005129,2017-11-10,development1,3,1155,0,0,0
2017-11-10 17:10:42,2017-11-10 17:10:52,ssh,10.50.50.34,22,10.64.105.194,2405,1334,5772,2017-11-10,development1,3,1155,0,0,0
2017-11-10 18:04:08,2017-11-10 18:04:18,ssh,10.50.50.29,22,10.64.105.194,2405,127,7355,2017-11-10,development1,3,1155,0,0,0
2017-11-10 18:14:14,2017-11-10 18:14:24,postgresql,10.50.50.28,5432,10.64.105.194,2405,372,180,2017-11-10,development1,3,1155,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:32,sftp,10.50.50.49,22,10.64.105.194,2405,647,8891,2017-11-10,development1,3,1155,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:32,sftp,10.50.50.49,22,10.64.105.194,2405,240002417,4786,2017-11-10,development1,3,1155,0,0,0
2017-11-10 18:14:52,2017-11-10 18:15:02,sftp,10.50.50.49,22,10.64.105.194,2405,240001117,2773,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:33:50,2017-11-10 19:34:23,http,10.50.50.41,80,10.64.105.194,2419,11605,838800,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:34:04,2017-11-10 19:34:28,http,10.50.50.41,80,10.64.105.194,2476,10027,351866,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:34:30,2017-11-10 19:35:20,http,10.50.50.41,80,10.64.105.194,2440,45951,109795,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:35:14,2017-11-10 19:35:25,http,10.50.50.41,80,10.64.105.194,2456,5676,475444,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:35:21,2017-11-10 19:35:25,http,10.50.50.41,80,10.64.105.194,2458,25241,1125106,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:35:41,2017-11-10 19:36:28,http,10.50.50.41,80,10.64.105.194,2463,36609,3215569,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:49:53,2017-11-10 19:50:03,ftp,10.50.50.26,21,10.64.105.194,2405,6887,30002773,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:49:53,2017-11-10 19:50:03,ftp,10.50.50.26,21,10.64.105.194,2405,1822,4566,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:50:13,2017-11-10 19:50:23,ftp,10.50.50.26,21,10.64.105.194,2405,4314,30005341,2017-11-10,development1,3,1155,0,0,0
2017-11-10 19:50:23,2017-11-10 19:50:33,ftp,10.50.50.26,21,10.64.105.194,2405,1188,60000246,2017-11-10,development1,3,1155,0,0,0
