stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:49:06,2017-11-16 17:49:39,http,10.50.50.34,80,10.64.105.194,3208,22134,2752,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:23,2017-11-16 17:49:38,http,10.50.50.34,80,10.64.105.194,3338,43867,504804,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:35,2017-11-16 17:50:00,http,10.50.50.34,80,10.64.105.194,3252,10781,972941,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:41,2017-11-16 17:50:34,http,10.50.50.34,80,10.64.105.194,3326,36959,2040681,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:42,2017-11-16 17:49:43,http,10.50.50.34,80,10.64.105.194,3220,14,266977,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:49,2017-11-16 17:50:04,http,10.50.50.34,80,10.64.105.194,3280,29780,48478,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:50:30,2017-11-16 17:51:27,http,10.50.50.34,80,10.64.105.194,3356,2735,3880027,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:50:33,2017-11-16 17:50:53,http,10.50.50.34,80,10.64.105.194,3344,10994,1299567,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:52:25,2017-11-16 17:53:22,http,10.50.50.34,80,10.64.105.194,3331,23552,2557121,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:04:30,2017-11-16 18:04:34,http,10.50.50.26,443,10.64.105.194,3506,0,1672954,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:04:57,2017-11-16 18:05:30,http,10.50.50.26,443,10.64.105.194,3540,72187,129616,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:05:08,2017-11-16 18:05:12,http,10.50.50.26,443,10.64.105.194,3593,15821,2109949,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:06:04,2017-11-16 18:06:23,http,10.50.50.26,443,10.64.105.194,3551,45810,240967,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:07:10,2017-11-16 18:07:51,http,10.50.50.26,443,10.64.105.194,3613,2233,3154887,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:07:29,2017-11-16 18:08:23,http,10.50.50.26,443,10.64.105.194,3576,141,3391342,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:09:09,2017-11-16 18:09:17,http,10.50.50.26,443,10.64.105.194,3612,15684,365102,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:27:05,2017-11-16 18:27:15,mongodb,10.50.50.26,8005,10.64.105.194,3088,770,150003141,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:27:05,2017-11-16 18:27:15,mongodb,10.50.50.26,8005,10.64.105.194,3088,3183,4512,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:51:00,2017-11-16 18:51:10,tds,10.50.50.28,54238,10.64.105.194,3088,3798,1788,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:51:00,2017-11-16 18:51:10,tds,10.50.50.28,54238,10.64.105.194,3088,2766,180006275,2017-11-16,development1,3,1155,0,0,0
2017-11-16 18:51:10,2017-11-16 18:51:20,tds,10.50.50.28,54238,10.64.105.194,3088,1194,120005355,2017-11-16,development1,3,1155,0,0,0
2017-11-16 19:43:33,2017-11-16 19:44:21,http,10.50.50.28,443,10.64.105.194,3824,3903,724428,2017-11-16,development1,3,1155,0,0,0
2017-11-16 19:44:02,2017-11-16 19:44:12,postgresql,10.50.50.49,5432,10.64.105.194,3088,4732,3846,2017-11-16,development1,3,1155,0,0,0
2017-11-16 19:44:02,2017-11-16 19:44:12,postgresql,10.50.50.49,5432,10.64.105.194,3088,30009133,1708,2017-11-16,development1,3,1155,0,0,0
2017-11-16 19:44:14,2017-11-16 19:44:37,http,10.50.50.28,443,10.64.105.194,3853,5727,8525220,2017-11-16,development1,3,1155,0,0,0
2017-11-16 19:44:38,2017-11-16 19:45:27,http,10.50.50.28,443,10.64.105.194,3862,24083,1202703,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:05:37,2017-11-16 20:05:47,mysql,10.7.133.20,4443,10.64.105.194,3088,4200,4233,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:05:47,2017-11-16 20:05:57,mysql,10.7.133.20,4443,10.64.105.194,3088,120001588,1908,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:18:57,2017-11-16 20:19:25,http,10.50.50.34,80,10.64.105.194,3796,32691,13320,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:21:47,2017-11-16 20:21:57,ssh,10.7.133.19,22,10.64.105.194,3088,1817,7148,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:21:47,2017-11-16 20:21:57,ssh,10.7.133.19,22,10.64.105.194,3088,180005514,2898,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:13:18,2017-11-16 21:14:09,http,10.50.50.34,80,10.64.105.194,3139,1462,104076,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:13:18,2017-11-16 21:13:51,http,10.50.50.34,80,10.64.105.194,3117,54103,2284917,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:13:25,2017-11-16 21:13:54,http,10.50.50.34,80,10.64.105.194,3159,26885,348928,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:20,2017-11-16 21:14:32,http,10.50.50.34,80,10.64.105.194,3146,16676,466294,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:31,2017-11-16 21:14:34,http,10.50.50.34,80,10.64.105.194,3169,9552,491195,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:36,2017-11-16 21:14:55,http,10.50.50.34,80,10.64.105.194,3155,19256,3359347,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:16:22,2017-11-16 21:16:51,http,10.50.50.34,80,10.64.105.194,3157,18610,327623,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:24:58,2017-11-16 21:25:49,http,10.50.50.27,443,10.64.105.194,3477,13827,89853,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:25:35,2017-11-16 21:25:45,http,10.50.50.27,443,10.64.105.194,3486,2625,56134,2017-11-16,development1,3,1155,0,0,0
