stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:23:24,2017-11-23 11:23:33,http,10.5.71.60,443,10.64.105.194,3125,24403,90388,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:23:33,2017-11-23 11:41:51,smtp,10.5.71.60,25,10.64.105.194,2368,128,387,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:23:50,2017-11-23 11:24:33,http,10.5.71.60,443,10.64.105.194,3203,72203,556788,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:02,http,10.5.71.60,443,10.64.105.194,3190,30723,142759,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:27:45,2017-11-23 11:28:39,http,10.5.71.60,443,10.64.105.194,3208,170,19254,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:36:12,2017-11-23 11:36:31,http,220.181.112.244,443,10.64.105.194,3304,11970,1324,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:36:24,2017-11-23 11:36:26,http,220.181.112.244,443,10.64.105.194,3324,1145,26971,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:37:04,2017-11-23 11:37:42,http,220.181.112.244,443,10.64.105.194,3358,11593,1079730,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:37:24,2017-11-23 11:37:56,http,220.181.112.244,443,10.64.105.194,3341,41971,2133509,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:39:54,2017-11-23 11:40:50,http,10.50.50.42,80,10.64.105.194,2730,50454,340430,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:40:04,2017-11-23 11:40:41,http,10.50.50.42,80,10.64.105.194,2747,11180,40698,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:40:51,2017-11-23 11:40:52,http,10.5.71.60,443,10.64.105.194,2968,5107,406761,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:41:40,2017-11-23 11:42:18,http,10.5.71.60,443,10.64.105.194,2975,11642,878490,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:41:53,2017-11-23 11:42:19,http,10.50.50.42,80,10.64.105.194,2758,25000,1291395,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:42:22,2017-11-23 11:42:30,http,10.5.71.60,443,10.64.105.194,2988,7864,60,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:42:39,2017-11-23 11:42:41,http,10.5.71.60,443,10.64.105.194,2983,157,3232356,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:43:05,2017-11-23 11:44:02,http,10.5.71.60,443,10.64.105.194,2992,17371,53384,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:43:38,2017-11-23 11:44:37,http,10.5.71.60,443,10.64.105.194,3014,861,6845250,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:44:41,2017-11-23 11:44:59,http,10.5.71.60,443,10.64.105.194,3018,7433,3299182,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:44:58,2017-11-23 11:45:00,http,10.5.71.60,443,10.64.105.194,3010,6185,6209,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:47:23,2017-11-23 11:47:33,mysql,10.50.50.29,4443,10.64.105.194,2351,566,5486,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:53:10,2017-11-23 11:53:38,http,10.5.71.60,443,10.64.105.194,3046,21338,687852,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:53:14,2017-11-23 11:54:07,http,10.5.71.60,443,10.64.105.194,3098,2285,11409,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:53:38,2017-11-23 11:54:20,http,10.5.71.60,443,10.64.105.194,3050,12450,477452,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:54:17,2017-11-23 11:54:25,http,10.5.71.60,443,10.64.105.194,3082,2616,11620,2017-11-23,development1,3,1155,0,0,0
2017-11-23 11:54:39,2017-11-23 11:55:13,http,10.5.71.60,443,10.64.105.194,3104,22045,4631882,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:00:21,2017-11-23 12:01:06,http,10.5.71.60,443,10.64.105.194,2783,14436,13835,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:00:39,2017-11-23 12:01:26,http,10.5.71.60,443,10.64.105.194,2813,1762,2585727,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:01:04,2017-11-23 12:01:47,http,101.37.113.127,443,10.64.105.194,3233,22611,4180036,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:01:09,2017-11-23 12:01:46,http,10.5.71.60,443,10.64.105.194,2855,36728,2225795,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:01:10,2017-11-23 12:01:49,http,10.5.71.60,443,10.64.105.194,2939,66408,3491012,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:01:15,2017-11-23 12:01:22,http,10.5.71.60,443,10.64.105.194,2887,41943,669280,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:01:50,2017-11-23 12:02:21,http,101.37.113.127,443,10.64.105.194,3249,23068,96281,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:02:31,2017-11-23 12:03:13,http,101.37.113.127,443,10.64.105.194,3275,15839,2382175,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:02:33,2017-11-23 12:03:20,http,10.5.71.60,443,10.64.105.194,2905,3031,1078412,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:06:20,2017-11-23 12:06:36,http,10.5.71.60,443,10.64.105.194,2952,870,1289743,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:06:46,2017-11-23 12:07:41,http,10.5.71.60,443,10.64.105.194,2958,1881,19256,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:09:45,2017-11-23 12:10:37,http,61.144.244.18,80,10.64.105.194,2466,16677,353292,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:10:21,2017-11-23 12:11:19,http,61.144.244.18,80,10.64.105.194,2482,38640,180768,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:10:41,2017-11-23 12:11:22,http,61.144.244.18,80,10.64.105.194,2474,1045,1563959,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:11:09,2017-11-23 12:11:58,http,61.144.244.18,80,10.64.105.194,2479,64837,2049934,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:11:53,2017-11-23 12:12:04,http,61.144.244.18,80,10.64.105.194,2541,1296,6586335,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:12:10,2017-11-23 12:12:43,http,61.144.244.18,80,10.64.105.194,2598,10068,2443432,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:13:14,2017-11-23 12:13:52,http,61.144.244.18,80,10.64.105.194,2571,2126,1430856,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:13:23,2017-11-23 12:13:29,http,61.144.244.18,80,10.64.105.194,2509,27891,4567690,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:13:28,2017-11-23 12:14:21,http,61.144.244.18,80,10.64.105.194,2566,26651,1865342,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:16:15,2017-11-23 12:16:15,http,61.144.244.18,80,10.64.105.194,2569,50494,2845315,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:23:13,2017-11-23 12:24:10,http,10.50.50.29,443,10.64.105.194,2357,31365,7440449,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:24:01,2017-11-23 12:24:57,http,10.50.50.29,443,10.64.105.194,2382,225,394032,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:24:11,2017-11-23 12:24:23,http,10.50.50.29,443,10.64.105.194,2385,191,198975,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:24:18,2017-11-23 12:25:17,http,10.50.50.29,443,10.64.105.194,2389,22950,1676074,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:24:49,2017-11-23 12:25:09,http,10.50.50.29,443,10.64.105.194,2411,14225,1353984,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:24:58,2017-11-23 12:25:35,http,10.50.50.29,443,10.64.105.194,2399,517,237359,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:26:12,2017-11-23 12:26:34,http,10.50.50.29,443,10.64.105.194,2442,9979,3859872,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:26:46,2017-11-23 12:26:47,http,10.50.50.29,443,10.64.105.194,2448,1899,7352148,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:28:22,2017-11-23 12:29:05,http,10.50.50.29,443,10.64.105.194,2451,13469,1420630,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:33:00,2017-11-23 12:33:47,http,10.5.71.60,443,10.64.105.194,3374,3331,771624,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:33:52,2017-11-23 12:34:48,http,10.5.71.60,443,10.64.105.194,3395,9302,418569,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:34:06,2017-11-23 12:34:38,http,10.5.71.60,443,10.64.105.194,3412,18131,2562987,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:05,2017-11-23 12:54:28,http,10.50.50.42,80,10.64.105.194,3423,17066,198956,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:16,2017-11-23 12:54:38,http,10.50.50.42,80,10.64.105.194,3428,5116,4203145,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:22,2017-11-23 12:54:30,http,10.50.50.42,80,10.64.105.194,3453,2797,994202,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:39,2017-11-23 12:55:17,http,10.50.50.42,80,10.64.105.194,3435,188,3027255,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:57:15,2017-11-23 12:57:18,http,10.50.50.42,80,10.64.105.194,3463,482,571983,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:19:07,2017-11-23 13:20:03,http,206.19.49.153,80,10.64.105.194,3497,709,1019550,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:19:10,2017-11-23 13:19:32,http,206.19.49.153,80,10.64.105.194,3594,672,3971076,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:19:26,2017-11-23 13:19:42,http,206.19.49.153,80,10.64.105.194,3532,24319,429300,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:19:29,2017-11-23 13:20:25,http,206.19.49.153,80,10.64.105.194,3507,61135,12328,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:19:42,2017-11-23 13:19:46,http,206.19.49.153,80,10.64.105.194,3505,953,594007,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:20:00,2017-11-23 13:20:08,http,206.19.49.153,80,10.64.105.194,3600,4711,4495601,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:21:27,2017-11-23 13:21:34,http,206.19.49.153,80,10.64.105.194,3534,14709,381,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:22:06,2017-11-23 13:22:57,http,206.19.49.153,80,10.64.105.194,3554,7937,1825872,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:23:26,2017-11-23 13:23:40,http,206.19.49.153,80,10.64.105.194,3572,2947,2995026,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:26:17,2017-11-23 13:26:19,http,206.19.49.153,80,10.64.105.194,3624,16655,1581647,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:58:32,2017-11-23 13:58:42,mysql,10.50.50.26,4443,10.64.105.194,3649,7153,30008991,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:58:42,2017-11-23 13:58:52,mysql,10.50.50.26,4443,10.64.105.194,3649,2939,210007047,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:58:54,2017-11-23 13:59:36,http,10.50.50.42,80,10.64.105.194,4822,3871,3529408,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:59:12,2017-11-23 13:59:24,http,10.50.50.42,80,10.64.105.194,4842,1532,5427810,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:59:16,2017-11-23 14:00:07,http,10.50.50.42,80,10.64.105.194,4838,32235,2464008,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:01:33,2017-11-23 14:01:34,http,10.50.50.42,80,10.64.105.194,4892,89,490018,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:01:37,2017-11-23 14:01:56,http,10.50.50.42,80,10.64.105.194,4849,9592,1083553,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:02:22,2017-11-23 14:02:30,http,10.50.50.42,80,10.64.105.194,4895,4093,4116325,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:03:09,2017-11-23 14:03:14,http,10.50.50.42,80,10.64.105.194,4893,3162,510,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:05:14,2017-11-23 14:05:56,http,10.50.50.42,80,10.64.105.194,4927,15523,38797,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:13:04,2017-11-23 14:13:14,postgresql,10.50.50.31,5432,10.64.105.194,3649,120007160,8736,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:37:41,2017-11-23 14:37:51,mongodb,10.50.50.26,8005,10.64.105.194,3649,3570,5474,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:42:41,2017-11-23 14:42:53,http,220.181.112.244,443,10.64.105.194,4074,3048,356945,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:43:32,2017-11-23 14:43:53,http,220.181.112.244,443,10.64.105.194,4098,1173,5195980,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:53:50,2017-11-23 14:54:32,http,10.50.50.27,443,10.64.105.194,3962,30081,1130331,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:54:25,2017-11-23 14:54:35,http,10.50.50.26,443,10.64.105.194,3953,130,125768,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:54:37,2017-11-23 14:54:47,http,10.50.50.26,443,10.64.105.194,3957,122,2599555,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:54:50,2017-11-23 14:55:28,http,10.50.50.27,443,10.64.105.194,3965,801,217581,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:59:56,2017-11-23 15:00:45,http,10.50.50.28,443,10.64.105.194,4303,10972,539085,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:00:05,2017-11-23 15:00:43,http,10.50.50.28,443,10.64.105.194,4324,10080,7613401,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:00:44,2017-11-23 15:00:54,http,10.50.50.28,443,10.64.105.194,4373,201,685990,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:01:15,2017-11-23 15:01:54,http,10.50.50.28,443,10.64.105.194,4389,7296,4280116,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:01:29,2017-11-23 15:02:18,http,10.50.50.28,443,10.64.105.194,4347,26547,492522,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:13:29,2017-11-23 15:13:32,http,10.50.50.26,443,10.64.105.194,3667,5260,1913271,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:13:46,2017-11-23 15:14:43,http,10.50.50.26,443,10.64.105.194,3734,1067,964070,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:14:20,2017-11-23 15:14:44,http,10.50.50.26,443,10.64.105.194,3675,741,2685075,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:14:31,2017-11-23 15:15:11,http,10.50.50.26,443,10.64.105.194,3703,41534,207,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:15:36,2017-11-23 15:16:25,http,10.50.50.26,443,10.64.105.194,3721,24515,2377870,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:16:24,2017-11-23 15:17:00,http,10.50.50.26,443,10.64.105.194,3739,35301,352919,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:16:43,2017-11-23 15:17:38,http,10.50.50.26,443,10.64.105.194,3736,4482,318210,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:17:08,2017-11-23 15:17:18,mongodb,10.7.133.20,8005,10.64.105.194,3649,808,5326,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:17:08,2017-11-23 15:17:18,mongodb,10.7.133.20,8005,10.64.105.194,3649,150003776,3014,2017-11-23,development1,3,1155,0,0,0
2017-11-23 15:53:00,2017-11-23 15:53:26,http,10.50.50.26,443,10.64.105.194,4161,8333,1310782,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:08:45,2017-11-23 16:09:21,http,10.63.120.70,443,10.64.105.194,4434,2276,264246,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:09:00,2017-11-23 16:09:34,http,10.63.120.70,443,10.64.105.194,4457,636,1568485,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:09:23,2017-11-23 16:10:19,http,10.63.120.70,443,10.64.105.194,4462,28023,40246,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:10:00,2017-11-23 16:10:42,http,10.63.120.70,443,10.64.105.194,4494,5125,511180,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:10:25,2017-11-23 16:10:33,http,10.63.120.70,443,10.64.105.194,4464,77857,8326235,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:12:01,2017-11-23 16:12:54,http,10.63.120.70,443,10.64.105.194,4543,63320,342652,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:12:04,2017-11-23 16:13:01,http,10.63.120.70,443,10.64.105.194,4507,7890,4813305,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:12:37,2017-11-23 16:13:30,http,10.63.120.70,443,10.64.105.194,4521,8031,6353282,2017-11-23,development1,3,1155,0,0,0
2017-11-23 16:56:43,2017-11-23 16:56:53,tds,10.50.50.29,54238,10.64.105.194,3649,30005980,7976,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:27:22,2017-11-23 17:27:32,sftp,10.50.50.31,22,10.64.105.194,3649,4072,7262,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:27:54,2017-11-23 17:28:04,postgresql,10.50.50.29,5432,10.64.105.194,3649,1770,8710,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:33:56,2017-11-23 17:34:33,http,206.19.49.153,80,10.64.105.194,3783,11373,171696,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:34:13,2017-11-23 17:34:40,http,206.19.49.153,80,10.64.105.194,3818,8,64990,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:34:32,2017-11-23 17:34:58,http,206.19.49.153,80,10.64.105.194,3815,2649,2304644,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:35:45,2017-11-23 17:36:43,http,206.19.49.153,80,10.64.105.194,3893,29065,33124,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:35:49,2017-11-23 17:36:22,http,206.19.49.153,80,10.64.105.194,3864,19941,3567243,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:36:44,2017-11-23 17:36:54,http,206.19.49.153,80,10.64.105.194,3867,1886,704540,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:37:35,2017-11-23 17:38:19,http,206.19.49.153,80,10.64.105.194,3920,9292,3875190,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:38:33,2017-11-23 17:39:00,http,206.19.49.153,80,10.64.105.194,3919,1535,1007304,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:09:16,2017-11-23 18:09:23,http,10.50.50.29,443,10.64.105.194,3981,83401,1580242,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:09:33,2017-11-23 18:10:15,http,10.50.50.29,443,10.64.105.194,4001,43702,642717,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:09:34,2017-11-23 18:10:00,http,10.50.50.29,443,10.64.105.194,4023,6084,3814416,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:09:46,2017-11-23 18:10:23,http,10.50.50.29,443,10.64.105.194,4036,58117,52679,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:10:07,2017-11-23 18:10:35,http,10.50.50.29,443,10.64.105.194,3985,3253,577749,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:28:45,2017-11-23 18:28:55,ftp,10.50.50.28,21,10.64.105.194,3649,4704,5324,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:32:56,2017-11-23 18:32:56,http,10.5.71.60,443,10.64.105.194,4119,31690,724169,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:33:40,2017-11-23 18:34:12,http,10.5.71.60,443,10.64.105.194,4121,1165,2663218,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:34:38,2017-11-23 18:35:11,http,10.5.71.60,443,10.64.105.194,4125,43099,4818525,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:34:56,2017-11-23 18:35:41,http,10.5.71.60,443,10.64.105.194,4149,5,1154267,2017-11-23,development1,3,1155,0,0,0
2017-11-23 18:59:42,2017-11-23 18:59:52,postgresql,10.50.50.28,5432,10.64.105.194,3649,1379,110,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:00:12,2017-11-23 19:00:22,postgresql,10.50.50.28,5432,10.64.105.194,3649,60005675,9329,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:03:22,2017-11-23 19:03:41,http,10.50.50.28,443,10.64.105.194,4202,650,233979,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:03:39,2017-11-23 19:04:01,http,10.50.50.28,443,10.64.105.194,4223,4779,1055361,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:03:41,2017-11-23 19:04:29,http,10.50.50.28,443,10.64.105.194,4268,37,3960088,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:04:04,2017-11-23 19:04:31,http,10.50.50.28,443,10.64.105.194,4238,6972,3843055,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:04:29,2017-11-23 19:04:45,http,10.50.50.28,443,10.64.105.194,4274,53536,3329,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:12:14,2017-11-23 19:12:20,http,10.50.50.42,80,10.64.105.194,4551,4087,47977,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:12:25,2017-11-23 19:12:52,http,10.50.50.42,80,10.64.105.194,4576,4751,1505,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:12:29,2017-11-23 19:12:33,http,10.50.50.42,80,10.64.105.194,4556,1327,140,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:13:12,2017-11-23 19:13:31,http,10.50.50.42,80,10.64.105.194,4575,16759,4535122,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:13:32,2017-11-23 19:13:42,ssh,10.50.50.34,22,10.64.105.194,3649,2039,180,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:13:40,2017-11-23 19:13:55,http,10.50.50.42,80,10.64.105.194,4589,22,3231704,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:17:47,2017-11-23 19:18:18,http,10.50.50.42,80,10.64.105.194,4696,2381,375383,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:17:58,2017-11-23 19:18:30,http,10.50.50.42,80,10.64.105.194,4710,31767,1462190,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:00,2017-11-23 19:18:19,http,10.50.50.42,80,10.64.105.194,4752,133,1086680,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:00,2017-11-23 19:18:45,http,106.11.42.142,443,10.64.105.194,4594,1209,2754899,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:04,2017-11-23 19:18:18,http,10.50.50.42,80,10.64.105.194,4720,14109,582328,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:14,2017-11-23 19:19:00,http,10.50.50.42,80,10.64.105.194,4725,16376,298,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:27,2017-11-23 19:18:41,http,106.11.42.142,443,10.64.105.194,4622,55586,5450668,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:32,2017-11-23 19:19:00,http,10.50.50.42,80,10.64.105.194,4778,4499,3476293,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:34,2017-11-23 19:18:35,http,10.50.50.42,80,10.64.105.194,4770,35308,320589,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:19:19,2017-11-23 19:20:07,http,106.11.42.142,443,10.64.105.194,4642,112,384868,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:19:43,2017-11-23 19:20:15,http,106.11.42.142,443,10.64.105.194,4655,6584,526224,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:21:41,2017-11-23 19:21:43,http,10.50.50.42,80,10.64.105.194,4781,3478,824179,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:22:26,2017-11-23 19:22:43,http,10.50.50.42,80,10.64.105.194,4789,677,7430177,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:26:42,2017-11-23 19:26:42,http,10.50.50.42,80,10.64.105.194,4813,286,318546,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:27:42,2017-11-23 19:27:52,ftp,10.50.50.28,21,10.64.105.194,3649,2221,6855,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:27:42,2017-11-23 19:27:52,ftp,10.50.50.28,21,10.64.105.194,3649,7031,150008224,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:27:52,2017-11-23 19:28:02,ftp,10.50.50.28,21,10.64.105.194,3649,150002358,2220,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:40:32,2017-11-23 19:40:39,http,10.63.120.70,443,10.64.105.194,4943,55230,496397,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:40:45,2017-11-23 19:40:45,http,10.63.120.70,443,10.64.105.194,4968,5617,3841784,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:40:50,2017-11-23 19:41:44,http,10.63.120.70,443,10.64.105.194,4967,10319,1096438,2017-11-23,development1,3,1155,0,0,0
