stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:06:02,2017-11-09 12:06:25,http,101.37.113.127,443,10.64.105.194,2966,61,2660792,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:06:21,2017-11-09 12:06:47,http,101.37.113.127,443,10.64.105.194,2879,7366,1229145,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:06:50,2017-11-09 12:07:10,http,101.37.113.127,443,10.64.105.194,2919,2643,1974225,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:06:50,2017-11-09 12:07:02,http,101.37.113.127,443,10.64.105.194,2877,47371,1799992,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:06:52,2017-11-09 12:07:42,http,101.37.113.127,443,10.64.105.194,2947,17091,995534,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:07:44,2017-11-09 12:07:45,http,101.37.113.127,443,10.64.105.194,2976,2179,865539,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:39,ftp,10.7.133.20,21,10.64.105.194,2559,1734,6672,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:39,ftp,10.7.133.20,21,10.64.105.194,2559,3041,240004611,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:44,2017-11-09 12:08:46,http,101.37.113.127,443,10.64.105.194,2922,12427,358663,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:59,2017-11-09 12:09:09,ftp,10.7.133.20,21,10.64.105.194,2559,120000789,7610,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:11:28,2017-11-09 12:12:16,http,101.37.113.127,443,10.64.105.194,2986,35700,2360183,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:11:31,2017-11-09 12:12:17,http,101.37.113.127,443,10.64.105.194,2987,51765,1405,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:18:33,2017-11-09 12:18:51,http,10.50.50.34,80,10.64.105.194,2789,1076,1496926,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:18:36,2017-11-09 12:19:04,http,10.50.50.34,80,10.64.105.194,2806,85,44568,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:19:54,2017-11-09 12:20:35,http,10.50.50.34,80,10.64.105.194,2810,78,149039,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:33:00,2017-11-09 12:33:06,http,10.50.50.34,80,10.64.105.194,3019,7597,310507,2017-11-09,development1,3,1155,0,0,0
2017-11-09 13:01:49,2017-11-09 13:02:27,http,10.50.50.27,443,10.64.105.194,3035,18318,1959241,2017-11-09,development1,3,1155,0,0,0
2017-11-09 13:02:33,2017-11-09 13:02:37,http,10.50.50.27,443,10.64.105.194,3044,33023,169446,2017-11-09,development1,3,1155,0,0,0
2017-11-09 13:56:34,2017-11-09 13:57:28,http,10.50.50.26,443,10.64.105.194,3518,21987,19939,2017-11-09,development1,3,1155,0,0,0
2017-11-09 13:57:02,2017-11-09 13:57:53,http,10.50.50.26,443,10.64.105.194,3528,13345,3207681,2017-11-09,development1,3,1155,0,0,0
2017-11-09 13:57:42,2017-11-09 13:57:57,http,10.50.50.26,443,10.64.105.194,3534,27293,1777581,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:30:28,2017-11-09 14:30:38,mongodb,10.50.50.28,8005,10.64.105.194,3050,562,3698,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:30:48,2017-11-09 14:30:58,mongodb,10.50.50.28,8005,10.64.105.194,3050,210006027,225,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:30:58,2017-11-09 14:31:08,mongodb,10.50.50.28,8005,10.64.105.194,3050,90002969,468,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:32:49,2017-11-09 14:33:27,http,10.50.50.27,443,10.64.105.194,3551,3560,1907725,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:33:29,2017-11-09 14:33:53,http,10.50.50.27,443,10.64.105.194,3590,767,5865105,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:33:41,2017-11-09 14:34:16,http,10.50.50.27,443,10.64.105.194,3559,8723,24821,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:34:15,2017-11-09 14:34:19,http,10.50.50.27,443,10.64.105.194,3596,15144,84022,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:34:59,2017-11-09 14:35:19,http,10.50.50.27,443,10.64.105.194,3592,7543,3529684,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:39:26,2017-11-09 14:39:54,http,10.50.50.26,443,10.64.105.194,3861,13184,471209,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:39:39,2017-11-09 14:39:58,http,10.50.50.26,443,10.64.105.194,3884,336,1088301,2017-11-09,development1,3,1155,0,0,0
2017-11-09 14:46:42,2017-11-09 14:46:52,mysql,10.50.50.26,4443,10.64.105.194,3050,2940,103,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:21:00,2017-11-09 15:21:10,mysql,10.50.50.26,4443,10.64.105.194,3050,2191,9475,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:21:00,2017-11-09 15:21:10,mysql,10.50.50.26,4443,10.64.105.194,3050,120003146,9614,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:21:10,2017-11-09 15:21:20,mysql,10.50.50.26,4443,10.64.105.194,3050,4724,60005674,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:21:30,2017-11-09 15:21:40,mysql,10.50.50.26,4443,10.64.105.194,3050,4391,150001631,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:22:17,2017-11-09 15:22:44,http,10.50.50.26,443,10.64.105.194,3897,6424,1047960,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:29:24,2017-11-09 15:29:34,mongodb,10.7.133.20,8005,10.64.105.194,3050,8027,120000975,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:29:24,2017-11-09 15:29:34,mongodb,10.7.133.20,8005,10.64.105.194,3050,2325,7079,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:29:34,2017-11-09 15:29:44,mongodb,10.7.133.20,8005,10.64.105.194,3050,60009705,6714,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:29:44,2017-11-09 15:29:54,mongodb,10.7.133.20,8005,10.64.105.194,3050,5094,90007475,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:31:52,2017-11-09 15:31:57,http,10.63.120.70,443,10.64.105.194,4072,14566,2421544,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:32:24,2017-11-09 15:32:38,http,10.63.120.70,443,10.64.105.194,4074,4956,133891,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:33:12,2017-11-09 15:34:06,http,10.63.120.70,443,10.64.105.194,4077,9655,1111379,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:34:40,2017-11-09 15:35:20,http,10.63.120.70,443,10.64.105.194,4124,11541,2332107,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:34:42,2017-11-09 15:35:04,http,10.63.120.70,443,10.64.105.194,4109,57610,159294,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:54:19,2017-11-09 15:54:29,ssh,10.50.50.49,22,10.64.105.194,3050,90008966,1475,2017-11-09,development1,3,1155,0,0,0
2017-11-09 15:54:19,2017-11-09 15:54:29,ssh,10.50.50.49,22,10.64.105.194,3050,3598,9535,2017-11-09,development1,3,1155,0,0,0
2017-11-09 16:26:10,2017-11-09 16:26:20,mysql,10.50.50.26,4443,10.64.105.194,3050,4274,747,2017-11-09,development1,3,1155,0,0,0
2017-11-09 16:45:58,2017-11-09 16:46:44,http,10.50.50.34,80,10.64.105.194,3685,222,15264,2017-11-09,development1,3,1155,0,0,0
2017-11-09 16:46:14,2017-11-09 16:46:52,http,10.50.50.34,80,10.64.105.194,3687,816,31704,2017-11-09,development1,3,1155,0,0,0
2017-11-09 16:47:11,2017-11-09 16:48:08,http,10.50.50.34,80,10.64.105.194,3694,29615,6993836,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:15:56,2017-11-09 17:16:06,ssh,10.50.50.31,22,10.64.105.194,3050,2182,1956,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:21:31,2017-11-09 17:22:26,http,10.50.50.34,80,10.64.105.194,4055,117,1011060,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:28:08,2017-11-09 17:28:25,http,10.50.50.28,443,10.64.105.194,3746,197,2023426,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:28:09,2017-11-09 17:28:12,http,10.50.50.28,443,10.64.105.194,3760,15604,791663,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:29:54,2017-11-09 17:30:04,http,10.50.50.28,443,10.64.105.194,3775,2413,2855541,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:30:55,2017-11-09 17:31:06,http,10.50.50.28,443,10.64.105.194,3780,2487,5597287,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:31:38,2017-11-09 17:32:36,http,10.50.50.28,443,10.64.105.194,3818,19191,4204199,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:31:52,2017-11-09 17:32:17,http,10.50.50.28,443,10.64.105.194,3796,8210,139752,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:32:52,2017-11-09 17:33:50,http,10.50.50.28,443,10.64.105.194,3826,20129,2864510,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:13:22,2017-11-09 18:13:32,ftp,10.50.50.28,21,10.64.105.194,3050,8568,120004687,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:13:22,2017-11-09 18:13:32,ftp,10.50.50.28,21,10.64.105.194,3050,494,4884,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:13:32,2017-11-09 18:13:42,ftp,10.50.50.28,21,10.64.105.194,3050,240003465,1201,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:20:11,2017-11-09 18:20:14,http,10.50.50.27,443,10.64.105.194,3491,1015,4647,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:11,2017-11-09 18:24:21,ssh,10.50.50.42,22,10.64.105.194,3050,7864,210006960,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:11,2017-11-09 18:24:21,ssh,10.50.50.42,22,10.64.105.194,3050,947,4725,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:21,2017-11-09 18:24:31,ssh,10.50.50.42,22,10.64.105.194,3050,4667,240000639,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:31,2017-11-09 18:24:41,ssh,10.50.50.42,22,10.64.105.194,3050,240005079,8383,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:41,2017-11-09 18:24:51,ssh,10.50.50.42,22,10.64.105.194,3050,7483,90005157,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:31:21,2017-11-09 18:32:01,http,10.50.50.29,443,10.64.105.194,3626,34408,4762737,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:31:39,2017-11-09 18:32:22,http,10.50.50.29,443,10.64.105.194,3640,67190,3225385,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:36:00,2017-11-09 18:36:32,http,10.50.50.34,80,10.64.105.194,3072,36551,744117,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:36:06,2017-11-09 18:36:43,http,10.50.50.34,80,10.64.105.194,3079,308,386236,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:36:26,2017-11-09 18:37:12,http,10.50.50.34,80,10.64.105.194,3151,90,124475,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:36:40,2017-11-09 18:36:40,http,10.50.50.34,80,10.64.105.194,3090,54434,1514805,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:38:02,2017-11-09 18:38:09,http,10.50.50.34,80,10.64.105.194,3099,38621,1933078,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:38:34,2017-11-09 18:38:49,http,10.50.50.34,80,10.64.105.194,3192,389,412120,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:38:37,2017-11-09 18:38:38,http,10.50.50.34,80,10.64.105.194,3127,83,478093,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:38:57,2017-11-09 18:39:39,http,10.50.50.34,80,10.64.105.194,3148,21413,3445560,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:04:13,2017-11-09 19:04:23,tds,10.50.50.26,54238,10.64.105.194,3050,2805,6991,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:12:07,2017-11-09 19:12:17,ssh,10.50.50.29,22,10.64.105.194,3050,4396,90005832,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:12:07,2017-11-09 19:12:17,ssh,10.50.50.29,22,10.64.105.194,3050,3816,4085,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:19:52,2017-11-09 19:20:42,http,10.5.71.60,443,10.64.105.194,3217,23525,4675340,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:19:53,2017-11-09 19:20:44,http,10.5.71.60,443,10.64.105.194,3289,1357,385047,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:20:30,2017-11-09 19:20:37,http,10.5.71.60,443,10.64.105.194,3269,9262,530913,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:20:37,2017-11-09 19:21:04,http,10.5.71.60,443,10.64.105.194,3247,113,206512,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:22:25,2017-11-09 19:22:42,http,10.5.71.60,443,10.64.105.194,3285,19181,81630,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:39:48,2017-11-09 19:39:58,mysql,10.50.50.28,4443,10.64.105.194,3050,913,9373,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:39:48,2017-11-09 19:39:58,mysql,10.50.50.28,4443,10.64.105.194,3050,9391,30001306,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:39:58,2017-11-09 19:40:08,mysql,10.50.50.28,4443,10.64.105.194,3050,30007996,4462,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:44:34,2017-11-09 19:45:26,http,10.50.50.34,80,10.64.105.194,3310,4763,1599006,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:44:35,2017-11-09 19:45:06,http,10.50.50.34,80,10.64.105.194,3354,3,1690650,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:45:28,2017-11-09 19:45:51,http,10.50.50.34,80,10.64.105.194,3327,2925,5605354,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:46:36,2017-11-09 19:46:50,http,10.50.50.34,80,10.64.105.194,3421,748,54447,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:46:42,2017-11-09 19:47:03,http,10.50.50.34,80,10.64.105.194,3408,52848,3029327,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:47:17,2017-11-09 19:47:45,http,10.50.50.34,80,10.64.105.194,3363,6373,664630,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:48:26,2017-11-09 19:48:53,http,10.50.50.34,80,10.64.105.194,3378,18172,1599227,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:49:33,2017-11-09 19:49:47,http,10.50.50.34,80,10.64.105.194,3385,270,549,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:50:26,2017-11-09 19:51:18,http,10.50.50.34,80,10.64.105.194,3415,25420,1352411,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:23:04,2017-11-09 21:24:04,http,10.63.120.70,443,10.64.105.194,3922,0,6909627,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:23:39,2017-11-09 21:24:15,http,10.63.120.70,443,10.64.105.194,3930,163,114706,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:23:49,2017-11-09 21:24:09,http,10.63.120.70,443,10.64.105.194,3925,9566,1425547,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:24:04,2017-11-09 21:24:39,http,10.63.120.70,443,10.64.105.194,3989,6252,676510,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:24:33,2017-11-09 21:24:58,http,10.63.120.70,443,10.64.105.194,3967,6280,94881,2017-11-09,development1,3,1155,0,0,0
2017-11-09 21:25:39,2017-11-09 21:25:55,http,10.63.120.70,443,10.64.105.194,4019,16496,939961,2017-11-09,development1,3,1155,0,0,0
