stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:31:28,2017-11-01 12:31:39,http,10.50.50.49,80,10.64.105.194,2081,23904,29211,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:33:24,2017-11-01 12:34:15,http,10.63.120.70,443,10.64.105.194,2235,43401,1909464,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:33:37,2017-11-01 12:34:04,http,10.63.120.70,443,10.64.105.194,2257,775,159,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:34:21,2017-11-01 12:34:58,http,10.63.120.70,443,10.64.105.194,2279,77185,341968,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:53:48,2017-11-01 12:54:22,http,10.50.50.49,80,10.64.105.194,2288,40896,1207420,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:53:50,2017-11-01 12:54:16,http,10.50.50.49,80,10.64.105.194,2336,20732,611175,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:54:04,2017-11-01 12:54:53,http,10.50.50.49,80,10.64.105.194,2358,10714,1031059,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:54:35,2017-11-01 12:54:49,http,10.50.50.49,80,10.64.105.194,2294,54686,1468168,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:55:30,2017-11-01 12:55:46,http,10.50.50.49,80,10.64.105.194,2302,40771,2177987,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:55:54,2017-11-01 12:56:52,http,10.50.50.49,80,10.64.105.194,2363,6384,6542519,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:56:19,2017-11-01 12:56:42,http,10.50.50.49,80,10.64.105.194,2383,7207,6338388,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:56:26,2017-11-01 12:56:36,http,10.50.50.49,80,10.64.105.194,2319,15641,89444,2017-11-01,development1,3,1155,0,0,0
2017-11-01 12:59:58,2017-11-01 13:00:45,http,10.50.50.49,80,10.64.105.194,2376,27409,278790,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:55:28,2017-11-01 13:55:30,http,10.50.50.26,443,10.64.105.194,2935,69235,8364682,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:55:57,2017-11-01 13:56:32,http,10.50.50.26,443,10.64.105.194,2936,6294,1204004,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:56:00,2017-11-01 13:56:04,http,10.50.50.26,443,10.64.105.194,2961,415,127418,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:56:24,2017-11-01 13:56:39,http,10.50.50.26,443,10.64.105.194,2957,81,4351371,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:59:15,2017-11-01 13:59:23,http,10.50.50.26,443,10.64.105.194,2969,8304,3947395,2017-11-01,development1,3,1155,0,0,0
2017-11-01 13:59:58,2017-11-01 14:00:49,http,10.50.50.26,443,10.64.105.194,2971,22795,5318378,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:29:09,2017-11-01 14:29:17,http,115.182.201.7,80,10.64.105.194,2797,45009,206031,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:29:13,2017-11-01 14:29:49,http,115.182.201.7,80,10.64.105.194,2809,8785,48907,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:29:52,2017-11-01 14:30:50,http,115.182.201.7,80,10.64.105.194,2866,3128,266168,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:30:19,2017-11-01 14:30:23,http,115.182.201.7,80,10.64.105.194,2830,4003,207705,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:31:31,2017-11-01 14:31:54,http,115.182.201.7,80,10.64.105.194,2834,519,1018293,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:31:55,2017-11-01 14:32:03,http,115.182.201.7,80,10.64.105.194,2848,7188,632035,2017-11-01,development1,3,1155,0,0,0
2017-11-01 14:32:52,2017-11-01 14:33:41,http,115.182.201.7,80,10.64.105.194,2879,7866,2044962,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:31:45,2017-11-01 16:31:58,http,10.50.50.49,80,10.64.105.194,2683,855,2052378,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:31:49,2017-11-01 16:32:15,http,10.50.50.49,80,10.64.105.194,2758,118,2243901,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:26,2017-11-01 16:33:24,http,10.50.50.49,80,10.64.105.194,2700,155,334129,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:31,2017-11-01 16:32:37,http,10.50.50.49,80,10.64.105.194,2688,7083,621733,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:42,2017-11-01 16:33:08,http,10.50.50.49,80,10.64.105.194,2696,53328,706751,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:49,2017-11-01 16:33:33,http,10.50.50.49,80,10.64.105.194,2748,9535,2625641,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:58,2017-11-01 16:33:33,http,10.50.50.49,80,10.64.105.194,2711,8540,161556,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:34:51,2017-11-01 16:34:56,http,10.50.50.49,80,10.64.105.194,2735,63673,183386,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:59:24,2017-11-01 16:59:34,mysql,10.50.50.26,4443,10.64.105.194,2404,2204,4894,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:41:43,2017-11-01 17:42:23,http,10.50.50.49,80,10.64.105.194,2410,17068,1598125,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:41:45,2017-11-01 17:42:06,http,10.50.50.49,80,10.64.105.194,2479,2745,158812,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:08,2017-11-01 17:42:22,http,10.50.50.49,80,10.64.105.194,2434,46,364767,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:19,2017-11-01 17:42:51,http,10.50.50.49,80,10.64.105.194,2463,137,6805803,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:32,2017-11-01 17:42:41,http,10.50.50.49,80,10.64.105.194,2420,256,2202845,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:21:48,2017-11-01 18:22:21,http,10.63.120.70,443,10.64.105.194,2519,51206,1120463,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:22:01,2017-11-01 18:22:44,http,10.63.120.70,443,10.64.105.194,2533,136,122547,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:22:03,2017-11-01 18:22:08,http,10.63.120.70,443,10.64.105.194,2615,13330,5831002,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:22:19,2017-11-01 18:22:44,http,10.63.120.70,443,10.64.105.194,2523,635,5785883,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:22:32,2017-11-01 18:23:16,http,10.63.120.70,443,10.64.105.194,2582,8221,5282456,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:23:44,2017-11-01 18:23:46,http,10.63.120.70,443,10.64.105.194,2565,30877,272693,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:24:40,2017-11-01 18:25:04,http,10.63.120.70,443,10.64.105.194,2654,10750,1212658,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:25:34,2017-11-01 18:26:00,http,10.63.120.70,443,10.64.105.194,2587,165,2152397,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:25:55,2017-11-01 18:25:57,http,10.63.120.70,443,10.64.105.194,2660,31949,348583,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:40:38,2017-11-01 18:41:02,http,10.50.50.27,443,10.64.105.194,2985,51233,58793,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:41:15,2017-11-01 18:42:08,http,10.50.50.27,443,10.64.105.194,2988,3077,2687962,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:41:31,2017-11-01 18:42:13,http,10.50.50.27,443,10.64.105.194,2989,20146,1489323,2017-11-01,development1,3,1155,0,0,0
2017-11-01 18:42:37,2017-11-01 18:43:34,http,10.50.50.27,443,10.64.105.194,2997,11603,482626,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:04:18,2017-11-01 19:04:41,http,106.11.42.142,443,10.64.105.194,2902,31672,1420808,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:04:55,2017-11-01 19:05:15,http,106.11.42.142,443,10.64.105.194,2912,13857,5825956,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:05:34,2017-11-01 19:06:08,http,106.11.42.142,443,10.64.105.194,2915,28303,4262483,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:35:25,2017-11-01 19:35:35,mongodb,10.7.133.19,8005,10.64.105.194,2404,90000415,9149,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:35:25,2017-11-01 19:35:35,mongodb,10.7.133.19,8005,10.64.105.194,2404,1983,6762,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:35:35,2017-11-01 19:35:45,mongodb,10.7.133.19,8005,10.64.105.194,2404,90000206,4961,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:35:45,2017-11-01 19:35:55,mongodb,10.7.133.19,8005,10.64.105.194,2404,240009986,5167,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:35:55,2017-11-01 19:36:05,mongodb,10.7.133.19,8005,10.64.105.194,2404,8315,210001630,2017-11-01,development1,3,1155,0,0,0
