stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:28:22,2017-11-24 11:28:39,http,10.5.71.60,443,10.64.105.194,2172,29272,2579392,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:28:34,2017-11-24 11:29:05,http,10.5.71.60,443,10.64.105.194,2203,4144,31199,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:29:47,2017-11-24 11:30:35,http,10.5.71.60,443,10.64.105.194,2205,50368,1412746,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:30:03,2017-11-24 11:30:48,http,10.5.71.60,443,10.64.105.194,2209,8980,365670,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:41:42,2017-11-24 11:42:32,http,206.19.49.153,80,10.64.105.194,2408,42140,20996,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:41:47,2017-11-24 11:42:10,http,206.19.49.153,80,10.64.105.194,2423,2509,36358,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:42:18,2017-11-24 11:43:13,http,206.19.49.153,80,10.64.105.194,2412,3522,924885,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:43:18,2017-11-24 11:44:16,http,206.19.49.153,80,10.64.105.194,2436,20151,566641,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:44:31,2017-11-24 11:44:35,http,206.19.49.153,80,10.64.105.194,2459,8,2264657,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:45:07,2017-11-24 11:45:54,http,206.19.49.153,80,10.64.105.194,2453,1867,385108,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:46:31,2017-11-24 11:46:41,mysql,10.7.133.19,4443,10.64.105.194,1671,3061,6737,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:46:31,2017-11-24 11:46:41,mysql,10.7.133.19,4443,10.64.105.194,1671,60009081,8356,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:46:49,2017-11-24 11:47:36,http,206.19.49.153,80,10.64.105.194,2482,19686,5759,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:48:22,2017-11-24 11:48:46,http,10.50.50.26,443,10.64.105.194,2010,87961,1128700,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:48:39,2017-11-24 11:48:49,ftp,10.50.50.26,21,10.64.105.194,1671,3798,164,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:48:44,2017-11-24 11:49:20,http,10.50.50.26,443,10.64.105.194,2098,4625,3711962,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:48:59,2017-11-24 11:49:45,http,10.50.50.26,443,10.64.105.194,2036,332,142039,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:49:06,2017-11-24 11:49:22,http,10.50.50.26,443,10.64.105.194,2028,323,582313,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:49:57,2017-11-24 11:50:14,http,10.50.50.26,443,10.64.105.194,2046,45441,23172,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:50:14,2017-11-24 11:51:09,http,10.50.50.26,443,10.64.105.194,2099,2966,117300,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:51:24,2017-11-24 11:52:16,http,10.50.50.26,443,10.64.105.194,2092,3815,603387,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:51:41,2017-11-24 11:52:30,http,10.50.50.26,443,10.64.105.194,2065,640,137272,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:52:20,2017-11-24 11:52:32,http,10.63.120.70,443,10.64.105.194,1673,15854,1259158,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:05,http,10.63.120.70,443,10.64.105.194,1685,7835,2339981,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:53:24,2017-11-24 11:54:07,http,10.63.120.70,443,10.64.105.194,1686,7101,1595713,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:54:28,2017-11-24 11:54:50,http,10.63.120.70,443,10.64.105.194,1702,39373,64491,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:55:49,2017-11-24 11:56:35,http,10.63.120.70,443,10.64.105.194,1713,31,7213924,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:00:48,2017-11-24 12:01:05,http,10.63.120.70,443,10.64.105.194,1892,72510,755146,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:01:46,2017-11-24 12:02:40,http,10.63.120.70,443,10.64.105.194,1896,1992,6008100,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:01:54,2017-11-24 12:02:30,http,10.63.120.70,443,10.64.105.194,1900,16581,251892,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:02:09,2017-11-24 12:02:31,http,10.63.120.70,443,10.64.105.194,1897,2377,4271949,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:02:40,2017-11-24 12:02:42,http,10.63.120.70,443,10.64.105.194,1967,19331,1467366,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:02:40,2017-11-24 12:02:47,http,10.63.120.70,443,10.64.105.194,1907,3686,3641783,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:50,http,10.63.120.70,443,10.64.105.194,1925,5972,3080608,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:05:29,2017-11-24 12:05:36,http,10.63.120.70,443,10.64.105.194,1914,36007,3934379,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:07:16,2017-11-24 12:07:54,http,10.63.120.70,443,10.64.105.194,1984,3202,309513,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:07:46,2017-11-24 12:07:50,http,10.63.120.70,443,10.64.105.194,1964,17144,74940,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:08:08,2017-11-24 12:08:17,http,206.19.49.153,80,10.64.105.194,2492,4586,767627,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:08:30,2017-11-24 12:08:53,http,206.19.49.153,80,10.64.105.194,2499,15930,117149,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:10:48,2017-11-24 12:11:12,http,10.50.50.34,80,10.64.105.194,2226,0,477470,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:11:20,2017-11-24 12:12:02,http,10.50.50.34,80,10.64.105.194,2237,25805,158392,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:12:22,2017-11-24 12:12:53,http,10.50.50.34,80,10.64.105.194,2260,22,744,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:13:17,2017-11-24 12:13:38,http,220.181.112.244,443,10.64.105.194,1742,7183,3288804,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:13:24,2017-11-24 12:13:49,http,10.50.50.34,80,10.64.105.194,2265,18040,709746,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:13:49,2017-11-24 12:14:18,http,220.181.112.244,443,10.64.105.194,1852,32486,3363285,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:09,2017-11-24 12:14:35,http,220.181.112.244,443,10.64.105.194,1751,76843,1764728,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:33,2017-11-24 12:14:39,http,10.50.50.34,80,10.64.105.194,2274,13067,3659404,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:40,2017-11-24 12:15:34,http,10.50.50.34,80,10.64.105.194,2291,6423,465962,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:44,2017-11-24 12:14:45,http,220.181.112.244,443,10.64.105.194,1878,17994,1563302,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:53,2017-11-24 12:15:00,http,220.181.112.244,443,10.64.105.194,1778,25694,808881,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:10,2017-11-24 12:15:39,http,10.50.50.34,80,10.64.105.194,2286,76306,6200007,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:28,2017-11-24 12:16:15,http,10.50.50.34,80,10.64.105.194,2284,32266,2057336,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:29,2017-11-24 12:15:57,http,220.181.112.244,443,10.64.105.194,1827,794,558932,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:56,2017-11-24 12:16:56,http,220.181.112.244,443,10.64.105.194,1798,15314,128636,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:16:45,2017-11-24 12:16:45,http,10.50.50.34,80,10.64.105.194,2295,6034,1684907,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:17:52,2017-11-24 12:18:43,http,220.181.112.244,443,10.64.105.194,1848,50269,2201599,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:18:08,2017-11-24 12:18:17,http,220.181.112.244,443,10.64.105.194,1862,3654,67493,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:19:10,2017-11-24 12:19:34,http,10.50.50.34,80,10.64.105.194,2322,71591,463269,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:22:53,2017-11-24 12:23:03,tds,10.50.50.28,54238,10.64.105.194,1671,2453,1691,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:31:05,2017-11-24 12:31:15,http,206.19.49.153,80,10.64.105.194,2517,41041,5239887,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:31:13,2017-11-24 12:31:43,http,206.19.49.153,80,10.64.105.194,2527,3084,140068,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:31:38,2017-11-24 12:31:42,http,206.19.49.153,80,10.64.105.194,2532,10924,2433592,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:31:59,2017-11-24 12:32:55,http,206.19.49.153,80,10.64.105.194,2550,1201,2348185,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:33:33,2017-11-24 12:33:50,http,206.19.49.153,80,10.64.105.194,2552,23443,527,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:33:49,2017-11-24 12:33:53,http,206.19.49.153,80,10.64.105.194,2544,105,42493,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:33:52,2017-11-24 12:34:15,http,206.19.49.153,80,10.64.105.194,2570,7719,7929267,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:33:59,2017-11-24 12:34:42,http,206.19.49.153,80,10.64.105.194,2600,21580,8305084,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:34:35,2017-11-24 12:35:01,http,206.19.49.153,80,10.64.105.194,2631,22,488761,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:38:55,2017-11-24 12:39:23,http,206.19.49.153,80,10.64.105.194,2633,917,357305,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:51:06,2017-11-24 12:51:28,http,10.5.71.60,443,10.64.105.194,2684,432,1786174,2017-11-24,development1,3,1155,0,0,0
2017-11-24 13:28:53,2017-11-24 13:29:15,http,10.50.50.29,443,10.64.105.194,2726,8963,5664889,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:03,2017-11-24 14:09:59,http,10.63.120.70,443,10.64.105.194,3922,53415,78469,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:09,2017-11-24 14:09:18,http,10.63.120.70,443,10.64.105.194,3940,1299,195609,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:14,2017-11-24 14:09:38,http,10.63.120.70,443,10.64.105.194,3926,30035,132748,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:21,2017-11-24 14:10:06,http,10.63.120.70,443,10.64.105.194,3976,2056,57917,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:45,2017-11-24 14:09:48,http,10.63.120.70,443,10.64.105.194,3937,798,788668,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:09:58,2017-11-24 14:10:22,http,10.63.120.70,443,10.64.105.194,3931,33211,2397946,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:10:45,2017-11-24 14:11:18,http,10.63.120.70,443,10.64.105.194,3942,4391,88858,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:11:05,2017-11-24 14:12:01,http,10.63.120.70,443,10.64.105.194,3971,2335,4943518,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:21:20,2017-11-24 14:21:30,mongodb,10.7.133.19,8005,10.64.105.194,2755,2689,801,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:21:20,2017-11-24 14:21:30,mongodb,10.7.133.19,8005,10.64.105.194,2755,5457,90006166,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:21:30,2017-11-24 14:21:40,mongodb,10.7.133.19,8005,10.64.105.194,2755,60006955,6338,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:26:28,2017-11-24 14:26:38,mongodb,10.50.50.26,8005,10.64.105.194,2755,3662,1674,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:26:28,2017-11-24 14:26:38,mongodb,10.50.50.26,8005,10.64.105.194,2755,30001782,4748,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:40:01,2017-11-24 14:40:11,mongodb,10.50.50.26,8005,10.64.105.194,2755,120007587,4532,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:40:11,2017-11-24 14:40:21,mongodb,10.50.50.26,8005,10.64.105.194,2755,7616,150009312,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:42:39,2017-11-24 14:43:27,http,10.50.50.29,443,10.64.105.194,4101,37644,2814,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:42:40,2017-11-24 14:42:56,http,10.50.50.29,443,10.64.105.194,4105,25237,617795,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:42:53,2017-11-24 14:43:10,http,10.50.50.29,443,10.64.105.194,4109,22244,4397439,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:54:42,2017-11-24 15:05:25,smtp,10.5.71.60,25,10.64.105.194,2762,166,278,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:56:07,2017-11-24 14:56:07,http,61.144.244.18,80,10.64.105.194,3611,4195,591398,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:56:15,2017-11-24 14:56:24,http,61.144.244.18,80,10.64.105.194,3618,3475,343802,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:56:50,2017-11-24 14:57:49,http,61.144.244.18,80,10.64.105.194,3633,2421,143627,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:57:11,2017-11-24 14:57:17,http,61.144.244.18,80,10.64.105.194,3638,2674,298863,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:57:24,2017-11-24 14:58:23,http,61.144.244.18,80,10.64.105.194,3643,61154,17332,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:24:54,2017-11-24 15:25:54,http,10.50.50.34,80,10.64.105.194,3734,13675,2531795,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:25:35,2017-11-24 15:26:25,http,10.50.50.34,80,10.64.105.194,3743,0,1348409,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:26:08,2017-11-24 15:26:57,http,10.50.50.34,80,10.64.105.194,3759,112,1390935,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:28:59,2017-11-24 15:29:03,http,10.50.50.34,80,10.64.105.194,4393,39675,43014,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:57:02,2017-11-24 15:57:14,http,10.5.71.60,443,10.64.105.194,4126,44,418421,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:57:06,2017-11-24 15:57:13,http,10.5.71.60,443,10.64.105.194,4155,992,503304,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:57:12,2017-11-24 15:57:24,http,10.5.71.60,443,10.64.105.194,4170,8205,84956,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:57:30,2017-11-24 15:57:41,http,10.5.71.60,443,10.64.105.194,4133,63,13560,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:58:58,2017-11-24 15:59:13,http,10.5.71.60,443,10.64.105.194,4150,48334,1,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:05:16,2017-11-24 16:05:56,http,10.63.120.70,443,10.64.105.194,4183,1315,410100,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:05:16,2017-11-24 16:06:08,http,10.63.120.70,443,10.64.105.194,4205,3836,1357866,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:06:21,2017-11-24 16:07:21,http,10.63.120.70,443,10.64.105.194,4215,7434,81392,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:07:12,2017-11-24 16:07:34,http,10.63.120.70,443,10.64.105.194,4222,7382,2441971,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:07:34,2017-11-24 16:08:15,http,10.63.120.70,443,10.64.105.194,4232,77189,2082619,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:16:31,2017-11-24 16:16:49,http,10.50.50.28,443,10.64.105.194,3659,20230,1391504,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:16:52,2017-11-24 16:17:30,http,10.50.50.28,443,10.64.105.194,3673,58978,1659678,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:17:08,2017-11-24 16:17:24,http,10.50.50.28,443,10.64.105.194,3666,41185,4269337,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:17:33,2017-11-24 16:33:42,smtp,10.5.71.60,25,10.64.105.194,2759,104,158,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:18:12,2017-11-24 16:18:30,http,10.50.50.28,443,10.64.105.194,3677,8945,6185749,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:18:47,2017-11-24 16:19:03,http,10.63.120.70,443,10.64.105.194,2773,10065,453631,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:18:54,2017-11-24 16:19:25,http,10.63.120.70,443,10.64.105.194,2809,1554,302658,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:19:53,2017-11-24 16:20:27,http,10.5.71.60,443,10.64.105.194,2992,14921,7449243,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:20:23,2017-11-24 16:20:41,http,10.5.71.60,443,10.64.105.194,2997,13170,1092193,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:20:29,2017-11-24 16:20:47,http,10.5.71.60,443,10.64.105.194,3026,5216,104912,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:20:30,2017-11-24 16:20:55,http,10.50.50.28,443,10.64.105.194,3728,280,164719,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:22:34,2017-11-24 16:22:41,http,10.5.71.60,443,10.64.105.194,3045,47570,657,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:22:46,2017-11-24 16:22:57,http,10.5.71.60,443,10.64.105.194,2850,24676,204979,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:03,2017-11-24 16:23:38,http,10.5.71.60,443,10.64.105.194,2866,3728,2568897,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:16,2017-11-24 16:23:22,http,10.50.50.34,80,10.64.105.194,3445,5057,4195767,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:28,2017-11-24 16:23:58,http,10.5.71.60,443,10.64.105.194,2892,2859,164448,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:36,2017-11-24 16:23:49,http,10.50.50.34,80,10.64.105.194,3455,223,5476882,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:37,2017-11-24 16:23:49,http,10.50.50.34,80,10.64.105.194,3458,163,690900,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:50,2017-11-24 16:24:42,http,10.50.50.34,80,10.64.105.194,3476,11528,48906,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:24:12,2017-11-24 16:25:07,http,10.50.50.34,80,10.64.105.194,3513,13058,2171959,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:24:15,2017-11-24 16:24:32,http,10.50.50.34,80,10.64.105.194,3449,11,4860781,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:25:43,2017-11-24 16:26:26,http,10.5.71.60,443,10.64.105.194,2916,9562,514336,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:26:12,2017-11-24 16:26:14,http,10.5.71.60,443,10.64.105.194,2917,957,1221461,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:26:31,2017-11-24 16:27:05,http,10.5.71.60,443,10.64.105.194,2924,1622,1000738,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:27:50,2017-11-24 16:28:31,http,10.5.71.60,443,10.64.105.194,2950,2,122207,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:28:08,2017-11-24 16:28:34,http,10.50.50.34,80,10.64.105.194,3488,479,104306,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:12:10,2017-11-24 17:12:41,http,10.50.50.34,80,10.64.105.194,4017,1080,641133,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:12:55,2017-11-24 17:13:08,http,10.50.50.34,80,10.64.105.194,4040,6410,156017,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:13:13,2017-11-24 17:13:27,http,10.50.50.34,80,10.64.105.194,4050,25,664916,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:14:17,2017-11-24 17:14:40,http,10.50.50.34,80,10.64.105.194,4081,30,118849,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:15:55,2017-11-24 17:16:14,http,10.50.50.34,80,10.64.105.194,4090,38443,188210,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:15:57,2017-11-24 17:16:38,http,10.50.50.34,80,10.64.105.194,4089,2743,4330208,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:22:22,2017-11-24 17:22:32,mysql,10.50.50.26,4443,10.64.105.194,2755,1454,1842,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:22:22,2017-11-24 17:22:32,mysql,10.50.50.26,4443,10.64.105.194,2755,1580,60001742,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:27:35,2017-11-24 17:27:45,mysql,10.50.50.29,4443,10.64.105.194,2755,30006268,4003,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:27:45,2017-11-24 17:27:55,mysql,10.50.50.29,4443,10.64.105.194,2755,180004619,9496,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:27:55,2017-11-24 17:28:05,mysql,10.50.50.29,4443,10.64.105.194,2755,6692,180006442,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:28:05,2017-11-24 17:28:15,mysql,10.50.50.29,4443,10.64.105.194,2755,130,60004954,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:04,2017-11-24 17:32:19,http,10.50.50.34,80,10.64.105.194,3263,25620,25703,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:07,2017-11-24 17:32:15,http,10.50.50.34,80,10.64.105.194,3340,930,1331574,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:56,2017-11-24 17:33:02,http,10.50.50.34,80,10.64.105.194,3265,47160,2159451,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:33:37,2017-11-24 17:33:49,http,10.50.50.34,80,10.64.105.194,3271,55432,4304798,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:34:02,2017-11-24 17:34:11,http,10.50.50.34,80,10.64.105.194,3310,7285,1889684,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:34:42,2017-11-24 17:34:52,postgresql,10.50.50.28,5432,10.64.105.194,2755,1723,3005,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:34:49,2017-11-24 17:35:15,http,10.50.50.34,80,10.64.105.194,3380,6201,93272,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:35:27,2017-11-24 17:36:25,http,10.50.50.34,80,10.64.105.194,3353,2930,1193016,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:35:55,2017-11-24 17:36:28,http,10.50.50.34,80,10.64.105.194,3400,10014,8546569,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:38:09,2017-11-24 17:38:46,http,10.50.50.34,80,10.64.105.194,3386,3072,16536,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:51:49,2017-11-24 17:52:45,http,10.63.120.70,443,10.64.105.194,3221,637,6465310,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:52:00,2017-11-24 17:52:30,http,10.63.120.70,443,10.64.105.194,3231,1,830712,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:52:18,2017-11-24 17:52:36,http,10.63.120.70,443,10.64.105.194,3250,49395,166826,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:52:21,2017-11-24 17:52:52,http,10.63.120.70,443,10.64.105.194,3222,912,259720,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:53:40,2017-11-24 17:54:30,http,10.63.120.70,443,10.64.105.194,3251,20322,903124,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:54:11,2017-11-24 17:54:34,http,10.63.120.70,443,10.64.105.194,3248,25420,60715,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:55:52,2017-11-24 17:56:17,http,10.63.120.70,443,10.64.105.194,3257,2063,1344469,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:57:04,2017-11-24 17:57:25,http,10.63.120.70,443,10.64.105.194,3253,1846,14637,2017-11-24,development1,3,1155,0,0,0
2017-11-24 18:34:54,2017-11-24 18:35:48,http,10.5.71.60,443,10.64.105.194,4236,32720,788601,2017-11-24,development1,3,1155,0,0,0
2017-11-24 18:35:08,2017-11-24 18:35:22,http,10.5.71.60,443,10.64.105.194,4259,22378,1769091,2017-11-24,development1,3,1155,0,0,0
