stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:47:09,2017-11-06 12:48:06,http,10.50.50.41,80,10.64.105.194,2660,13624,603049,2017-11-06,development1,3,1155,0,0,0
2017-11-06 12:47:12,2017-11-06 12:47:22,http,10.50.50.41,80,10.64.105.194,2666,60571,4519016,2017-11-06,development1,3,1155,0,0,0
2017-11-06 13:14:34,2017-11-06 13:14:52,http,10.5.71.60,443,10.64.105.194,2706,476,5109506,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:07:39,2017-11-06 14:08:15,http,10.50.50.26,443,10.64.105.194,3103,1315,738478,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:20,http,10.50.50.26,443,10.64.105.194,3136,6,549264,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:08:30,2017-11-06 14:09:07,http,10.50.50.26,443,10.64.105.194,3106,80,4895727,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:08:39,2017-11-06 14:09:38,http,10.50.50.26,443,10.64.105.194,3160,19906,553438,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:09:01,2017-11-06 14:09:04,http,10.50.50.26,443,10.64.105.194,3138,424,1884318,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:10:01,2017-11-06 14:10:12,http,10.50.50.26,443,10.64.105.194,3167,8693,587631,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:11:21,2017-11-06 14:11:37,http,10.50.50.26,443,10.64.105.194,3159,930,22209,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:11:49,2017-11-06 14:12:45,http,10.50.50.26,443,10.64.105.194,3178,2461,598262,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:11:53,2017-11-06 14:12:05,http,10.50.50.26,443,10.64.105.194,3200,65677,49152,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:27:25,2017-11-06 14:27:29,http,10.63.120.70,443,10.64.105.194,3007,26330,1268148,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:27:26,2017-11-06 14:27:54,http,10.63.120.70,443,10.64.105.194,3025,22685,1649,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:27:51,2017-11-06 14:28:25,http,10.63.120.70,443,10.64.105.194,3098,28263,1111881,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:27:58,2017-11-06 14:28:08,mysql,10.50.50.26,4443,10.64.105.194,2715,240001588,8472,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:28:08,2017-11-06 14:28:18,mysql,10.50.50.26,4443,10.64.105.194,2715,1610,30000512,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:28:18,2017-11-06 14:28:28,mysql,10.50.50.26,4443,10.64.105.194,2715,1863,180002759,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:28:24,2017-11-06 14:28:32,http,10.63.120.70,443,10.64.105.194,3040,593,1579776,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:29:15,2017-11-06 14:30:00,http,10.63.120.70,443,10.64.105.194,3041,37863,3345779,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:29:41,2017-11-06 14:30:17,http,10.63.120.70,443,10.64.105.194,3049,0,8173818,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:30:41,2017-11-06 14:31:15,http,10.63.120.70,443,10.64.105.194,3076,68198,1185523,2017-11-06,development1,3,1155,0,0,0
2017-11-06 14:33:20,2017-11-06 14:33:51,http,10.63.120.70,443,10.64.105.194,3077,62918,2901667,2017-11-06,development1,3,1155,0,0,0
2017-11-06 15:20:15,2017-11-06 15:20:25,ssh,10.50.50.26,22,10.64.105.194,2715,4243,1245,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:27:12,2017-11-06 16:27:20,http,206.19.49.153,80,10.64.105.194,2990,45003,7282912,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:55:47,2017-11-06 16:55:57,ssh,10.50.50.34,22,10.64.105.194,2715,120,5569,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:55:47,2017-11-06 16:55:57,ssh,10.50.50.34,22,10.64.105.194,2715,30006124,5481,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:55:57,2017-11-06 16:56:07,ssh,10.50.50.34,22,10.64.105.194,2715,120009372,5347,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:56:07,2017-11-06 16:56:17,ssh,10.50.50.34,22,10.64.105.194,2715,60000521,3679,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:59:01,2017-11-06 16:59:09,http,10.50.50.41,80,10.64.105.194,2910,1848,983956,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:59:16,2017-11-06 16:59:52,http,10.50.50.41,80,10.64.105.194,2942,29545,508527,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:59:50,2017-11-06 17:00:48,http,10.50.50.41,80,10.64.105.194,2931,2145,2977462,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:00:02,2017-11-06 17:00:17,http,10.50.50.41,80,10.64.105.194,2935,3213,2180282,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:00:03,2017-11-06 17:00:03,http,10.50.50.41,80,10.64.105.194,2939,39587,2207155,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:16:10,2017-11-06 17:16:45,http,10.50.50.26,443,10.64.105.194,2752,36894,21466,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:16:36,2017-11-06 17:16:55,http,10.50.50.26,443,10.64.105.194,2765,32745,4972403,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:16:38,2017-11-06 17:17:31,http,10.50.50.26,443,10.64.105.194,2847,5611,966066,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:17:05,2017-11-06 17:17:42,http,10.50.50.26,443,10.64.105.194,2893,7298,460780,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:17:48,2017-11-06 17:18:39,http,10.50.50.26,443,10.64.105.194,2767,367,4696,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:19:01,2017-11-06 17:19:42,http,10.50.50.26,443,10.64.105.194,2804,9700,960631,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:58:08,2017-11-06 17:58:18,mongodb,10.50.50.31,8005,10.64.105.194,2715,120008400,5509,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:58:08,2017-11-06 17:58:18,mongodb,10.50.50.31,8005,10.64.105.194,2715,1300,7404,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:08:26,2017-11-06 18:08:57,http,10.50.50.41,80,10.64.105.194,2741,18314,2054,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:09:30,2017-11-06 18:09:40,ssh,10.50.50.29,22,10.64.105.194,2715,2828,213,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:09:30,2017-11-06 18:09:40,ssh,10.50.50.29,22,10.64.105.194,2715,9627,120005787,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:09:40,2017-11-06 18:09:50,ssh,10.50.50.29,22,10.64.105.194,2715,90005542,3451,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:09:50,2017-11-06 18:10:00,ssh,10.50.50.29,22,10.64.105.194,2715,2492,120007349,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:10:00,2017-11-06 18:10:10,ssh,10.50.50.29,22,10.64.105.194,2715,3632,30008435,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:10:16,2017-11-06 18:10:26,postgresql,10.50.50.42,5432,10.64.105.194,2715,3957,1478,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:20:01,2017-11-06 18:20:11,postgresql,10.50.50.28,5432,10.64.105.194,2715,49,9337,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:21:05,2017-11-06 18:21:15,postgresql,10.50.50.26,5432,10.64.105.194,2715,4616,4976,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:35:35,2017-11-06 18:35:45,ftp,10.50.50.28,21,10.64.105.194,2715,180004234,4440,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:35:45,2017-11-06 18:35:55,ftp,10.50.50.28,21,10.64.105.194,2715,6661,180002587,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:35:55,2017-11-06 18:36:05,mongodb,10.50.50.26,8005,10.64.105.194,2715,4098,270,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:35:55,2017-11-06 18:36:05,ftp,10.50.50.28,21,10.64.105.194,2715,90003124,2637,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:35:55,2017-11-06 18:36:05,mongodb,10.50.50.26,8005,10.64.105.194,2715,3887,150008248,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:58:54,2017-11-06 18:59:04,tds,10.7.133.19,54238,10.64.105.194,2715,1051,9008,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:58:54,2017-11-06 18:59:04,tds,10.7.133.19,54238,10.64.105.194,2715,5350,150004138,2017-11-06,development1,3,1155,0,0,0
2017-11-06 19:17:36,2017-11-06 19:17:46,postgresql,10.50.50.49,5432,10.64.105.194,2715,2244,6168,2017-11-06,development1,3,1155,0,0,0
