stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:22:06,2017-11-21 11:22:41,http,10.50.50.49,80,10.64.105.194,2735,7740,5318597,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:22:48,2017-11-21 11:23:38,http,10.50.50.49,80,10.64.105.194,2768,40634,6780393,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:22:54,2017-11-21 11:23:31,http,10.50.50.49,80,10.64.105.194,2799,28397,1014836,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:23:21,2017-11-21 11:23:35,http,10.50.50.49,80,10.64.105.194,2769,12969,5405375,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:24:00,2017-11-21 11:24:11,http,10.50.50.49,80,10.64.105.194,2776,20168,932442,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:24:19,2017-11-21 11:25:01,http,10.50.50.49,80,10.64.105.194,2816,23,8461,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:25:30,2017-11-21 11:26:27,http,10.50.50.49,80,10.64.105.194,2779,21118,14696,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:25:45,2017-11-21 11:26:27,http,10.50.50.49,80,10.64.105.194,2789,3505,458717,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:26:59,2017-11-21 11:27:09,mysql,10.50.50.26,4443,10.64.105.194,2507,2661,1457,2017-11-21,development1,3,1155,0,0,0
2017-11-21 11:27:18,2017-11-21 11:27:57,http,10.50.50.49,80,10.64.105.194,2814,2814,478672,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:06:19,2017-11-21 12:07:04,http,10.50.50.26,443,10.64.105.194,2714,6291,2743265,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:07:03,2017-11-21 12:07:19,http,10.50.50.26,443,10.64.105.194,2723,7914,13135,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:08:56,2017-11-21 12:09:40,http,10.50.50.49,80,10.64.105.194,2854,37381,4249454,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:09:11,2017-11-21 12:09:13,http,10.50.50.49,80,10.64.105.194,2890,4189,2442530,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:09:17,2017-11-21 12:10:07,http,10.50.50.49,80,10.64.105.194,2945,3597,5049721,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:09:27,2017-11-21 12:10:20,http,10.50.50.49,80,10.64.105.194,2881,664,981590,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:10:16,2017-11-21 12:10:45,http,10.50.50.49,80,10.64.105.194,2893,34734,3638174,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:11:14,2017-11-21 12:11:16,http,10.50.50.49,80,10.64.105.194,2949,15823,3910452,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:11:31,2017-11-21 12:24:01,smtp,10.5.71.60,25,10.64.105.194,2518,126,188,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:11:40,2017-11-21 12:11:53,http,10.50.50.49,80,10.64.105.194,2910,4643,1396663,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:12:50,2017-11-21 12:13:24,http,10.50.50.49,80,10.64.105.194,2919,5491,165510,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:16:23,2017-11-21 12:17:01,http,10.63.120.70,443,10.64.105.194,2535,378,678329,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:16:32,2017-11-21 12:17:06,http,10.63.120.70,443,10.64.105.194,2565,693,15016,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:16:41,2017-11-21 12:17:19,http,10.63.120.70,443,10.64.105.194,2563,55520,1144496,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:16:57,2017-11-21 12:17:20,http,10.63.120.70,443,10.64.105.194,2587,11272,5356474,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:17:09,2017-11-21 12:17:37,http,10.63.120.70,443,10.64.105.194,2551,27241,3180721,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:18:21,2017-11-21 12:18:29,http,10.63.120.70,443,10.64.105.194,2571,7861,343884,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:18:38,2017-11-21 12:19:35,http,10.63.120.70,443,10.64.105.194,2600,38,1782790,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:19:29,2017-11-21 12:20:13,http,10.63.120.70,443,10.64.105.194,2602,9607,1540196,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:22:27,2017-11-21 12:22:31,http,10.63.120.70,443,10.64.105.194,2604,848,2441181,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:24:34,2017-11-21 12:25:01,http,10.5.71.60,443,10.64.105.194,2680,12474,6532389,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:24:47,2017-11-21 12:25:28,http,10.5.71.60,443,10.64.105.194,2692,4205,850339,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:32:31,2017-11-21 12:32:43,http,10.63.120.70,443,10.64.105.194,2968,429,1128544,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:33:29,2017-11-21 12:34:24,http,10.63.120.70,443,10.64.105.194,2977,61824,5369337,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:33:33,2017-11-21 12:34:19,http,10.63.120.70,443,10.64.105.194,2981,18363,2658952,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:56:24,2017-11-21 12:56:29,http,10.5.71.60,443,10.64.105.194,3031,16403,2478291,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:56:31,2017-11-21 12:56:34,http,10.5.71.60,443,10.64.105.194,3036,12464,678524,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:57:31,2017-11-21 12:57:34,http,10.5.71.60,443,10.64.105.194,3065,15401,1468037,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:58:04,2017-11-21 12:58:37,http,10.5.71.60,443,10.64.105.194,3101,9020,306512,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:58:08,2017-11-21 12:58:45,http,10.5.71.60,443,10.64.105.194,3084,56013,4290401,2017-11-21,development1,3,1155,0,0,0
2017-11-21 12:59:24,2017-11-21 12:59:56,http,10.5.71.60,443,10.64.105.194,3070,6343,931649,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:01:15,2017-11-21 13:01:53,http,10.5.71.60,443,10.64.105.194,3090,34036,1528233,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:38:40,2017-11-21 13:38:50,postgresql,10.50.50.28,5432,10.64.105.194,3120,1055,7981,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:38:50,2017-11-21 13:39:00,postgresql,10.50.50.28,5432,10.64.105.194,3120,6719,150006055,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:45:23,2017-11-21 13:45:33,ftp,10.50.50.34,21,10.64.105.194,3120,4927,240005801,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:45:33,2017-11-21 13:45:43,ftp,10.50.50.34,21,10.64.105.194,3120,804,60003495,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:54:25,2017-11-21 13:54:28,http,10.50.50.27,443,10.64.105.194,3304,23235,2026184,2017-11-21,development1,3,1155,0,0,0
2017-11-21 13:55:05,2017-11-21 13:55:44,http,10.50.50.27,443,10.64.105.194,3306,39564,937495,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:26:38,2017-11-21 14:26:47,http,10.63.120.70,443,10.64.105.194,3135,21295,1749378,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:26:50,2017-11-21 14:27:33,http,10.63.120.70,443,10.64.105.194,3160,45000,71409,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:27:11,2017-11-21 14:27:52,http,10.63.120.70,443,10.64.105.194,3172,14718,18773,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:39:33,2017-11-21 14:40:05,http,10.50.50.26,443,10.64.105.194,3529,8915,2795002,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:39:42,2017-11-21 14:40:17,http,10.50.50.26,443,10.64.105.194,3533,2557,5475157,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:39:42,2017-11-21 14:40:07,http,10.50.50.26,443,10.64.105.194,3530,2705,3347169,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:42:09,2017-11-21 14:42:33,http,10.50.50.26,443,10.64.105.194,3546,58020,761357,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:42:11,2017-11-21 14:42:15,http,10.50.50.26,443,10.64.105.194,3551,1435,1982,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:45:01,2017-11-21 14:45:11,sftp,10.50.50.29,22,10.64.105.194,3120,2999,5118,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:48:24,2017-11-21 14:49:10,http,10.63.120.70,443,10.64.105.194,3580,7450,1495889,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:57:06,2017-11-21 14:57:16,mongodb,10.50.50.26,8005,10.64.105.194,3120,562,5096,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:57:11,2017-11-21 14:57:19,http,10.50.50.49,80,10.64.105.194,3194,707,132123,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:57:39,2017-11-21 14:57:43,http,10.50.50.49,80,10.64.105.194,3213,30647,21672,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:57:59,2017-11-21 14:58:45,http,10.50.50.49,80,10.64.105.194,3229,77376,1602545,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:58:14,2017-11-21 14:58:30,http,10.50.50.49,80,10.64.105.194,3237,5650,315794,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:58:52,2017-11-21 14:59:35,http,10.50.50.49,80,10.64.105.194,3235,10816,32549,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:59:38,2017-11-21 14:59:48,postgresql,10.50.50.31,5432,10.64.105.194,3120,2848,1708,2017-11-21,development1,3,1155,0,0,0
2017-11-21 14:59:44,2017-11-21 15:00:42,http,10.50.50.49,80,10.64.105.194,3837,16577,14491,2017-11-21,development1,3,1155,0,0,0
2017-11-21 15:00:18,2017-11-21 15:00:29,http,10.50.50.49,80,10.64.105.194,3253,26459,805203,2017-11-21,development1,3,1155,0,0,0
2017-11-21 15:01:14,2017-11-21 15:01:34,http,10.50.50.49,80,10.64.105.194,3263,7891,4803,2017-11-21,development1,3,1155,0,0,0
2017-11-21 15:57:59,2017-11-21 15:58:09,ssh,10.50.50.26,22,10.64.105.194,3120,645,9175,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:06:19,2017-11-21 18:06:29,tds,10.50.50.34,54238,10.64.105.194,3120,274,812,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:10:13,2017-11-21 18:10:59,http,10.50.50.49,80,10.64.105.194,3873,3187,195173,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:10:46,2017-11-21 18:11:06,http,10.50.50.49,80,10.64.105.194,3898,29940,1054,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:11:11,2017-11-21 18:11:38,http,10.50.50.49,80,10.64.105.194,3912,2813,1105848,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:12:01,2017-11-21 18:12:25,http,10.50.50.49,80,10.64.105.194,3902,50514,8410,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:12:08,2017-11-21 18:12:09,http,10.50.50.49,80,10.64.105.194,3903,2482,108124,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:13:19,2017-11-21 18:14:18,http,10.50.50.49,80,10.64.105.194,3942,6930,544381,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:17:59,2017-11-21 18:18:57,http,10.50.50.49,80,10.64.105.194,3587,3537,1355177,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:18:17,2017-11-21 18:19:03,http,10.50.50.49,80,10.64.105.194,3588,43183,2077595,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:18:25,2017-11-21 18:19:00,http,10.50.50.49,80,10.64.105.194,3654,32,819589,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:18:32,2017-11-21 18:19:01,http,10.50.50.49,80,10.64.105.194,3592,1417,5248792,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:18:44,2017-11-21 18:19:18,http,10.50.50.49,80,10.64.105.194,3690,1674,1653071,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:19:40,2017-11-21 18:20:28,http,10.50.50.49,80,10.64.105.194,3662,20428,117509,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:19:55,2017-11-21 18:20:46,http,10.50.50.49,80,10.64.105.194,3635,3426,240218,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:19:57,2017-11-21 18:19:59,http,10.50.50.49,80,10.64.105.194,3619,232,3906971,2017-11-21,development1,3,1155,0,0,0
2017-11-21 18:23:06,2017-11-21 18:23:59,http,10.50.50.49,80,10.64.105.194,3672,1275,29,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:03:57,2017-11-21 19:04:50,http,61.144.244.18,80,10.64.105.194,3327,2041,336503,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:04:13,2017-11-21 19:04:13,http,61.144.244.18,80,10.64.105.194,3356,3,93858,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:19:38,2017-11-21 19:19:48,mongodb,10.7.133.19,8005,10.64.105.194,3120,120003039,2584,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:19:38,2017-11-21 19:19:48,mongodb,10.7.133.19,8005,10.64.105.194,3120,1565,1852,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:29:08,2017-11-21 19:29:51,http,206.19.49.153,80,10.64.105.194,3743,26952,146663,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:29:23,2017-11-21 19:29:38,http,206.19.49.153,80,10.64.105.194,3748,9364,2011582,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:29:42,2017-11-21 19:29:49,http,206.19.49.153,80,10.64.105.194,3765,20458,672865,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:29:52,2017-11-21 19:30:49,http,206.19.49.153,80,10.64.105.194,3787,17205,2151255,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:30:02,2017-11-21 19:30:16,http,206.19.49.153,80,10.64.105.194,3783,39003,6700943,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:50:31,2017-11-21 19:51:14,http,106.11.42.142,443,10.64.105.194,3447,7412,2483986,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:50:52,2017-11-21 19:51:21,http,106.11.42.142,443,10.64.105.194,3448,284,1026,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:51:20,2017-11-21 19:51:34,http,106.11.42.142,443,10.64.105.194,3464,28264,7595955,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:51:31,2017-11-21 19:52:09,http,106.11.42.142,443,10.64.105.194,3466,39361,1315709,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:51:56,2017-11-21 19:52:55,http,106.11.42.142,443,10.64.105.194,3489,45452,56106,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:53:53,2017-11-21 19:54:12,http,106.11.42.142,443,10.64.105.194,3475,3089,2604660,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:54:27,2017-11-21 19:54:30,http,106.11.42.142,443,10.64.105.194,3511,143,1669057,2017-11-21,development1,3,1155,0,0,0
2017-11-21 19:55:32,2017-11-21 19:55:43,http,106.11.42.142,443,10.64.105.194,3503,10953,433861,2017-11-21,development1,3,1155,0,0,0
