stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:54:21,2017-11-02 11:54:52,http,10.5.71.60,443,10.64.105.194,2259,12663,1304217,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:54:24,2017-11-02 11:55:03,http,10.5.71.60,443,10.64.105.194,2179,3224,57346,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:54:58,2017-11-02 11:55:19,http,10.5.71.60,443,10.64.105.194,2212,6184,115145,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:55:32,2017-11-02 11:56:01,http,10.5.71.60,443,10.64.105.194,2235,37233,4327077,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:57:07,2017-11-02 11:57:50,http,10.50.50.34,80,10.64.105.194,1937,3917,4688897,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:57:08,2017-11-02 11:58:06,http,10.50.50.34,80,10.64.105.194,2106,11965,3919435,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:57:09,2017-11-02 11:57:56,http,10.50.50.34,80,10.64.105.194,1939,39976,512479,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:02,2017-11-02 11:58:11,http,10.50.50.34,80,10.64.105.194,2119,20300,133909,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:25,2017-11-02 11:59:01,http,10.50.50.34,80,10.64.105.194,2040,43913,15309,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:47,2017-11-02 11:59:01,http,10.50.50.34,80,10.64.105.194,1972,39456,1288862,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:59:47,2017-11-02 12:00:27,http,10.50.50.34,80,10.64.105.194,1999,20675,3679183,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:00:09,2017-11-02 12:00:17,http,10.50.50.34,80,10.64.105.194,2072,13,3427809,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:07:01,2017-11-02 12:07:11,mongodb,10.50.50.42,8005,10.64.105.194,1746,1031,9861,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:07:11,2017-11-02 12:07:21,mongodb,10.50.50.42,8005,10.64.105.194,1746,120009149,1271,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:07:21,2017-11-02 12:07:31,mongodb,10.50.50.42,8005,10.64.105.194,1746,90002196,8675,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:07:31,2017-11-02 12:07:41,mongodb,10.50.50.42,8005,10.64.105.194,1746,180002637,1599,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:34,2017-11-02 12:34:42,http,10.63.120.70,443,10.64.105.194,2453,1122,8038,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:35,2017-11-02 12:34:48,http,10.63.120.70,443,10.64.105.194,2458,36481,334344,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:59,2017-11-02 12:35:07,http,10.63.120.70,443,10.64.105.194,2474,14913,522548,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:35:41,2017-11-02 12:35:44,http,10.63.120.70,443,10.64.105.194,2501,236,5559,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:36:01,2017-11-02 12:36:20,http,10.63.120.70,443,10.64.105.194,2485,1236,1730548,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:36:19,2017-11-02 12:36:57,http,10.63.120.70,443,10.64.105.194,2463,33611,2609728,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:08:25,2017-11-02 13:08:32,http,10.50.50.26,443,10.64.105.194,2544,2001,913905,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:09:03,2017-11-02 13:09:11,http,10.50.50.26,443,10.64.105.194,2562,16461,137787,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:09:16,2017-11-02 13:09:53,http,10.50.50.26,443,10.64.105.194,2547,5867,1717697,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:10:00,2017-11-02 13:10:47,http,10.50.50.26,443,10.64.105.194,2647,10365,6355717,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:10:14,2017-11-02 13:10:37,http,10.50.50.26,443,10.64.105.194,2564,25344,340941,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:11:27,2017-11-02 13:11:40,http,10.50.50.26,443,10.64.105.194,2583,3550,113869,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:13:03,2017-11-02 13:13:04,http,10.50.50.26,443,10.64.105.194,2611,4851,200524,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:14:25,2017-11-02 13:15:12,http,10.50.50.26,443,10.64.105.194,2629,30617,77237,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:46:43,2017-11-02 13:46:53,ssh,10.50.50.29,22,10.64.105.194,2651,1650,5068,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:55:38,2017-11-02 13:55:48,sftp,10.7.133.19,22,10.64.105.194,2651,150006610,6257,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:59:18,2017-11-02 13:59:28,postgresql,10.7.133.19,5432,10.64.105.194,2651,1653,438,2017-11-02,development1,3,1155,0,0,0
2017-11-02 14:20:20,2017-11-02 14:20:30,ftp,10.50.50.28,21,10.64.105.194,2651,90007909,912,2017-11-02,development1,3,1155,0,0,0
2017-11-02 14:20:20,2017-11-02 14:20:30,ftp,10.50.50.28,21,10.64.105.194,2651,1452,8649,2017-11-02,development1,3,1155,0,0,0
2017-11-02 14:20:40,2017-11-02 14:20:50,ftp,10.50.50.28,21,10.64.105.194,2651,7273,60000262,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:35:21,2017-11-02 15:36:18,http,206.19.49.153,80,10.64.105.194,3069,603,276509,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:35:27,2017-11-02 15:36:05,http,206.19.49.153,80,10.64.105.194,3078,49679,2187244,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:35:34,2017-11-02 15:36:30,http,206.19.49.153,80,10.64.105.194,3092,4665,112082,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:36:24,2017-11-02 15:37:22,http,206.19.49.153,80,10.64.105.194,3115,23303,436078,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:36:44,2017-11-02 15:36:52,http,206.19.49.153,80,10.64.105.194,3127,58884,1769275,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:37:06,2017-11-02 15:37:16,postgresql,10.50.50.28,5432,10.64.105.194,2651,2747,8232,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:37:06,2017-11-02 15:37:16,postgresql,10.50.50.28,5432,10.64.105.194,2651,4248,60008273,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:37:16,2017-11-02 15:37:26,postgresql,10.50.50.28,5432,10.64.105.194,2651,3125,90004162,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:37:31,2017-11-02 15:38:24,http,206.19.49.153,80,10.64.105.194,3096,214,2750,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:38:03,2017-11-02 15:38:23,http,206.19.49.153,80,10.64.105.194,3163,3426,674106,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:38:11,2017-11-02 15:38:25,http,206.19.49.153,80,10.64.105.194,3145,49751,154272,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:39:30,2017-11-02 15:39:46,http,206.19.49.153,80,10.64.105.194,3134,18226,1841649,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:40:16,2017-11-02 15:40:39,http,206.19.49.153,80,10.64.105.194,3140,930,4908462,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:41:48,2017-11-02 15:42:19,http,10.5.71.60,443,10.64.105.194,3703,18451,1167968,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:41:49,2017-11-02 15:42:04,http,10.5.71.60,443,10.64.105.194,3741,244,137667,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:42:37,2017-11-02 15:43:21,http,10.5.71.60,443,10.64.105.194,3720,784,4477843,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:43:05,2017-11-02 15:44:03,http,10.5.71.60,443,10.64.105.194,3747,73415,3149,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:44:39,2017-11-02 15:45:27,http,10.5.71.60,443,10.64.105.194,3760,20506,177972,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:54:01,2017-11-02 15:54:41,http,10.5.71.60,443,10.64.105.194,2677,2720,2123491,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:54:56,2017-11-02 15:55:29,http,10.5.71.60,443,10.64.105.194,2700,27,1581862,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:54:58,2017-11-02 15:55:31,http,10.5.71.60,443,10.64.105.194,2709,19884,3755242,2017-11-02,development1,3,1155,0,0,0
2017-11-02 15:55:33,2017-11-02 15:55:56,http,10.5.71.60,443,10.64.105.194,2708,27482,13455,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:41:14,2017-11-02 16:41:24,mysql,10.50.50.49,4443,10.64.105.194,2651,1884,1327,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:41:24,2017-11-02 16:41:34,mysql,10.50.50.49,4443,10.64.105.194,2651,8420,30007032,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:48:23,2017-11-02 16:49:09,http,10.5.71.60,443,10.64.105.194,3517,2959,1259105,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:48:54,2017-11-02 16:49:39,http,10.5.71.60,443,10.64.105.194,3565,1694,42590,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:49:10,2017-11-02 16:50:05,http,10.5.71.60,443,10.64.105.194,3593,13496,940559,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:49:22,2017-11-02 16:49:52,http,10.5.71.60,443,10.64.105.194,3522,8971,2499201,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:51:23,2017-11-02 16:52:14,http,10.5.71.60,443,10.64.105.194,3595,12,2349342,2017-11-02,development1,3,1155,0,0,0
2017-11-02 16:51:52,2017-11-02 16:52:23,http,10.5.71.60,443,10.64.105.194,3609,6134,292141,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:06:38,2017-11-02 17:06:48,mysql,10.50.50.34,4443,10.64.105.194,2651,3786,2859,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:06:48,2017-11-02 17:06:58,mysql,10.50.50.34,4443,10.64.105.194,2651,30005641,5136,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:14:35,2017-11-02 17:15:07,http,10.63.120.70,443,10.64.105.194,2832,419,61972,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:14:37,2017-11-02 17:15:18,http,10.63.120.70,443,10.64.105.194,2870,72366,1634707,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:14:49,2017-11-02 17:15:07,http,10.63.120.70,443,10.64.105.194,2849,340,5831763,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:14:59,2017-11-02 17:15:30,http,10.63.120.70,443,10.64.105.194,2845,1629,318937,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:15:00,2017-11-02 17:15:09,http,10.63.120.70,443,10.64.105.194,2890,31451,352326,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:15:38,2017-11-02 17:15:48,http,10.63.120.70,443,10.64.105.194,2864,419,62783,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:16:31,2017-11-02 17:16:53,http,10.63.120.70,443,10.64.105.194,2848,1584,146,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:19:13,2017-11-02 17:19:23,mongodb,10.50.50.29,8005,10.64.105.194,2651,4440,5834,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:19:23,2017-11-02 17:19:33,mongodb,10.50.50.29,8005,10.64.105.194,2651,30008469,6133,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:19:33,2017-11-02 17:19:43,mongodb,10.50.50.29,8005,10.64.105.194,2651,120003010,7202,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:20:21,2017-11-02 17:20:31,mysql,10.50.50.26,4443,10.64.105.194,2651,1313,155,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:49:33,2017-11-02 17:50:03,http,206.19.49.153,80,10.64.105.194,3641,2359,1738481,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:49:59,2017-11-02 17:50:49,http,206.19.49.153,80,10.64.105.194,3655,900,3043159,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:50:29,2017-11-02 17:50:45,http,206.19.49.153,80,10.64.105.194,3667,60300,760899,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:50:32,2017-11-02 17:51:04,http,206.19.49.153,80,10.64.105.194,3683,366,25292,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:50:34,2017-11-02 17:51:04,http,206.19.49.153,80,10.64.105.194,3684,9143,889033,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:52:47,2017-11-02 17:52:57,ssh,10.50.50.31,22,10.64.105.194,2651,2808,7350,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:21:58,2017-11-02 18:22:08,ssh,10.50.50.26,22,10.64.105.194,2651,150004449,645,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:23:47,2017-11-02 18:24:11,http,10.50.50.34,80,10.64.105.194,2740,69434,3197798,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:24:08,2017-11-02 18:24:28,http,10.50.50.34,80,10.64.105.194,2796,490,4654427,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:24:10,2017-11-02 18:24:12,http,10.50.50.34,80,10.64.105.194,2748,49665,7539313,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:24:11,2017-11-02 18:25:02,http,10.50.50.34,80,10.64.105.194,2807,235,3471960,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:25:12,2017-11-02 18:25:36,http,10.50.50.34,80,10.64.105.194,2755,39289,917,2017-11-02,development1,3,1155,0,0,0
2017-11-02 18:25:22,2017-11-02 18:26:13,http,10.50.50.34,80,10.64.105.194,2752,25,1369616,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:13:25,2017-11-02 19:14:19,http,10.50.50.34,80,10.64.105.194,3340,43750,867565,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:13:33,2017-11-02 19:14:24,http,10.50.50.34,80,10.64.105.194,3434,15174,216151,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:14:12,2017-11-02 19:14:36,http,10.50.50.34,80,10.64.105.194,3389,5543,450807,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:14:21,2017-11-02 19:14:36,http,10.50.50.34,80,10.64.105.194,3379,566,44233,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:14:32,2017-11-02 19:15:09,http,10.50.50.34,80,10.64.105.194,3403,38180,2497301,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:14:42,2017-11-02 19:15:18,http,10.50.50.34,80,10.64.105.194,3429,1,3133508,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:14:52,2017-11-02 19:15:16,http,10.50.50.34,80,10.64.105.194,3450,79361,5272008,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:16:00,2017-11-02 19:16:52,http,10.50.50.34,80,10.64.105.194,3418,53,3407582,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:24,2017-11-02 19:17:46,http,10.50.50.26,443,10.64.105.194,2923,26742,416247,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:32,2017-11-02 19:17:53,http,10.50.50.26,443,10.64.105.194,2959,48179,4306979,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:48,2017-11-02 19:18:40,http,10.50.50.34,80,10.64.105.194,3469,22196,3123395,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:49,2017-11-02 19:17:59,tds,10.50.50.26,54238,10.64.105.194,2651,1933,1911,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:49,2017-11-02 19:17:59,tds,10.50.50.26,54238,10.64.105.194,2651,180002951,726,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:57,2017-11-02 19:18:27,http,10.50.50.26,443,10.64.105.194,2954,9025,1446394,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:17:59,2017-11-02 19:18:09,tds,10.50.50.26,54238,10.64.105.194,2651,1553,240002421,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:18:01,2017-11-02 19:18:22,http,10.50.50.26,443,10.64.105.194,3014,1045,1839452,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:18:19,2017-11-02 19:18:21,http,10.50.50.26,443,10.64.105.194,3023,12848,30450,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:19:22,2017-11-02 19:19:58,http,10.50.50.26,443,10.64.105.194,2957,29158,2689799,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:21:01,2017-11-02 19:21:51,http,10.50.50.26,443,10.64.105.194,2966,1087,139767,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:21:16,2017-11-02 19:21:56,http,10.50.50.26,443,10.64.105.194,2978,1210,1245478,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:50:33,2017-11-02 19:50:43,mysql,10.50.50.26,4443,10.64.105.194,2651,199,5154,2017-11-02,development1,3,1155,0,0,0
2017-11-02 19:50:43,2017-11-02 19:50:53,mysql,10.50.50.26,4443,10.64.105.194,2651,60008578,6535,2017-11-02,development1,3,1155,0,0,0
2017-11-02 20:01:12,2017-11-02 20:02:06,http,10.63.120.70,443,10.64.105.194,3282,1126,2930803,2017-11-02,development1,3,1155,0,0,0
2017-11-02 20:01:23,2017-11-02 20:02:12,http,10.63.120.70,443,10.64.105.194,3311,19160,6747953,2017-11-02,development1,3,1155,0,0,0
2017-11-02 20:02:23,2017-11-02 20:03:00,http,10.63.120.70,443,10.64.105.194,3319,7665,7475080,2017-11-02,development1,3,1155,0,0,0
2017-11-02 20:03:12,2017-11-02 20:03:58,http,10.50.50.28,443,10.64.105.194,3217,689,372417,2017-11-02,development1,3,1155,0,0,0
2017-11-02 20:03:51,2017-11-02 20:04:38,http,10.50.50.28,443,10.64.105.194,3248,6299,26701,2017-11-02,development1,3,1155,0,0,0
