stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:27:56,2017-11-15 11:28:13,http,10.63.120.70,443,10.64.105.194,2391,4811,1911787,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:28:14,2017-11-15 11:28:37,http,206.19.49.153,80,10.64.105.194,2829,1662,8195249,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:28:21,2017-11-15 11:28:51,http,10.63.120.70,443,10.64.105.194,2455,84,13820,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:28:51,2017-11-15 11:28:57,http,10.63.120.70,443,10.64.105.194,2404,12166,5377871,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:29:41,2017-11-15 11:30:03,http,206.19.49.153,80,10.64.105.194,2857,701,59222,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:29:49,2017-11-15 11:29:57,http,10.63.120.70,443,10.64.105.194,2423,42,2471694,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:30:30,2017-11-15 11:30:48,http,206.19.49.153,80,10.64.105.194,2867,57028,2697082,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:31:05,2017-11-15 11:31:26,http,206.19.49.153,80,10.64.105.194,2875,75322,19398,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:31:11,2017-11-15 11:31:55,http,10.63.120.70,443,10.64.105.194,2435,6434,2382084,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:31:42,2017-11-15 11:32:13,http,10.63.120.70,443,10.64.105.194,2525,11997,1190408,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:20,2017-11-15 11:33:16,http,10.50.50.27,443,10.64.105.194,2583,29029,840911,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:27,2017-11-15 11:32:36,http,10.63.120.70,443,10.64.105.194,2502,19076,1137868,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:44,2017-11-15 11:33:16,http,10.50.50.27,443,10.64.105.194,2628,22450,290627,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:45,2017-11-15 11:33:44,http,10.63.120.70,443,10.64.105.194,2466,9663,93288,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:49,2017-11-15 11:32:56,http,10.50.50.27,443,10.64.105.194,2624,60425,334442,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:33:10,2017-11-15 11:33:25,http,10.50.50.27,443,10.64.105.194,2645,57286,1309222,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:33:50,2017-11-15 11:34:35,http,10.63.120.70,443,10.64.105.194,2550,12077,1838504,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:33:57,2017-11-15 11:34:31,http,10.50.50.27,443,10.64.105.194,2637,51737,1047488,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:34:29,2017-11-15 11:34:54,http,10.50.50.27,443,10.64.105.194,2635,6308,3124142,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:34:38,2017-11-15 11:35:04,http,10.50.50.27,443,10.64.105.194,2649,1157,67526,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:08,postgresql,10.7.133.19,5432,10.64.105.194,2343,240007331,6850,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:08,postgresql,10.7.133.19,5432,10.64.105.194,2343,3985,854,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:36:18,2017-11-15 11:36:28,postgresql,10.7.133.19,5432,10.64.105.194,2343,30002265,4849,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:36:51,2017-11-15 11:37:13,http,10.50.50.27,443,10.64.105.194,2648,35708,1074463,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:04:16,2017-11-15 12:04:26,sftp,10.50.50.28,22,10.64.105.194,2343,1112,9703,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:04:16,2017-11-15 12:04:26,sftp,10.50.50.28,22,10.64.105.194,2343,90005055,4679,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:04:26,2017-11-15 12:04:36,sftp,10.50.50.28,22,10.64.105.194,2343,180008604,529,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:04:36,2017-11-15 12:04:46,sftp,10.50.50.28,22,10.64.105.194,2343,90008913,3687,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:04:46,2017-11-15 12:04:56,sftp,10.50.50.28,22,10.64.105.194,2343,60000241,9089,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:15,2017-11-15 12:14:12,http,10.50.50.41,80,10.64.105.194,2660,8482,3186374,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:24,2017-11-15 12:14:08,http,10.50.50.41,80,10.64.105.194,2707,1084,417599,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:39,2017-11-15 12:14:27,http,10.50.50.41,80,10.64.105.194,2686,8411,94232,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:59,2017-11-15 12:14:39,http,10.50.50.41,80,10.64.105.194,2747,469,5985629,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:14:08,2017-11-15 12:14:55,http,10.50.50.41,80,10.64.105.194,2740,31748,269155,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:15,2017-11-15 12:15:17,http,10.50.50.41,80,10.64.105.194,2751,10676,207990,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:43,2017-11-15 12:16:05,http,10.50.50.41,80,10.64.105.194,2781,15883,4013125,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:50,2017-11-15 12:16:30,http,10.50.50.41,80,10.64.105.194,2738,3435,226779,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:16:08,2017-11-15 12:16:15,http,10.50.50.41,80,10.64.105.194,2730,10548,1386002,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:00,2017-11-15 12:17:23,http,10.63.120.70,443,10.64.105.194,2352,4856,71820,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:13,http,10.63.120.70,443,10.64.105.194,2376,31666,6964,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:09,2017-11-15 12:17:50,http,10.63.120.70,443,10.64.105.194,2373,27712,84420,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:14,2017-11-15 12:18:12,http,10.63.120.70,443,10.64.105.194,2357,2441,18689,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:46,2017-11-15 12:17:54,http,10.63.120.70,443,10.64.105.194,2355,23710,201571,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:51,2017-11-15 12:18:39,http,10.50.50.41,80,10.64.105.194,2758,82,1556911,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:18:24,2017-11-15 12:18:34,sftp,10.50.50.49,22,10.64.105.194,2343,2008,6930,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:19:59,2017-11-15 12:20:10,http,10.63.120.70,443,10.64.105.194,2370,27692,646147,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:22:22,2017-11-15 12:22:35,http,10.5.71.60,443,10.64.105.194,2794,234,909124,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:28:51,2017-11-15 12:29:06,http,10.50.50.27,443,10.64.105.194,3042,1039,261,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:29:06,2017-11-15 12:29:24,http,10.50.50.27,443,10.64.105.194,3054,38795,492401,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:30:32,2017-11-15 12:31:10,http,10.50.50.27,443,10.64.105.194,3064,23,651049,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:31:27,2017-11-15 12:31:30,http,10.50.50.27,443,10.64.105.194,3089,48259,478261,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:32:17,2017-11-15 12:32:29,http,10.50.50.27,443,10.64.105.194,3111,5,490936,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:32:50,2017-11-15 12:33:07,http,10.50.50.27,443,10.64.105.194,3113,81,1088,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:33:04,2017-11-15 12:33:31,http,10.50.50.27,443,10.64.105.194,3125,13455,1193372,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:41:03,2017-11-15 12:42:02,http,10.63.120.70,443,10.64.105.194,3207,54675,4783973,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:41:52,2017-11-15 12:42:34,http,10.63.120.70,443,10.64.105.194,3243,2546,51561,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:41:55,2017-11-15 12:42:19,http,10.63.120.70,443,10.64.105.194,3219,8412,2038532,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:42:07,2017-11-15 12:42:39,http,10.63.120.70,443,10.64.105.194,3246,7702,1234710,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:42:55,2017-11-15 12:42:56,http,10.63.120.70,443,10.64.105.194,3255,3436,121285,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:43:21,2017-11-15 12:43:51,http,10.63.120.70,443,10.64.105.194,3247,14527,1571066,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:44:18,2017-11-15 12:44:19,http,10.63.120.70,443,10.64.105.194,3272,4484,118700,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:45:25,2017-11-15 12:46:17,http,10.63.120.70,443,10.64.105.194,3253,1694,2938310,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:49:03,2017-11-15 12:49:44,http,10.63.120.70,443,10.64.105.194,3286,2992,3388915,2017-11-15,development1,3,1155,0,0,0
2017-11-15 13:19:24,2017-11-15 13:19:55,http,10.50.50.41,80,10.64.105.194,3320,7600,40313,2017-11-15,development1,3,1155,0,0,0
2017-11-15 13:19:41,2017-11-15 13:20:06,http,10.50.50.41,80,10.64.105.194,3333,19528,449745,2017-11-15,development1,3,1155,0,0,0
2017-11-15 13:20:25,2017-11-15 13:21:02,http,10.50.50.41,80,10.64.105.194,3358,4,535219,2017-11-15,development1,3,1155,0,0,0
2017-11-15 14:52:27,2017-11-15 14:53:21,http,101.37.113.127,443,10.64.105.194,3598,8743,11954,2017-11-15,development1,3,1155,0,0,0
2017-11-15 14:53:16,2017-11-15 14:54:16,http,101.37.113.127,443,10.64.105.194,3603,558,190540,2017-11-15,development1,3,1155,0,0,0
2017-11-15 14:53:21,2017-11-15 14:53:37,http,101.37.113.127,443,10.64.105.194,3608,39885,1092933,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:22:18,2017-11-15 16:23:10,http,10.63.120.70,443,10.64.105.194,3724,62743,10840,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:23:08,2017-11-15 16:23:27,http,10.63.120.70,443,10.64.105.194,3726,96,5322,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:23:41,2017-11-15 16:23:56,http,10.63.120.70,443,10.64.105.194,3793,5334,4567339,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:23:53,2017-11-15 16:24:09,http,10.63.120.70,443,10.64.105.194,3745,8,2100915,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:24:12,2017-11-15 16:24:19,http,10.63.120.70,443,10.64.105.194,3735,688,6639153,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:24:26,2017-11-15 16:24:57,http,10.63.120.70,443,10.64.105.194,3831,2850,1354301,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:25:26,2017-11-15 16:25:48,http,10.63.120.70,443,10.64.105.194,3760,9549,2938183,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:25:45,2017-11-15 16:26:19,http,10.50.50.26,443,10.64.105.194,3887,393,1086681,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:25:49,2017-11-15 16:26:07,http,10.50.50.26,443,10.64.105.194,3969,1651,786668,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:25:51,2017-11-15 16:26:45,http,10.50.50.26,443,10.64.105.194,3892,139,15743,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:25:52,2017-11-15 16:26:33,http,10.63.120.70,443,10.64.105.194,3759,7169,10798,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:26:26,2017-11-15 16:27:19,http,10.50.50.26,443,10.64.105.194,3985,33452,238476,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:26:27,2017-11-15 16:26:43,http,10.50.50.26,443,10.64.105.194,3912,21505,3585498,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:26:35,2017-11-15 16:26:43,http,10.63.120.70,443,10.64.105.194,3800,6656,7410,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:26:43,2017-11-15 16:27:22,http,10.50.50.26,443,10.64.105.194,3915,7304,126799,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:27:28,2017-11-15 16:27:31,http,10.50.50.26,443,10.64.105.194,3910,25070,16586,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:27:52,2017-11-15 16:28:02,http,10.63.120.70,443,10.64.105.194,3774,266,150966,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:28:41,2017-11-15 16:29:33,http,10.50.50.26,443,10.64.105.194,3971,997,3487763,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:29:06,2017-11-15 16:29:31,http,10.50.50.26,443,10.64.105.194,3997,41492,287354,2017-11-15,development1,3,1155,0,0,0
2017-11-15 16:30:40,2017-11-15 16:31:21,http,10.50.50.26,443,10.64.105.194,3929,13325,3094140,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:20:12,2017-11-15 17:20:25,http,206.19.49.153,80,10.64.105.194,4056,56268,2213345,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:20:24,2017-11-15 17:20:45,http,206.19.49.153,80,10.64.105.194,4067,19142,458111,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:20:36,2017-11-15 17:21:30,http,206.19.49.153,80,10.64.105.194,4071,32763,239748,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:21:30,2017-11-15 17:22:08,http,206.19.49.153,80,10.64.105.194,4114,2026,79611,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:21:32,2017-11-15 17:21:38,http,206.19.49.153,80,10.64.105.194,4096,1941,3682527,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:24:07,2017-11-15 17:24:52,http,206.19.49.153,80,10.64.105.194,4112,5245,7617881,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:55:47,2017-11-15 17:56:03,http,10.50.50.26,443,10.64.105.194,4226,1070,1210879,2017-11-15,development1,3,1155,0,0,0
2017-11-15 17:56:30,2017-11-15 17:56:49,http,10.50.50.26,443,10.64.105.194,4230,44841,772672,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:38:04,2017-11-15 18:38:45,http,10.50.50.41,80,10.64.105.194,4033,2400,2452014,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:38:18,2017-11-15 18:39:02,http,10.50.50.41,80,10.64.105.194,4045,2363,6269958,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:38:50,2017-11-15 18:39:16,http,10.50.50.41,80,10.64.105.194,4048,66116,3474401,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:39:00,2017-11-15 18:39:02,http,10.50.50.41,80,10.64.105.194,4036,25570,463503,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:45:10,2017-11-15 18:45:22,http,115.182.201.7,80,10.64.105.194,3403,18181,443201,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:45:35,2017-11-15 18:46:34,http,115.182.201.7,80,10.64.105.194,3407,10368,2638900,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:45:46,2017-11-15 18:45:55,http,115.182.201.7,80,10.64.105.194,3498,3509,529549,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:45:48,2017-11-15 18:45:55,http,115.182.201.7,80,10.64.105.194,3445,1067,165678,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:47:17,2017-11-15 18:47:36,http,115.182.201.7,80,10.64.105.194,3469,22245,452382,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:48:02,2017-11-15 18:48:18,http,115.182.201.7,80,10.64.105.194,3491,594,6958946,2017-11-15,development1,3,1155,0,0,0
2017-11-15 18:48:08,2017-11-15 18:48:55,http,115.182.201.7,80,10.64.105.194,3450,5440,31923,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:43:23,2017-11-15 19:43:33,ftp,10.50.50.26,21,10.64.105.194,3385,120002629,783,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:43:23,2017-11-15 19:43:33,ftp,10.50.50.26,21,10.64.105.194,3385,2709,8282,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:43:33,2017-11-15 19:43:43,ftp,10.50.50.26,21,10.64.105.194,3385,6641,210007608,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:43:43,2017-11-15 19:43:53,ftp,10.50.50.26,21,10.64.105.194,3385,60001045,5352,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:57:09,2017-11-15 19:57:27,http,10.50.50.27,443,10.64.105.194,3617,34292,671006,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:57:14,2017-11-15 19:57:34,http,10.50.50.27,443,10.64.105.194,3694,799,575235,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:57:36,2017-11-15 19:57:48,http,10.50.50.27,443,10.64.105.194,3635,26926,1894806,2017-11-15,development1,3,1155,0,0,0
2017-11-15 19:58:40,2017-11-15 19:59:11,http,10.50.50.27,443,10.64.105.194,3669,15432,355,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:16:23,2017-11-15 20:16:43,http,10.50.50.41,80,10.64.105.194,3530,12694,832622,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:28:16,2017-11-15 20:29:06,http,10.5.71.60,443,10.64.105.194,4136,10962,743752,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:28:37,2017-11-15 20:29:17,http,10.5.71.60,443,10.64.105.194,4141,1330,263699,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:28:46,2017-11-15 20:29:23,http,10.5.71.60,443,10.64.105.194,4148,18001,976265,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:28:50,2017-11-15 20:29:32,http,10.5.71.60,443,10.64.105.194,4202,19133,7886630,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:29:34,2017-11-15 20:29:54,http,10.5.71.60,443,10.64.105.194,4211,6158,178538,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:29:47,2017-11-15 20:30:09,http,10.5.71.60,443,10.64.105.194,4169,31317,2437469,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:30:29,2017-11-15 20:31:27,http,10.5.71.60,443,10.64.105.194,4150,4689,496754,2017-11-15,development1,3,1155,0,0,0
2017-11-15 20:31:16,2017-11-15 20:32:13,http,10.5.71.60,443,10.64.105.194,4195,1145,162613,2017-11-15,development1,3,1155,0,0,0
