stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:27:38,2017-11-20 11:28:32,http,10.5.71.60,443,10.64.105.194,2813,2234,112797,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:27:49,2017-11-20 11:27:57,http,10.5.71.60,443,10.64.105.194,2834,6315,2947723,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:28:07,2017-11-20 11:28:34,http,10.5.71.60,443,10.64.105.194,2798,6274,4478597,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:28:11,2017-11-20 11:28:45,http,10.5.71.60,443,10.64.105.194,2761,44243,340820,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:28:12,2017-11-20 11:28:21,http,10.5.71.60,443,10.64.105.194,2763,7755,1591626,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:28:55,2017-11-20 11:29:54,http,10.5.71.60,443,10.64.105.194,2821,32954,218759,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:30:33,2017-11-20 11:30:43,ftp,10.50.50.49,21,10.64.105.194,2410,2075,694,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:30:59,2017-11-20 11:31:28,http,10.5.71.60,443,10.64.105.194,2810,1592,1090276,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:31:41,2017-11-20 11:32:13,http,10.5.71.60,443,10.64.105.194,2854,25841,664366,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:34:23,2017-11-20 11:34:44,http,10.63.120.70,443,10.64.105.194,2531,1338,1399642,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:54:44,2017-11-20 11:54:54,mysql,10.50.50.26,4443,10.64.105.194,2410,1544,3652,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:15:45,2017-11-20 12:16:10,http,10.50.50.28,443,10.64.105.194,2432,12234,826,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:16:11,2017-11-20 12:17:07,http,10.50.50.28,443,10.64.105.194,2441,22284,189934,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:16:42,2017-11-20 12:16:45,http,10.50.50.28,443,10.64.105.194,2452,33449,137878,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:17:00,2017-11-20 12:17:20,http,10.50.50.28,443,10.64.105.194,2449,54618,1081270,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:17:24,2017-11-20 12:17:35,http,10.50.50.28,443,10.64.105.194,2477,2267,3176461,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:18:40,2017-11-20 12:19:31,http,10.50.50.28,443,10.64.105.194,2488,65163,2221627,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:19:11,2017-11-20 12:19:17,http,10.50.50.28,443,10.64.105.194,2505,32790,893434,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:19:25,2017-11-20 12:19:55,http,10.50.50.28,443,10.64.105.194,2486,40290,4639681,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:33:01,2017-11-20 12:33:45,http,10.50.50.29,443,10.64.105.194,2907,4929,207875,2017-11-20,development1,3,1155,0,0,0
2017-11-20 12:33:20,2017-11-20 12:33:33,http,10.50.50.29,443,10.64.105.194,2914,27234,4134096,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:12:36,2017-11-20 13:13:09,http,10.5.71.60,443,10.64.105.194,2932,14677,1569256,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:13:26,2017-11-20 13:13:39,http,10.5.71.60,443,10.64.105.194,2934,4443,1856,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:45:56,2017-11-20 13:46:06,ftp,10.50.50.26,21,10.64.105.194,2944,429,9134,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:45:56,2017-11-20 13:46:06,ftp,10.50.50.26,21,10.64.105.194,2944,1840,210004331,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:46:06,2017-11-20 13:46:16,ftp,10.50.50.26,21,10.64.105.194,2944,210004955,1003,2017-11-20,development1,3,1155,0,0,0
2017-11-20 13:46:16,2017-11-20 13:46:26,ftp,10.50.50.26,21,10.64.105.194,2944,150005349,9554,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:07:57,2017-11-20 15:07:58,http,10.50.50.29,443,10.64.105.194,3781,31506,995656,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:08:05,2017-11-20 15:09:01,http,10.50.50.29,443,10.64.105.194,3810,292,139911,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:08:45,2017-11-20 15:09:35,http,10.50.50.29,443,10.64.105.194,3791,22248,3708731,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:20:38,2017-11-20 15:21:31,http,10.5.71.60,443,10.64.105.194,3087,865,7043,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:20:54,2017-11-20 15:21:08,http,10.5.71.60,443,10.64.105.194,3117,20234,6600727,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:26:25,2017-11-20 15:26:35,sftp,10.50.50.28,22,10.64.105.194,2944,90009894,7583,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:33:25,2017-11-20 15:34:07,http,10.50.50.34,80,10.64.105.194,3125,99,2046994,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:33:36,2017-11-20 15:34:19,http,10.50.50.34,80,10.64.105.194,3137,1303,587701,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:33:54,2017-11-20 15:34:28,http,10.50.50.34,80,10.64.105.194,3209,19870,4407663,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:34:47,2017-11-20 15:35:45,http,10.50.50.34,80,10.64.105.194,3171,21203,77,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:34:54,2017-11-20 15:35:52,http,10.50.50.34,80,10.64.105.194,3218,205,822663,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:43:21,2017-11-20 15:44:12,http,10.50.50.34,80,10.64.105.194,3230,18859,7000150,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:43:52,2017-11-20 15:44:38,http,10.50.50.34,80,10.64.105.194,3232,12825,66493,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:44:14,2017-11-20 15:45:07,http,10.50.50.34,80,10.64.105.194,3241,38782,365465,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:46:11,2017-11-20 15:46:51,http,10.50.50.26,443,10.64.105.194,3405,7349,4869763,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:46:16,2017-11-20 15:46:21,http,10.50.50.26,443,10.64.105.194,3454,1428,453757,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:46:44,2017-11-20 15:47:11,http,10.50.50.26,443,10.64.105.194,3413,25672,3431191,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:47:15,2017-11-20 15:47:27,http,10.50.50.26,443,10.64.105.194,3445,673,1673912,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:47:16,2017-11-20 15:47:49,http,10.50.50.26,443,10.64.105.194,3418,1757,6535291,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:47:26,2017-11-20 15:47:38,http,10.50.50.26,443,10.64.105.194,3450,5857,149961,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:47:32,2017-11-20 15:48:08,http,10.50.50.34,80,10.64.105.194,3847,26000,1768716,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:05,2017-11-20 15:48:57,http,10.50.50.26,443,10.64.105.194,3415,6397,5380254,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:31,2017-11-20 15:49:11,http,10.50.50.34,80,10.64.105.194,3857,36583,6597673,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:32,2017-11-20 15:49:18,http,10.50.50.34,80,10.64.105.194,3862,1347,4378322,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:50:09,2017-11-20 15:50:35,http,10.50.50.34,80,10.64.105.194,3866,30179,618563,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:50:10,2017-11-20 15:50:43,http,10.50.50.26,443,10.64.105.194,3427,4190,1909677,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:53:28,2017-11-20 15:54:15,http,10.50.50.26,443,10.64.105.194,3476,65938,1853999,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:18:27,2017-11-20 16:18:36,http,10.50.50.28,443,10.64.105.194,3702,20654,2781849,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:19:04,2017-11-20 16:19:06,http,10.50.50.28,443,10.64.105.194,3703,3396,22991,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:19:16,2017-11-20 16:20:15,http,10.50.50.28,443,10.64.105.194,3708,1157,1658835,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:24:29,2017-11-20 16:24:39,mongodb,10.7.133.19,8005,10.64.105.194,2944,1400,164,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:36:00,2017-11-20 16:36:27,http,10.5.71.60,443,10.64.105.194,3260,9610,127200,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:37:28,2017-11-20 16:38:09,http,10.5.71.60,443,10.64.105.194,4253,14012,3377463,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:37:58,2017-11-20 16:38:55,http,10.5.71.60,443,10.64.105.194,4254,30990,1712743,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:49:29,2017-11-20 16:49:39,tds,10.50.50.28,54238,10.64.105.194,2944,1390,365,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:49:49,2017-11-20 16:49:59,tds,10.50.50.28,54238,10.64.105.194,2944,6326,150005282,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:00:13,2017-11-20 17:00:26,http,10.5.71.60,443,10.64.105.194,3725,25136,976169,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:00:44,2017-11-20 17:01:35,http,10.5.71.60,443,10.64.105.194,3727,53528,2972,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:01:06,2017-11-20 17:01:28,http,10.5.71.60,443,10.64.105.194,3744,66268,3048412,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:01:23,2017-11-20 17:01:31,http,10.5.71.60,443,10.64.105.194,3759,676,218483,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:01:47,2017-11-20 17:02:15,http,10.5.71.60,443,10.64.105.194,3742,284,4158016,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:03:21,2017-11-20 17:04:13,http,10.50.50.34,80,10.64.105.194,4111,47443,348107,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:03:26,2017-11-20 17:04:13,http,10.50.50.34,80,10.64.105.194,4123,9957,335356,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:03:47,2017-11-20 17:04:25,http,10.50.50.34,80,10.64.105.194,4124,42733,4387784,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:02,2017-11-20 17:04:29,http,10.50.50.34,80,10.64.105.194,4144,507,2951472,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:08,2017-11-20 17:04:30,http,10.50.50.34,80,10.64.105.194,4157,11748,5618183,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:09,2017-11-20 17:04:19,http,10.50.50.34,80,10.64.105.194,4134,68,1300254,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:41,2017-11-20 17:04:45,http,10.50.50.34,80,10.64.105.194,4192,5058,728447,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:07:51,2017-11-20 17:08:01,mysql,10.50.50.26,4443,10.64.105.194,2944,1348,6140,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:07:51,2017-11-20 17:08:01,mysql,10.50.50.26,4443,10.64.105.194,2944,7001,150003135,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:08:25,2017-11-20 17:08:29,http,10.50.50.34,80,10.64.105.194,4197,17739,527242,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:08:56,2017-11-20 17:09:09,http,10.50.50.34,80,10.64.105.194,4185,22719,1071120,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:19:03,2017-11-20 17:19:12,http,101.37.113.127,443,10.64.105.194,4004,2125,6671302,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:19:51,2017-11-20 17:20:11,http,101.37.113.127,443,10.64.105.194,4028,19184,418068,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:20:02,2017-11-20 17:20:38,http,101.37.113.127,443,10.64.105.194,4074,25,155830,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:20:26,2017-11-20 17:20:41,http,101.37.113.127,443,10.64.105.194,4050,26537,198756,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:20:46,2017-11-20 17:21:03,http,101.37.113.127,443,10.64.105.194,4076,32372,2226839,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:20,http,101.37.113.127,443,10.64.105.194,4081,59,292715,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:21:57,2017-11-20 17:22:44,http,101.37.113.127,443,10.64.105.194,4067,15663,72813,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:23:24,2017-11-20 17:23:56,http,101.37.113.127,443,10.64.105.194,4087,28870,257904,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:23:39,2017-11-20 17:23:44,http,101.37.113.127,443,10.64.105.194,4094,28472,1136244,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:44:16,2017-11-20 17:44:26,mysql,10.50.50.26,4443,10.64.105.194,2944,4167,520,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:44:16,2017-11-20 17:44:26,mysql,10.50.50.26,4443,10.64.105.194,2944,120005304,9787,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:15,http,10.50.50.34,80,10.64.105.194,3271,5426,104055,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:45:34,2017-11-20 17:46:14,http,10.50.50.34,80,10.64.105.194,3298,2017,648604,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:46:14,2017-11-20 17:46:37,http,10.50.50.34,80,10.64.105.194,3322,65048,6505,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:47:33,2017-11-20 17:47:40,http,10.50.50.34,80,10.64.105.194,3366,33,139358,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:51:15,2017-11-20 17:52:12,http,10.50.50.34,80,10.64.105.194,4311,9267,86441,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:07,2017-11-20 17:52:40,http,10.50.50.34,80,10.64.105.194,4348,13821,2085985,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:24,2017-11-20 17:52:59,http,10.50.50.34,80,10.64.105.194,4354,3751,180627,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:19,http,10.50.50.34,80,10.64.105.194,4375,32846,9048162,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:59,2017-11-20 17:53:06,http,10.50.50.34,80,10.64.105.194,4406,25137,118512,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:54:04,2017-11-20 17:54:50,http,10.50.50.34,80,10.64.105.194,4378,25098,1196931,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:55:50,2017-11-20 17:56:08,http,10.50.50.34,80,10.64.105.194,4382,62,619192,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:02:57,2017-11-20 18:03:08,http,10.5.71.60,443,10.64.105.194,3498,22386,1796864,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:03:16,2017-11-20 18:03:53,http,10.5.71.60,443,10.64.105.194,3518,2270,121756,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:03:27,2017-11-20 18:04:06,http,10.5.71.60,443,10.64.105.194,3504,16492,4185438,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:03:46,2017-11-20 18:04:11,http,10.5.71.60,443,10.64.105.194,3516,22188,1705642,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:03:48,2017-11-20 18:04:38,http,10.5.71.60,443,10.64.105.194,3532,36,1622372,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:06:09,2017-11-20 18:06:37,http,10.5.71.60,443,10.64.105.194,3539,9930,831421,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:06:54,2017-11-20 18:07:10,http,10.5.71.60,443,10.64.105.194,3537,16960,8091211,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:07:20,2017-11-20 18:07:50,http,10.5.71.60,443,10.64.105.194,3536,12060,771600,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:14:26,2017-11-20 18:14:36,ssh,10.50.50.49,22,10.64.105.194,2944,1395,1166,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:14:26,2017-11-20 18:14:36,ssh,10.50.50.49,22,10.64.105.194,2944,7332,240009004,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:14:36,2017-11-20 18:14:46,ssh,10.50.50.49,22,10.64.105.194,2944,1813,210009634,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:15:46,2017-11-20 18:16:21,http,10.50.50.26,443,10.64.105.194,2971,16819,3838676,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:15:51,2017-11-20 18:16:47,http,10.50.50.26,443,10.64.105.194,3000,31873,165588,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:16:04,2017-11-20 18:16:14,tds,10.50.50.26,54238,10.64.105.194,2944,2967,6915,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:16:04,2017-11-20 18:16:46,http,10.50.50.26,443,10.64.105.194,2980,231,370508,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:16:39,2017-11-20 18:16:48,http,10.50.50.26,443,10.64.105.194,2977,11187,24295,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:18:29,2017-11-20 18:18:32,http,10.50.50.26,443,10.64.105.194,3066,3753,3244633,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:18:33,2017-11-20 18:19:23,http,10.50.50.26,443,10.64.105.194,3024,4141,6401,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:19:09,2017-11-20 18:19:40,http,10.50.50.26,443,10.64.105.194,3058,3133,200,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:20:15,2017-11-20 18:20:25,mysql,10.50.50.31,4443,10.64.105.194,2944,4165,8283,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:20:35,2017-11-20 18:20:45,mysql,10.50.50.31,4443,10.64.105.194,2944,60000147,9936,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:17,2017-11-20 18:25:17,http,10.50.50.34,80,10.64.105.194,3881,8909,939351,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:23,2017-11-20 18:25:54,http,10.50.50.34,80,10.64.105.194,3939,14766,2902940,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:26,2017-11-20 18:26:12,http,10.50.50.34,80,10.64.105.194,3887,6191,1995924,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:36,2017-11-20 18:26:04,http,10.50.50.34,80,10.64.105.194,3898,526,8886131,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:26:00,2017-11-20 18:26:22,http,10.50.50.34,80,10.64.105.194,3916,15369,5862316,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:27:27,2017-11-20 18:27:57,http,10.50.50.34,80,10.64.105.194,3971,10869,677869,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:29:02,2017-11-20 18:29:55,http,10.50.50.34,80,10.64.105.194,3962,468,3031000,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:34:58,2017-11-20 18:35:13,http,10.5.71.60,443,10.64.105.194,3574,56,4515216,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:35:35,2017-11-20 18:35:48,http,10.5.71.60,443,10.64.105.194,3580,3102,325563,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:35:36,2017-11-20 18:36:26,http,10.5.71.60,443,10.64.105.194,3652,16448,3692288,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:36:24,2017-11-20 18:36:35,http,10.5.71.60,443,10.64.105.194,3620,75424,846259,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:36:26,2017-11-20 18:36:31,http,10.5.71.60,443,10.64.105.194,3582,7619,530083,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:36:28,2017-11-20 18:36:47,http,10.50.50.26,443,10.64.105.194,4414,53503,58716,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:36:39,2017-11-20 18:37:23,http,10.50.50.26,443,10.64.105.194,4425,12309,665122,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:36:47,2017-11-20 18:37:35,http,10.50.50.26,443,10.64.105.194,4433,114,241392,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:39:25,2017-11-20 18:40:00,http,10.50.50.26,443,10.64.105.194,4437,26063,640303,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:40:13,2017-11-20 18:40:23,postgresql,10.50.50.29,5432,10.64.105.194,2944,3284,150003841,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:40:13,2017-11-20 18:40:23,postgresql,10.50.50.29,5432,10.64.105.194,2944,907,8539,2017-11-20,development1,3,1155,0,0,0
2017-11-20 19:24:28,2017-11-20 19:25:01,http,10.50.50.34,80,10.64.105.194,4214,2997,632629,2017-11-20,development1,3,1155,0,0,0
2017-11-20 19:50:14,2017-11-20 19:50:16,http,10.63.120.70,443,10.64.105.194,4001,64975,4097184,2017-11-20,development1,3,1155,0,0,0
