stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:01:37,2017-11-13 11:01:39,http,10.50.50.42,80,10.64.105.194,2353,35408,1268053,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:04:01,2017-11-13 11:04:21,http,10.50.50.42,80,10.64.105.194,2400,67926,605021,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:12:37,2017-11-13 11:13:10,http,10.5.71.60,443,10.64.105.194,2500,6571,2477979,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:13:14,2017-11-13 11:14:01,http,10.5.71.60,443,10.64.105.194,2504,420,208022,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:13:49,2017-11-13 11:14:04,http,10.5.71.60,443,10.64.105.194,2510,5263,2099063,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:14:17,2017-11-13 11:15:15,http,10.5.71.60,443,10.64.105.194,2532,15745,1,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:14:25,2017-11-13 11:15:05,http,10.5.71.60,443,10.64.105.194,2531,1898,4278397,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:15:04,2017-11-13 11:15:39,http,10.5.71.60,443,10.64.105.194,2521,28508,124969,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:19:19,2017-11-13 11:19:50,http,10.5.71.60,443,10.64.105.194,2139,1495,7525612,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:19:37,2017-11-13 11:19:46,http,10.5.71.60,443,10.64.105.194,2448,48,1003421,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:19:53,2017-11-13 11:20:44,http,10.5.71.60,443,10.64.105.194,2215,58946,891958,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:20:02,2017-11-13 11:20:33,http,10.5.71.60,443,10.64.105.194,2466,15264,5153355,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:20:12,2017-11-13 11:20:37,http,10.5.71.60,443,10.64.105.194,2147,27,3179,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:20:16,2017-11-13 11:20:40,http,10.5.71.60,443,10.64.105.194,2210,16036,766525,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:20:21,2017-11-13 11:21:00,http,10.5.71.60,443,10.64.105.194,2188,21813,61788,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:23:04,2017-11-13 11:23:34,http,10.5.71.60,443,10.64.105.194,2238,3397,1220,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:23:49,2017-11-13 11:24:34,http,10.5.71.60,443,10.64.105.194,2227,67526,278,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:24:17,2017-11-13 11:24:31,http,10.5.71.60,443,10.64.105.194,2225,14636,1463137,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:25:37,2017-11-13 11:26:31,http,10.50.50.42,80,10.64.105.194,2608,20280,4658744,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:25:58,2017-11-13 11:26:09,http,10.50.50.42,80,10.64.105.194,2617,23662,78592,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:26:23,2017-11-13 11:26:31,http,10.50.50.42,80,10.64.105.194,2640,55820,2740680,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:26:49,2017-11-13 11:27:42,http,10.50.50.42,80,10.64.105.194,2632,23300,123226,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:27:29,2017-11-13 11:28:06,http,10.50.50.42,80,10.64.105.194,2681,45747,3416682,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:29:05,2017-11-13 11:29:25,http,10.50.50.42,80,10.64.105.194,2645,10697,1233411,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:31:13,2017-11-13 11:31:19,http,10.50.50.42,80,10.64.105.194,2691,7987,1925477,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:38:23,2017-11-13 11:38:26,http,10.50.50.26,443,10.64.105.194,2040,7112,70617,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:38:55,2017-11-13 11:39:52,http,10.50.50.26,443,10.64.105.194,2088,4862,3430246,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:39:22,2017-11-13 11:39:30,http,10.50.50.26,443,10.64.105.194,2046,534,249747,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:39:36,2017-11-13 11:40:07,http,10.50.50.26,443,10.64.105.194,2054,26023,6636754,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:41:21,2017-11-13 11:41:22,http,10.50.50.26,443,10.64.105.194,2111,133,1064138,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:57:23,2017-11-13 11:57:33,sftp,10.50.50.31,22,10.64.105.194,1875,2209,877,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:02:12,2017-11-13 12:02:31,http,10.50.50.26,443,10.64.105.194,2551,14967,6531033,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:02:40,2017-11-13 12:03:36,http,10.50.50.26,443,10.64.105.194,2553,9579,1152598,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:04:11,2017-11-13 12:04:57,http,10.50.50.26,443,10.64.105.194,2560,14574,1015870,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:07:49,2017-11-13 12:08:48,http,10.5.71.60,443,10.64.105.194,1884,32315,2294213,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:03,http,10.5.71.60,443,10.64.105.194,1889,26961,8322339,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:08:11,2017-11-13 12:08:21,http,10.5.71.60,443,10.64.105.194,1918,976,110379,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:08:38,2017-11-13 12:09:31,http,10.5.71.60,443,10.64.105.194,1927,12298,1632842,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:10:21,2017-11-13 12:10:39,http,10.5.71.60,443,10.64.105.194,1921,65747,2094,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:11:32,2017-11-13 12:11:52,http,10.50.50.28,443,10.64.105.194,1946,55580,274570,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:11:59,2017-11-13 12:12:50,http,10.50.50.28,443,10.64.105.194,1950,21113,1216991,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:12:23,2017-11-13 12:12:34,http,10.50.50.28,443,10.64.105.194,1999,52340,5280115,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:12:27,2017-11-13 12:12:42,http,10.50.50.28,443,10.64.105.194,1986,13968,5827858,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:15:14,2017-11-13 12:15:24,mysql,10.50.50.28,4443,10.64.105.194,1875,590,150006297,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:15:14,2017-11-13 12:15:24,mysql,10.50.50.28,4443,10.64.105.194,1875,693,9916,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:15:24,2017-11-13 12:15:34,mysql,10.50.50.28,4443,10.64.105.194,1875,60006791,4127,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:31:54,2017-11-13 12:32:50,http,10.50.50.42,80,10.64.105.194,2694,32718,376379,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:32:29,2017-11-13 12:32:41,http,10.50.50.42,80,10.64.105.194,2718,10795,237741,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:32:30,2017-11-13 12:33:12,http,10.50.50.42,80,10.64.105.194,2714,48624,426933,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:34:48,2017-11-13 12:35:26,http,10.50.50.42,80,10.64.105.194,2760,21490,73185,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:34:50,2017-11-13 12:35:24,http,10.50.50.42,80,10.64.105.194,2745,18699,10491,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:35:16,2017-11-13 12:35:34,http,10.50.50.42,80,10.64.105.194,2753,5404,376963,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:36:43,2017-11-13 12:37:13,http,10.50.50.42,80,10.64.105.194,2771,56567,1928094,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:00:17,2017-11-13 13:00:40,http,10.50.50.42,80,10.64.105.194,2813,62133,18060,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:43:07,2017-11-13 13:43:18,http,10.50.50.27,443,10.64.105.194,4268,43380,879811,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:43:24,2017-11-13 13:43:46,http,10.50.50.27,443,10.64.105.194,4303,18611,3013169,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:44:04,2017-11-13 13:44:54,http,10.50.50.27,443,10.64.105.194,4394,8884,1057169,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:44:42,2017-11-13 13:44:56,http,10.50.50.27,443,10.64.105.194,4319,17885,4275142,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:45:15,2017-11-13 13:46:14,http,10.50.50.27,443,10.64.105.194,4355,4228,2575909,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:45:18,2017-11-13 13:45:50,http,10.50.50.27,443,10.64.105.194,4363,13943,3739461,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:45:55,2017-11-13 13:46:03,http,10.50.50.27,443,10.64.105.194,4352,10351,587600,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:46:12,2017-11-13 13:46:20,http,10.50.50.27,443,10.64.105.194,4379,92249,3643,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:49:48,2017-11-13 13:49:58,mysql,10.50.50.34,4443,10.64.105.194,2828,8536,240004843,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:49:48,2017-11-13 13:49:58,mysql,10.50.50.34,4443,10.64.105.194,2828,2611,5230,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:49:58,2017-11-13 13:50:08,mysql,10.50.50.34,4443,10.64.105.194,2828,7052,60009023,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:57:22,2017-11-13 13:57:32,postgresql,10.50.50.26,5432,10.64.105.194,2828,2327,3325,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:58:08,2017-11-13 13:58:25,http,10.50.50.27,443,10.64.105.194,4141,30442,1327366,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:58:11,2017-11-13 13:58:12,http,10.50.50.27,443,10.64.105.194,4188,4835,8580789,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:58:27,2017-11-13 13:58:30,http,10.50.50.27,443,10.64.105.194,4178,13914,4745350,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:59:51,2017-11-13 14:00:05,http,10.50.50.27,443,10.64.105.194,4224,33071,954173,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:00:22,2017-11-13 14:01:04,http,10.50.50.27,443,10.64.105.194,4227,54239,214137,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:00:26,2017-11-13 14:00:41,http,10.50.50.27,443,10.64.105.194,4209,628,5252338,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:01:02,2017-11-13 14:01:32,http,10.50.50.27,443,10.64.105.194,4192,723,232024,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:02:10,2017-11-13 14:02:36,http,10.50.50.27,443,10.64.105.194,4249,2542,382437,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:14:33,2017-11-13 14:14:43,ftp,10.50.50.29,21,10.64.105.194,2828,5938,120005994,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:14:33,2017-11-13 14:14:43,ftp,10.50.50.29,21,10.64.105.194,2828,795,8107,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:14:53,2017-11-13 14:15:03,ftp,10.50.50.29,21,10.64.105.194,2828,4056,240005423,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:28:10,2017-11-13 14:28:20,ssh,10.50.50.49,22,10.64.105.194,2828,180008731,1219,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:37:54,2017-11-13 14:38:04,ssh,10.50.50.49,22,10.64.105.194,2828,3074,6336,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:37:54,2017-11-13 14:38:04,ssh,10.50.50.49,22,10.64.105.194,2828,90002553,8864,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:38:04,2017-11-13 14:38:14,ssh,10.50.50.49,22,10.64.105.194,2828,60006613,4525,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:42:04,2017-11-13 14:42:14,postgresql,10.50.50.28,5432,10.64.105.194,2828,5,210006669,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:42:14,2017-11-13 14:42:24,postgresql,10.50.50.28,5432,10.64.105.194,2828,90002323,781,2017-11-13,development1,3,1155,0,0,0
2017-11-13 14:42:24,2017-11-13 14:42:34,postgresql,10.50.50.28,5432,10.64.105.194,2828,60002817,6483,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:10:11,2017-11-13 15:11:00,http,10.50.50.42,80,10.64.105.194,3375,16014,61825,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:10,2017-11-13 15:11:14,http,10.50.50.42,80,10.64.105.194,3393,4204,5587782,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:39,2017-11-13 15:12:15,http,10.50.50.42,80,10.64.105.194,3449,7219,681940,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:52,2017-11-13 15:12:22,http,10.50.50.42,80,10.64.105.194,3406,2180,1605231,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:56,2017-11-13 15:12:29,http,10.50.50.42,80,10.64.105.194,3523,5414,1615512,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:13:00,2017-11-13 15:13:10,http,10.50.50.42,80,10.64.105.194,3421,23302,3820938,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:13:23,2017-11-13 15:13:44,http,10.50.50.42,80,10.64.105.194,3487,22343,3105845,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:18:14,2017-11-13 15:18:52,http,220.181.112.244,443,10.64.105.194,3616,3600,2013791,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:19:00,2017-11-13 15:19:16,http,220.181.112.244,443,10.64.105.194,3755,13279,1979322,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:19:10,2017-11-13 15:19:59,http,220.181.112.244,443,10.64.105.194,3692,3616,3702291,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:19:12,2017-11-13 15:19:20,http,220.181.112.244,443,10.64.105.194,3633,9592,6769524,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:19:29,2017-11-13 15:19:36,http,220.181.112.244,443,10.64.105.194,3652,56,334128,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:19:45,2017-11-13 15:20:44,http,220.181.112.244,443,10.64.105.194,3738,10965,233895,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:20:40,2017-11-13 15:21:21,http,220.181.112.244,443,10.64.105.194,3714,7,4682491,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:22:17,2017-11-13 15:22:31,http,220.181.112.244,443,10.64.105.194,3760,29353,3962116,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:22:44,2017-11-13 15:23:37,http,220.181.112.244,443,10.64.105.194,3744,2902,493215,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:24:44,2017-11-13 15:25:34,http,220.181.112.244,443,10.64.105.194,3757,9839,1743214,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:41:18,2017-11-13 15:41:28,sftp,10.50.50.28,22,10.64.105.194,2828,60004173,310,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:41:18,2017-11-13 15:41:28,sftp,10.50.50.28,22,10.64.105.194,2828,4569,2878,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:41:28,2017-11-13 15:41:38,sftp,10.50.50.28,22,10.64.105.194,2828,1257,30004807,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:48:38,2017-11-13 15:49:14,http,61.144.244.18,80,10.64.105.194,4006,49556,13370,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:57:34,2017-11-13 15:57:44,mongodb,10.50.50.49,8005,10.64.105.194,2828,2361,7170,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:14:19,2017-11-13 16:14:29,ftp,10.50.50.31,21,10.64.105.194,2828,3400,418,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:14:35,2017-11-13 16:15:31,http,220.181.112.244,443,10.64.105.194,3986,2011,2054087,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:15:42,2017-11-13 16:16:29,http,220.181.112.244,443,10.64.105.194,3781,1710,93726,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:15:57,2017-11-13 16:16:29,http,220.181.112.244,443,10.64.105.194,3795,1946,1662398,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:16:34,2017-11-13 16:16:58,http,220.181.112.244,443,10.64.105.194,3840,38950,565304,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:16:44,2017-11-13 16:17:21,http,220.181.112.244,443,10.64.105.194,3849,10961,69945,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:16:47,2017-11-13 16:16:58,http,220.181.112.244,443,10.64.105.194,3811,301,50260,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:17:12,2017-11-13 16:18:09,http,220.181.112.244,443,10.64.105.194,3797,526,278394,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:17:19,2017-11-13 16:18:17,http,220.181.112.244,443,10.64.105.194,3804,1435,942014,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:18:02,2017-11-13 16:18:49,http,220.181.112.244,443,10.64.105.194,3808,228,210943,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:18:17,2017-11-13 16:18:27,tds,10.50.50.29,54238,10.64.105.194,2828,240007703,6130,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:18:17,2017-11-13 16:18:27,tds,10.50.50.29,54238,10.64.105.194,2828,2892,3706,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:19:51,2017-11-13 16:20:25,http,220.181.112.244,443,10.64.105.194,3851,162,1321945,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:20:54,2017-11-13 16:37:55,smtp,10.5.71.60,25,10.64.105.194,2854,125,397,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:30:10,2017-11-13 16:31:05,http,10.5.71.60,443,10.64.105.194,3171,16101,669334,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:30:18,2017-11-13 16:30:27,http,10.5.71.60,443,10.64.105.194,3178,44233,591225,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:30:30,2017-11-13 16:31:20,http,10.5.71.60,443,10.64.105.194,3192,9466,110535,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:31:25,2017-11-13 16:31:53,http,10.5.71.60,443,10.64.105.194,3190,14303,4065509,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:32:24,2017-11-13 16:33:12,http,10.5.71.60,443,10.64.105.194,3246,12,7980,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:33:02,2017-11-13 16:33:58,http,10.5.71.60,443,10.64.105.194,3219,6273,1448467,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:35:05,2017-11-13 16:35:54,http,10.5.71.60,443,10.64.105.194,3223,22553,4291279,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:35:39,2017-11-13 16:36:18,http,10.5.71.60,443,10.64.105.194,3251,1387,1453516,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:40:15,2017-11-13 16:40:25,mongodb,10.50.50.26,8005,10.64.105.194,2828,120009102,789,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:40:25,2017-11-13 16:40:35,mongodb,10.50.50.26,8005,10.64.105.194,2828,159,90009238,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:48:34,2017-11-13 16:49:24,http,115.182.201.7,80,10.64.105.194,2837,26287,626875,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:48:57,2017-11-13 16:49:57,http,115.182.201.7,80,10.64.105.194,2858,18943,711376,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:50:57,2017-11-13 16:51:43,http,10.50.50.28,443,10.64.105.194,3882,41997,4028013,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:51:07,2017-11-13 16:51:33,http,10.50.50.28,443,10.64.105.194,3916,29244,1962063,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:51:09,2017-11-13 16:51:39,http,10.50.50.28,443,10.64.105.194,3885,24801,305,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:51:22,2017-11-13 16:51:58,http,10.50.50.28,443,10.64.105.194,3929,27854,3263211,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:51:48,2017-11-13 16:52:09,http,10.50.50.28,443,10.64.105.194,3922,690,320848,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:52:17,2017-11-13 16:52:49,http,10.50.50.28,443,10.64.105.194,3959,10282,708588,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:53:23,2017-11-13 16:53:50,http,10.50.50.28,443,10.64.105.194,3940,25161,181558,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:53:56,2017-11-13 16:54:00,http,10.50.50.28,443,10.64.105.194,3973,409,1341352,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:55:46,2017-11-13 16:56:22,http,10.50.50.28,443,10.64.105.194,3957,50750,1886892,2017-11-13,development1,3,1155,0,0,0
2017-11-13 17:59:58,2017-11-13 18:00:34,http,10.5.71.60,443,10.64.105.194,3042,20529,53421,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:00:12,2017-11-13 18:00:41,http,10.5.71.60,443,10.64.105.194,3047,3850,817666,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:00:20,2017-11-13 18:01:17,http,10.5.71.60,443,10.64.105.194,3127,25341,2243235,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:00:23,2017-11-13 18:00:56,http,10.5.71.60,443,10.64.105.194,3048,1757,9729,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:00:51,2017-11-13 18:00:56,http,10.5.71.60,443,10.64.105.194,3100,1073,4136509,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:01:30,2017-11-13 18:02:07,http,10.5.71.60,443,10.64.105.194,3053,40112,1531445,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:01:46,2017-11-13 18:02:06,http,10.5.71.60,443,10.64.105.194,3112,13949,121023,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:03:23,2017-11-13 18:04:22,http,220.181.112.244,443,10.64.105.194,3573,223,150794,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:03:49,2017-11-13 18:04:34,http,10.5.71.60,443,10.64.105.194,3080,682,4148533,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:04:08,2017-11-13 18:05:07,http,220.181.112.244,443,10.64.105.194,3602,22,2387205,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:04:50,2017-11-13 18:05:32,http,10.5.71.60,443,10.64.105.194,3125,760,920014,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:22:29,2017-11-13 18:23:00,http,10.63.120.70,443,10.64.105.194,3558,937,1481,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:26:49,2017-11-13 18:26:59,mysql,10.50.50.26,4443,10.64.105.194,2828,4581,1849,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:26:49,2017-11-13 18:26:59,mysql,10.50.50.26,4443,10.64.105.194,2828,30004004,5328,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:26:59,2017-11-13 18:27:09,mysql,10.50.50.26,4443,10.64.105.194,2828,896,150006114,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:27:09,2017-11-13 18:27:19,mysql,10.50.50.26,4443,10.64.105.194,2828,90005499,5264,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:40:15,2017-11-13 18:40:25,ssh,10.50.50.28,22,10.64.105.194,2828,3592,1442,2017-11-13,development1,3,1155,0,0,0
2017-11-13 18:40:25,2017-11-13 18:40:35,ssh,10.50.50.28,22,10.64.105.194,2828,8159,60007829,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:16:28,2017-11-13 19:16:49,http,61.144.244.18,80,10.64.105.194,4426,23520,4461,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:16:32,2017-11-13 19:16:49,http,61.144.244.18,80,10.64.105.194,4459,19303,377627,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:16:51,2017-11-13 19:17:03,http,61.144.244.18,80,10.64.105.194,4456,49426,232835,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:17:22,2017-11-13 19:17:57,http,61.144.244.18,80,10.64.105.194,4502,2358,3269569,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:18:16,2017-11-13 19:19:13,http,61.144.244.18,80,10.64.105.194,4548,9185,361929,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:18:28,2017-11-13 19:19:17,http,61.144.244.18,80,10.64.105.194,4528,83929,47881,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:18:51,2017-11-13 19:19:16,http,61.144.244.18,80,10.64.105.194,4479,9485,863119,2017-11-13,development1,3,1155,0,0,0
