stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:03,2017-11-07 11:19:34,http,10.50.50.26,443,10.64.105.194,2457,83851,4508,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:20:24,2017-11-07 11:21:11,http,10.50.50.26,443,10.64.105.194,2453,77508,4228758,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:20:30,2017-11-07 11:20:47,http,206.19.49.153,80,10.64.105.194,2102,9485,518327,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:20:58,2017-11-07 11:21:20,http,10.50.50.26,443,10.64.105.194,2478,13033,706703,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:31:54,2017-11-07 11:32:03,http,10.5.71.60,443,10.64.105.194,2239,1393,2179490,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:09,http,140.205.248.2,443,10.64.105.194,1846,59472,5368799,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:36:05,2017-11-07 11:36:08,http,140.205.248.2,443,10.64.105.194,1865,16273,1551079,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:36:13,2017-11-07 11:36:16,http,140.205.248.2,443,10.64.105.194,1892,1126,3596993,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:37:58,2017-11-07 11:38:49,http,140.205.248.2,443,10.64.105.194,1887,5598,2444759,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:39:36,2017-11-07 11:40:32,http,140.205.248.2,443,10.64.105.194,1893,4056,81172,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:43:46,2017-11-07 11:44:29,http,10.5.71.60,443,10.64.105.194,2335,9444,50717,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:44:43,2017-11-07 11:44:50,http,10.5.71.60,443,10.64.105.194,2365,575,3360842,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:44:59,2017-11-07 11:45:49,http,10.5.71.60,443,10.64.105.194,2376,48830,1929079,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:18,tds,10.50.50.28,54238,10.64.105.194,1839,240005705,2012,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:18,tds,10.50.50.28,54238,10.64.105.194,1839,3504,5960,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:13,2017-11-07 11:45:49,http,10.5.71.60,443,10.64.105.194,2381,113,15964,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:14,2017-11-07 11:45:31,http,10.5.71.60,443,10.64.105.194,2379,21630,1445162,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:18,2017-11-07 11:45:28,tds,10.50.50.28,54238,10.64.105.194,1839,180006875,2092,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:49:48,2017-11-07 11:49:58,mongodb,10.50.50.29,8005,10.64.105.194,1839,6814,180000209,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:49:48,2017-11-07 11:49:58,mongodb,10.50.50.29,8005,10.64.105.194,1839,41,3864,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:50:08,2017-11-07 11:50:18,mongodb,10.50.50.29,8005,10.64.105.194,1839,150008627,9707,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:03:35,2017-11-07 12:04:23,http,10.50.50.29,443,10.64.105.194,2116,46436,290763,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:03:57,2017-11-07 12:04:53,http,10.50.50.29,443,10.64.105.194,2163,1947,2780837,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:04:35,2017-11-07 12:05:15,http,10.50.50.29,443,10.64.105.194,2209,36565,27731,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:04:43,2017-11-07 12:05:28,http,10.50.50.29,443,10.64.105.194,2222,44,553988,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:04:44,2017-11-07 12:04:48,http,10.50.50.29,443,10.64.105.194,2197,65091,196871,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:05:52,2017-11-07 12:06:33,http,10.50.50.29,443,10.64.105.194,2219,12781,706606,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:06:51,2017-11-07 12:07:12,http,10.50.50.29,443,10.64.105.194,2230,87822,2646447,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:07:42,2017-11-07 12:08:27,http,10.50.50.29,443,10.64.105.194,2221,7298,865860,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:11:10,2017-11-07 12:12:06,http,10.50.50.49,80,10.64.105.194,1926,7625,742058,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:11:16,2017-11-07 12:11:46,http,10.5.71.60,443,10.64.105.194,2259,42044,1854735,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:53,http,10.50.50.49,80,10.64.105.194,1961,5782,319434,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:11:57,2017-11-07 12:11:58,http,10.5.71.60,443,10.64.105.194,2269,11234,31536,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:12:08,2017-11-07 12:12:16,http,10.50.50.49,80,10.64.105.194,1963,4111,2243257,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:12:45,2017-11-07 12:13:29,http,10.5.71.60,443,10.64.105.194,2280,39413,4755679,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:12:49,2017-11-07 12:13:10,http,10.5.71.60,443,10.64.105.194,2290,20995,1497404,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:13:52,2017-11-07 12:14:31,http,10.50.50.49,80,10.64.105.194,1966,145,1216373,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:14:20,2017-11-07 12:15:08,http,10.5.71.60,443,10.64.105.194,2292,87713,3580184,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:15:02,2017-11-07 12:15:14,http,10.50.50.49,80,10.64.105.194,1970,21412,30223,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:15:49,2017-11-07 12:16:02,http,10.50.50.49,80,10.64.105.194,1974,72139,1633910,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:16:43,2017-11-07 12:16:43,http,10.50.50.49,80,10.64.105.194,1987,3947,75977,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:20:14,2017-11-07 12:20:24,tds,10.50.50.49,54238,10.64.105.194,1839,253,8213,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:20:24,2017-11-07 12:20:34,tds,10.50.50.49,54238,10.64.105.194,1839,210003568,876,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:20:44,2017-11-07 12:20:54,tds,10.50.50.49,54238,10.64.105.194,1839,60005495,8177,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:23:35,2017-11-07 12:23:45,sftp,10.50.50.42,22,10.64.105.194,1839,2571,240003026,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:23:35,2017-11-07 12:23:45,sftp,10.50.50.42,22,10.64.105.194,1839,1295,7093,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:35:14,2017-11-07 12:35:41,http,10.50.50.49,80,10.64.105.194,2518,18550,150830,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:36:03,2017-11-07 12:36:58,http,10.50.50.49,80,10.64.105.194,2565,3160,211653,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:36:10,2017-11-07 12:37:00,http,10.50.50.49,80,10.64.105.194,2519,50479,2848479,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:36:57,2017-11-07 12:37:23,http,10.50.50.49,80,10.64.105.194,2578,11682,1519006,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:37:11,2017-11-07 12:37:19,http,10.50.50.49,80,10.64.105.194,2551,8172,8675095,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:37:49,2017-11-07 12:38:42,http,10.50.50.49,80,10.64.105.194,2557,47117,2028857,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:08:48,2017-11-07 13:09:26,http,10.50.50.28,443,10.64.105.194,2610,50051,205545,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:08:53,2017-11-07 13:09:14,http,10.50.50.28,443,10.64.105.194,2659,25,17244,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:09:15,2017-11-07 13:09:25,http,10.50.50.28,443,10.64.105.194,2735,57503,3562281,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:09:31,2017-11-07 13:09:31,http,10.50.50.28,443,10.64.105.194,2637,18103,279493,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:10:17,2017-11-07 13:11:16,http,10.50.50.28,443,10.64.105.194,2688,13929,127592,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:10:25,2017-11-07 13:11:01,http,10.50.50.28,443,10.64.105.194,2718,30183,5903681,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:11:27,2017-11-07 13:11:29,http,10.50.50.28,443,10.64.105.194,2731,24978,2846241,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:52:02,2017-11-07 13:52:55,http,10.50.50.49,80,10.64.105.194,4011,34881,5537855,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:52:06,2017-11-07 13:52:44,http,10.50.50.49,80,10.64.105.194,4045,5847,1503570,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:52:41,2017-11-07 13:53:12,http,10.50.50.49,80,10.64.105.194,4048,9765,3802973,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:53:16,2017-11-07 13:53:51,http,10.50.50.49,80,10.64.105.194,4053,12106,252282,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:53:28,2017-11-07 13:53:34,http,10.50.50.49,80,10.64.105.194,4095,58145,4831701,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:54:41,2017-11-07 13:55:08,http,10.50.50.49,80,10.64.105.194,4112,905,4632786,2017-11-07,development1,3,1155,0,0,0
2017-11-07 13:55:30,2017-11-07 13:55:55,http,10.50.50.49,80,10.64.105.194,4080,2187,8517790,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:01:49,2017-11-07 14:01:59,mysql,10.50.50.34,4443,10.64.105.194,2754,2391,120004513,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:01:49,2017-11-07 14:01:59,mysql,10.50.50.34,4443,10.64.105.194,2754,2665,2162,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:02:19,2017-11-07 14:02:29,mysql,10.50.50.34,4443,10.64.105.194,2754,210003611,4926,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:18:10,2017-11-07 14:18:18,http,10.63.120.70,443,10.64.105.194,4237,395,5366175,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:18:18,2017-11-07 14:18:41,http,10.63.120.70,443,10.64.105.194,4288,19347,544717,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:18:42,2017-11-07 14:18:46,http,10.63.120.70,443,10.64.105.194,4239,29985,217973,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:18:54,2017-11-07 14:19:42,http,10.63.120.70,443,10.64.105.194,4271,8558,63447,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:18:57,2017-11-07 14:19:15,http,10.63.120.70,443,10.64.105.194,4248,2004,204674,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:19:20,2017-11-07 14:19:23,http,10.63.120.70,443,10.64.105.194,4246,6272,6308034,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:20:56,2017-11-07 14:21:23,http,10.63.120.70,443,10.64.105.194,4260,19647,4104419,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:22:45,2017-11-07 14:23:30,http,10.63.120.70,443,10.64.105.194,4296,3365,183141,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:24:39,2017-11-07 14:24:51,http,10.63.120.70,443,10.64.105.194,4304,312,5444033,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:57:48,2017-11-07 14:57:56,http,10.5.71.60,443,10.64.105.194,3457,2,644899,2017-11-07,development1,3,1155,0,0,0
2017-11-07 14:58:48,2017-11-07 14:59:30,http,10.5.71.60,443,10.64.105.194,3466,48801,6793302,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:01:50,2017-11-07 15:02:00,mysql,10.50.50.31,4443,10.64.105.194,2754,2059,2860,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:01:50,2017-11-07 15:02:00,mysql,10.50.50.31,4443,10.64.105.194,2754,180002866,1361,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:02:00,2017-11-07 15:02:10,mysql,10.50.50.31,4443,10.64.105.194,2754,60005833,8758,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:04:20,2017-11-07 15:04:41,http,10.50.50.49,80,10.64.105.194,3806,6029,74229,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:05:13,2017-11-07 15:05:43,http,10.50.50.49,80,10.64.105.194,3807,16846,781301,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:14:27,2017-11-07 15:14:37,mysql,10.50.50.26,4443,10.64.105.194,2754,60000875,6656,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:14:37,2017-11-07 15:14:47,mysql,10.50.50.26,4443,10.64.105.194,2754,180006271,5836,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:17:53,2017-11-07 15:18:53,http,10.5.71.60,443,10.64.105.194,3130,6524,2520330,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:18:03,2017-11-07 15:19:01,http,10.5.71.60,443,10.64.105.194,3167,62215,877146,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:18:41,2017-11-07 15:19:32,http,10.5.71.60,443,10.64.105.194,3160,49005,23605,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:19:29,2017-11-07 15:20:03,http,10.5.71.60,443,10.64.105.194,3212,7283,5277647,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:19:38,2017-11-07 15:20:24,http,10.5.71.60,443,10.64.105.194,3219,3603,2322787,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:20:23,2017-11-07 15:20:36,http,10.5.71.60,443,10.64.105.194,3234,1009,2152550,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:21:23,2017-11-07 15:22:01,http,10.5.71.60,443,10.64.105.194,3248,325,694099,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:21:26,2017-11-07 15:21:27,http,10.5.71.60,443,10.64.105.194,3236,48067,6187498,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:22:50,2017-11-07 15:23:07,http,10.5.71.60,443,10.64.105.194,3235,1920,5342369,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:28:22,2017-11-07 15:28:30,http,10.5.71.60,443,10.64.105.194,3484,5681,2313298,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:28:35,2017-11-07 15:29:31,http,10.5.71.60,443,10.64.105.194,3518,8054,8215033,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:28:51,2017-11-07 15:29:19,http,10.5.71.60,443,10.64.105.194,3490,1267,9382,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:32:13,2017-11-07 15:32:16,http,10.50.50.49,80,10.64.105.194,2910,13970,126734,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:32:21,2017-11-07 15:33:05,http,10.50.50.49,80,10.64.105.194,2916,45479,7821271,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:32:35,2017-11-07 15:32:47,http,10.50.50.49,80,10.64.105.194,2961,54193,97372,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:33:21,2017-11-07 15:33:43,http,10.50.50.49,80,10.64.105.194,3000,37944,1509266,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:33:37,2017-11-07 15:34:26,http,10.50.50.49,80,10.64.105.194,2927,5553,485461,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:34:44,2017-11-07 15:35:08,http,10.50.50.49,80,10.64.105.194,2960,5229,1727334,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:37:48,2017-11-07 15:37:58,tds,10.50.50.34,54238,10.64.105.194,2754,8257,60007002,2017-11-07,development1,3,1155,0,0,0
2017-11-07 15:52:21,2017-11-07 15:52:31,postgresql,10.50.50.26,5432,10.64.105.194,2754,4540,118,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:06:37,2017-11-07 16:07:17,http,140.205.248.2,443,10.64.105.194,3706,2206,735519,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:07:28,2017-11-07 16:07:56,http,140.205.248.2,443,10.64.105.194,3748,9654,2211645,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:51:00,2017-11-07 16:51:01,http,10.50.50.49,80,10.64.105.194,3918,2432,31,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:51:04,2017-11-07 16:51:14,sftp,10.50.50.26,22,10.64.105.194,2754,1807,9263,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:51:14,2017-11-07 16:51:24,sftp,10.50.50.26,22,10.64.105.194,2754,240008649,2100,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:51:47,2017-11-07 16:52:13,http,10.50.50.49,80,10.64.105.194,3935,3389,140,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:51:54,2017-11-07 16:52:27,http,10.50.50.49,80,10.64.105.194,3924,27075,237908,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:52:32,2017-11-07 16:53:19,http,10.50.50.49,80,10.64.105.194,3928,58083,637074,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:53:13,2017-11-07 16:54:07,http,10.50.50.49,80,10.64.105.194,3939,45280,120604,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:54:20,2017-11-07 16:54:54,http,10.50.50.49,80,10.64.105.194,3942,3404,135991,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:54:56,2017-11-07 16:55:46,http,10.50.50.49,80,10.64.105.194,3945,99,414043,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:56:20,2017-11-07 16:56:37,http,10.50.50.49,80,10.64.105.194,3991,70001,255011,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:56:34,2017-11-07 16:56:44,ssh,10.50.50.26,22,10.64.105.194,2754,7953,90009812,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:56:34,2017-11-07 16:56:44,ssh,10.50.50.26,22,10.64.105.194,2754,1543,6337,2017-11-07,development1,3,1155,0,0,0
2017-11-07 16:57:23,2017-11-07 16:58:04,http,10.50.50.49,80,10.64.105.194,3953,34609,1048169,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:12:46,2017-11-07 17:12:56,mysql,10.7.133.19,4443,10.64.105.194,2754,1694,783,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:12:56,2017-11-07 17:13:06,mysql,10.7.133.19,4443,10.64.105.194,2754,3735,60000268,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:13:06,2017-11-07 17:13:16,mysql,10.7.133.19,4443,10.64.105.194,2754,7727,150002529,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:13:16,2017-11-07 17:13:26,mysql,10.7.133.19,4443,10.64.105.194,2754,4562,210005927,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:18:06,2017-11-07 17:18:16,sftp,10.50.50.34,22,10.64.105.194,2754,4056,288,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:33:29,2017-11-07 17:33:39,sftp,10.50.50.26,22,10.64.105.194,2754,4685,2403,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:39:11,2017-11-07 17:39:34,http,10.5.71.60,443,10.64.105.194,3539,1107,3596670,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:39:23,2017-11-07 17:39:25,http,10.5.71.60,443,10.64.105.194,3564,30327,1801327,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:40:06,2017-11-07 17:40:18,http,10.5.71.60,443,10.64.105.194,3578,5350,93336,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:41:01,2017-11-07 17:41:03,http,10.5.71.60,443,10.64.105.194,3612,2972,4069344,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:41:47,2017-11-07 17:41:59,http,10.5.71.60,443,10.64.105.194,3630,422,2090151,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:43:11,2017-11-07 17:44:10,http,10.5.71.60,443,10.64.105.194,3689,3562,3034739,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:43:32,2017-11-07 17:44:20,http,10.5.71.60,443,10.64.105.194,3633,57035,3316631,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:43:46,2017-11-07 17:43:49,http,10.5.71.60,443,10.64.105.194,3682,12331,1506457,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:44:36,2017-11-07 17:44:42,http,10.5.71.60,443,10.64.105.194,3671,750,4403819,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:53:36,2017-11-07 17:54:10,http,10.50.50.49,80,10.64.105.194,3810,3271,74360,2017-11-07,development1,3,1155,0,0,0
2017-11-07 17:54:18,2017-11-07 17:55:07,http,10.50.50.49,80,10.64.105.194,3836,54760,915106,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:10:56,2017-11-07 18:11:35,http,220.181.112.244,443,10.64.105.194,3876,22507,689842,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:11:29,2017-11-07 18:12:15,http,220.181.112.244,443,10.64.105.194,3885,14321,5361,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:12:07,2017-11-07 18:12:41,http,220.181.112.244,443,10.64.105.194,3902,11,2005650,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:12:17,2017-11-07 18:12:27,tds,10.50.50.49,54238,10.64.105.194,2754,2772,2975,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:12:36,2017-11-07 18:13:30,http,220.181.112.244,443,10.64.105.194,3886,43680,1120836,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:14:54,2017-11-07 18:15:26,http,220.181.112.244,443,10.64.105.194,3904,1458,357739,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:25:40,2017-11-07 18:26:21,http,10.50.50.49,80,10.64.105.194,4144,1007,8725,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:26:30,2017-11-07 18:26:49,http,10.50.50.49,80,10.64.105.194,4170,1875,847645,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:27:32,2017-11-07 18:28:11,http,10.50.50.49,80,10.64.105.194,4176,674,813,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:27:51,2017-11-07 18:28:24,http,10.50.50.49,80,10.64.105.194,4177,28060,799744,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:29:06,2017-11-07 18:29:15,http,10.50.50.49,80,10.64.105.194,4208,14,65,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:56,http,10.63.120.70,443,10.64.105.194,3438,5157,1162699,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:37:40,2017-11-07 18:38:00,http,10.50.50.27,443,10.64.105.194,2853,34,189753,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:37:40,2017-11-07 18:38:07,http,10.50.50.27,443,10.64.105.194,2865,6347,3616589,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:38:22,2017-11-07 18:38:22,http,10.50.50.27,443,10.64.105.194,2860,1704,2712541,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:38:26,2017-11-07 18:38:28,http,10.50.50.27,443,10.64.105.194,2874,10796,314237,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:38:42,2017-11-07 18:39:25,http,10.50.50.27,443,10.64.105.194,2888,50734,360598,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:39:07,2017-11-07 18:39:54,http,10.50.50.27,443,10.64.105.194,2890,2664,820299,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:42:34,2017-11-07 18:43:13,http,10.50.50.26,443,10.64.105.194,3060,48,316106,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:42:38,2017-11-07 18:42:39,http,10.50.50.26,443,10.64.105.194,3062,2118,1516000,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:42:44,2017-11-07 18:43:17,http,10.50.50.26,443,10.64.105.194,3068,94,12078,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:43:10,2017-11-07 18:43:40,http,10.50.50.26,443,10.64.105.194,3095,8979,5267133,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:43:15,2017-11-07 18:43:44,http,10.50.50.26,443,10.64.105.194,3116,43028,1616469,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:43:30,2017-11-07 18:44:11,http,10.50.50.27,443,10.64.105.194,2903,1903,5718470,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:48:24,2017-11-07 18:48:34,postgresql,10.50.50.49,5432,10.64.105.194,2754,30009550,5049,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:48:24,2017-11-07 18:48:34,postgresql,10.50.50.49,5432,10.64.105.194,2754,3517,6044,2017-11-07,development1,3,1155,0,0,0
2017-11-07 18:53:50,2017-11-07 18:54:39,http,10.50.50.27,443,10.64.105.194,2757,32775,287085,2017-11-07,development1,3,1155,0,0,0
