stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:19:08,2017-11-30 14:19:18,mongodb,10.7.133.19,8005,10.64.105.194,2126,2141,210002238,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:19:18,2017-11-30 14:19:28,mongodb,10.7.133.19,8005,10.64.105.194,2126,801,150003763,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:20:50,2017-11-30 14:21:42,http,10.50.50.34,80,10.64.105.194,2597,2016,1994720,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:01,2017-11-30 14:21:06,http,10.50.50.34,80,10.64.105.194,2648,79,101895,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:12,2017-11-30 14:22:09,http,10.50.50.34,80,10.64.105.194,2606,19288,2474457,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:21,2017-11-30 14:21:28,http,10.50.50.34,80,10.64.105.194,2616,14914,5083366,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:43,2017-11-30 14:22:21,http,10.50.50.34,80,10.64.105.194,2692,1888,7636743,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:22:24,2017-11-30 14:23:16,http,10.50.50.34,80,10.64.105.194,2611,362,894129,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:23:45,2017-11-30 14:23:55,mysql,10.7.133.19,4443,10.64.105.194,2126,4478,180001513,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:05,ssh,10.50.50.42,22,10.64.105.194,2126,4936,3648,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:05,mysql,10.7.133.19,4443,10.64.105.194,2126,180003456,1817,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:05,ssh,10.50.50.42,22,10.64.105.194,2126,180009154,826,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:24:45,2017-11-30 14:25:15,http,10.50.50.34,80,10.64.105.194,2653,143,374527,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:25:44,2017-11-30 14:26:28,http,10.50.50.34,80,10.64.105.194,2654,73386,5089273,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:27:41,2017-11-30 14:28:06,http,10.50.50.34,80,10.64.105.194,2693,10201,204423,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:05,2017-11-30 14:31:15,ssh,10.50.50.29,22,10.64.105.194,2126,210002999,7479,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:15,2017-11-30 14:31:25,ssh,10.50.50.29,22,10.64.105.194,2126,90005287,8213,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:25,2017-11-30 14:31:35,ssh,10.50.50.29,22,10.64.105.194,2126,150007066,217,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:34:04,2017-11-30 14:34:14,mongodb,10.50.50.28,8005,10.64.105.194,2126,735,3833,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:34:34,2017-11-30 14:34:44,mongodb,10.50.50.28,8005,10.64.105.194,2126,210000562,5956,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:37:03,2017-11-30 14:37:13,mongodb,10.50.50.29,8005,10.64.105.194,2126,4169,60004497,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:37:03,2017-11-30 14:37:13,mongodb,10.50.50.29,8005,10.64.105.194,2126,837,3717,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:55:23,2017-11-30 14:55:58,http,10.50.50.34,80,10.64.105.194,2705,5067,17936,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:00,2017-11-30 14:56:08,http,10.50.50.34,80,10.64.105.194,2748,12142,4447334,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:19,2017-11-30 14:56:39,http,10.50.50.34,80,10.64.105.194,2723,24690,256637,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:23,2017-11-30 14:56:30,http,10.50.50.34,80,10.64.105.194,2752,775,1570659,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:30,2017-11-30 15:08:52,smtp,10.5.71.60,25,10.64.105.194,2170,113,284,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:41,2017-11-30 14:56:44,http,10.50.50.34,80,10.64.105.194,2798,11,39106,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:43,2017-11-30 14:57:16,http,10.50.50.34,80,10.64.105.194,2725,5991,4950565,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:59,2017-11-30 14:57:51,http,10.50.50.34,80,10.64.105.194,2745,3221,1359020,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:57:10,2017-11-30 14:57:39,http,10.50.50.34,80,10.64.105.194,2750,29762,881462,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:57:52,2017-11-30 14:58:26,http,10.50.50.34,80,10.64.105.194,2759,21609,2570668,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:03:43,2017-11-30 15:04:37,http,10.50.50.34,80,10.64.105.194,2325,13300,32130,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:09,http,10.50.50.34,80,10.64.105.194,2340,25684,18907,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:04:03,2017-11-30 15:04:49,http,10.50.50.34,80,10.64.105.194,2347,1,458596,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:04:36,2017-11-30 15:05:20,http,10.50.50.34,80,10.64.105.194,2365,25302,168674,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:05:05,2017-11-30 15:05:28,http,10.50.50.34,80,10.64.105.194,2356,29266,7917962,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:05:11,2017-11-30 15:06:05,http,10.50.50.34,80,10.64.105.194,2379,3517,544272,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:06:15,2017-11-30 15:06:29,http,10.50.50.34,80,10.64.105.194,2354,3182,9330703,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:06:37,2017-11-30 15:07:00,http,10.50.50.34,80,10.64.105.194,2352,19511,6228323,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:06:41,2017-11-30 15:06:56,http,10.50.50.34,80,10.64.105.194,2388,53892,408230,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:25:35,2017-11-30 15:26:02,http,61.144.244.18,80,10.64.105.194,2405,5430,3468880,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:25:46,2017-11-30 15:26:30,http,61.144.244.18,80,10.64.105.194,2431,56861,238061,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:27:23,2017-11-30 15:28:08,http,61.144.244.18,80,10.64.105.194,2434,16963,7504488,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:27:51,2017-11-30 15:28:16,http,61.144.244.18,80,10.64.105.194,2448,16523,67881,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:28:50,2017-11-30 15:29:14,http,10.50.50.34,80,10.64.105.194,2153,6596,3806582,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:28:59,2017-11-30 15:29:53,http,10.50.50.34,80,10.64.105.194,2251,7631,360067,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:16,2017-11-30 15:30:02,http,10.50.50.34,80,10.64.105.194,2159,1786,2846585,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:39,2017-11-30 15:30:11,http,10.50.50.34,80,10.64.105.194,2272,6354,4986171,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:51,2017-11-30 15:30:29,http,10.50.50.34,80,10.64.105.194,2186,476,1971370,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:54,2017-11-30 15:30:45,http,10.50.50.34,80,10.64.105.194,2288,88237,598143,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:20,2017-11-30 15:30:48,http,10.50.50.34,80,10.64.105.194,2171,21023,2730691,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:28,2017-11-30 15:31:06,http,10.50.50.34,80,10.64.105.194,2304,908,263571,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:59,2017-11-30 15:31:29,http,10.50.50.34,80,10.64.105.194,2178,10092,841799,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:31:26,2017-11-30 15:31:52,http,10.50.50.34,80,10.64.105.194,2223,49209,5481266,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:40:10,2017-11-30 15:40:20,mongodb,10.50.50.28,8005,10.64.105.194,2126,3456,7106,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:40:10,2017-11-30 15:40:20,mongodb,10.50.50.28,8005,10.64.105.194,2126,240001958,9971,2017-11-30,development1,3,1155,0,0,0
