stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:31:09,2017-11-29 11:31:42,http,10.63.120.70,443,10.64.105.194,2224,9631,3044018,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:31:22,2017-11-29 11:31:36,http,10.63.120.70,443,10.64.105.194,2237,3362,157173,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:31:57,2017-11-29 11:32:54,http,10.63.120.70,443,10.64.105.194,2182,22903,617726,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:32:06,2017-11-29 11:33:03,http,10.50.50.27,443,10.64.105.194,2411,16317,5232988,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:32:13,2017-11-29 11:33:12,http,10.63.120.70,443,10.64.105.194,2174,2030,143952,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:33:19,2017-11-29 11:33:39,http,10.63.120.70,443,10.64.105.194,2193,7142,110145,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:35:43,2017-11-29 11:36:10,http,10.63.120.70,443,10.64.105.194,2246,2679,2723708,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:38:09,2017-11-29 11:38:19,ftp,10.50.50.26,21,10.64.105.194,1854,4329,9211,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:38:09,2017-11-29 11:38:19,ftp,10.50.50.26,21,10.64.105.194,1854,90008822,8657,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:38:39,2017-11-29 11:38:49,ftp,10.50.50.26,21,10.64.105.194,1854,210000098,6807,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:53:19,2017-11-29 11:54:02,http,10.50.50.31,80,10.64.105.194,2417,15019,1306440,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:53:30,2017-11-29 11:54:24,http,10.50.50.31,80,10.64.105.194,2427,3963,2951371,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:56:49,2017-11-29 11:57:24,http,10.50.50.27,443,10.64.105.194,2288,69559,640332,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:56:54,2017-11-29 11:56:57,http,10.50.50.27,443,10.64.105.194,2332,4038,147078,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:57:13,2017-11-29 11:57:30,http,10.50.50.27,443,10.64.105.194,2310,380,310281,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:57:38,2017-11-29 11:58:24,http,10.50.50.27,443,10.64.105.194,2360,11945,115495,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:57:39,2017-11-29 11:57:44,http,10.50.50.27,443,10.64.105.194,2356,4064,703381,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:57:56,2017-11-29 11:58:26,http,10.50.50.27,443,10.64.105.194,2342,757,7152635,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:58:23,2017-11-29 11:59:07,http,10.50.50.27,443,10.64.105.194,2351,46093,19267,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:59:30,2017-11-29 12:00:29,http,10.50.50.27,443,10.64.105.194,2371,112,41630,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:00:52,2017-11-29 12:01:32,http,10.50.50.27,443,10.64.105.194,2377,1005,4343792,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:05:00,2017-11-29 12:05:48,http,10.50.50.27,443,10.64.105.194,2386,30855,8733033,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:11:58,2017-11-29 12:27:45,smtp,10.5.71.60,25,10.64.105.194,1885,123,142,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:17:18,2017-11-29 12:18:12,http,10.50.50.31,80,10.64.105.194,1972,11401,5697437,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:17:45,2017-11-29 12:18:16,http,10.50.50.31,80,10.64.105.194,2004,37778,575415,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:18:13,2017-11-29 12:18:50,http,10.50.50.31,80,10.64.105.194,2011,307,3176634,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:19:35,2017-11-29 12:20:11,http,10.50.50.31,80,10.64.105.194,2024,2091,1417523,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:31:46,2017-11-29 12:32:17,http,10.50.50.31,80,10.64.105.194,2675,77349,1084478,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:31:46,2017-11-29 12:32:27,http,10.50.50.31,80,10.64.105.194,2701,78676,244276,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:31:50,2017-11-29 12:32:22,http,10.50.50.31,80,10.64.105.194,2753,8,240429,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:32:32,2017-11-29 12:32:40,http,10.50.50.31,80,10.64.105.194,2698,1,2469270,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:33:27,2017-11-29 12:34:03,http,10.50.50.31,80,10.64.105.194,2787,15,4339508,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:34:06,2017-11-29 12:34:39,http,10.50.50.31,80,10.64.105.194,2715,61010,1761281,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:34:35,2017-11-29 12:35:28,http,10.50.50.31,80,10.64.105.194,2792,10170,97,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:05:56,2017-11-29 13:06:28,http,140.205.248.2,443,10.64.105.194,2804,10604,2402835,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:06:05,2017-11-29 13:06:22,http,140.205.248.2,443,10.64.105.194,2835,480,6736608,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:06:56,2017-11-29 13:07:22,http,140.205.248.2,443,10.64.105.194,2883,66792,335040,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:07:08,2017-11-29 13:07:24,http,140.205.248.2,443,10.64.105.194,2876,25009,2443513,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:07:32,2017-11-29 13:08:07,http,140.205.248.2,443,10.64.105.194,2899,2542,2451739,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:07:39,2017-11-29 13:08:15,http,140.205.248.2,443,10.64.105.194,2851,42535,2637358,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:07:47,2017-11-29 13:08:01,http,140.205.248.2,443,10.64.105.194,2896,546,2481785,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:08:27,2017-11-29 13:09:08,http,140.205.248.2,443,10.64.105.194,2944,8459,1282605,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:13:41,2017-11-29 13:14:39,http,140.205.248.2,443,10.64.105.194,2946,7978,1113796,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:26:34,2017-11-29 13:27:02,http,10.63.120.70,443,10.64.105.194,2984,4726,1718798,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:26:53,2017-11-29 13:27:49,http,10.63.120.70,443,10.64.105.194,3013,972,2094638,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:27:06,2017-11-29 13:27:09,http,10.63.120.70,443,10.64.105.194,2993,36867,347686,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:27:18,2017-11-29 13:27:19,http,10.63.120.70,443,10.64.105.194,2988,1599,3808246,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:27:25,2017-11-29 13:27:59,http,10.63.120.70,443,10.64.105.194,3010,87758,163945,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:28:30,2017-11-29 13:29:16,http,10.63.120.70,443,10.64.105.194,3006,16,3112487,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:29:45,2017-11-29 13:30:35,http,10.63.120.70,443,10.64.105.194,3020,14894,767303,2017-11-29,development1,3,1155,0,0,0
2017-11-29 13:31:15,2017-11-29 13:32:06,http,10.63.120.70,443,10.64.105.194,3017,22233,1621144,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:14:45,2017-11-29 14:14:55,sftp,10.50.50.26,22,10.64.105.194,3022,180000721,7321,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:14:55,2017-11-29 14:15:05,sftp,10.50.50.26,22,10.64.105.194,3022,90004554,1667,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:30:08,2017-11-29 14:30:24,http,10.5.71.60,443,10.64.105.194,3193,953,3695,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:30:18,2017-11-29 14:31:18,http,10.5.71.60,443,10.64.105.194,3194,2642,2221397,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:31:14,2017-11-29 14:31:55,http,10.5.71.60,443,10.64.105.194,3216,127,363659,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:11,http,10.5.71.60,443,10.64.105.194,3218,49473,455203,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:31:55,2017-11-29 14:32:42,http,10.5.71.60,443,10.64.105.194,3226,1950,129,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:33:26,2017-11-29 14:33:38,http,10.5.71.60,443,10.64.105.194,3224,4325,2284761,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:34:23,2017-11-29 14:34:26,http,10.5.71.60,443,10.64.105.194,3232,29211,4361813,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:56:43,2017-11-29 14:57:37,http,10.50.50.31,80,10.64.105.194,4471,3355,2994240,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:56:57,2017-11-29 14:57:05,http,10.50.50.31,80,10.64.105.194,4479,21491,4535764,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:57:29,2017-11-29 14:57:31,http,10.50.50.31,80,10.64.105.194,4493,19380,7257529,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:58:45,2017-11-29 14:59:26,http,10.50.50.31,80,10.64.105.194,4535,6297,12056,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:59:25,2017-11-29 14:59:52,http,10.50.50.31,80,10.64.105.194,4504,115,959025,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:01:24,2017-11-29 15:02:16,http,10.50.50.31,80,10.64.105.194,4540,17179,67719,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:14:22,2017-11-29 15:14:32,sftp,10.50.50.26,22,10.64.105.194,3022,3361,7345,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:27:31,2017-11-29 15:27:51,http,10.5.71.60,443,10.64.105.194,3619,75,140779,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:27:40,2017-11-29 15:28:26,http,10.5.71.60,443,10.64.105.194,3648,10548,3095742,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:28:42,2017-11-29 15:29:19,http,10.5.71.60,443,10.64.105.194,3661,74718,1143932,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:29:03,2017-11-29 15:29:49,http,10.5.71.60,443,10.64.105.194,3664,49414,3291183,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:31:05,2017-11-29 15:31:20,http,10.5.71.60,443,10.64.105.194,3668,26311,3250707,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:50:23,2017-11-29 15:50:35,http,61.144.244.18,80,10.64.105.194,3417,63300,1093007,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:50:31,2017-11-29 15:51:19,http,61.144.244.18,80,10.64.105.194,3420,78894,132887,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:50:52,2017-11-29 15:51:51,http,61.144.244.18,80,10.64.105.194,3425,45301,56809,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:51:47,2017-11-29 15:52:35,http,61.144.244.18,80,10.64.105.194,3423,175,467869,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:51:50,2017-11-29 15:51:54,http,61.144.244.18,80,10.64.105.194,3441,5252,2118176,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:52:23,2017-11-29 15:52:31,http,61.144.244.18,80,10.64.105.194,3470,2924,4723,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:52:33,2017-11-29 15:52:58,http,61.144.244.18,80,10.64.105.194,3446,7671,588443,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:53:21,2017-11-29 15:53:36,http,61.144.244.18,80,10.64.105.194,3431,21923,7388,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:54:54,2017-11-29 15:54:58,http,61.144.244.18,80,10.64.105.194,3519,1901,35805,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:55:08,2017-11-29 15:55:33,http,61.144.244.18,80,10.64.105.194,3444,2002,795342,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:17:14,2017-11-29 16:17:18,http,10.50.50.31,80,10.64.105.194,4329,1939,2488721,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:17:28,2017-11-29 16:17:39,http,10.50.50.31,80,10.64.105.194,4331,6642,199483,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:18:28,2017-11-29 16:18:29,http,10.50.50.31,80,10.64.105.194,4359,48719,2928918,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:18:55,2017-11-29 16:19:39,http,10.50.50.31,80,10.64.105.194,4403,429,224220,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:38,http,10.50.50.31,80,10.64.105.194,4391,32906,3416241,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:20:47,2017-11-29 16:21:22,http,10.50.50.31,80,10.64.105.194,4396,27436,8977376,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:30:40,2017-11-29 16:31:25,http,10.50.50.26,443,10.64.105.194,4278,15000,3747184,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:30:45,2017-11-29 16:31:11,http,10.50.50.26,443,10.64.105.194,4300,601,1300871,2017-11-29,development1,3,1155,0,0,0
2017-11-29 16:31:22,2017-11-29 16:31:30,http,10.50.50.26,443,10.64.105.194,4313,93472,5330756,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:19:33,2017-11-29 17:19:43,mysql,10.50.50.29,4443,10.64.105.194,3022,1526,7721,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:32:02,2017-11-29 17:33:01,http,10.5.71.60,443,10.64.105.194,3401,63073,1557771,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:32:48,2017-11-29 17:33:48,http,10.5.71.60,443,10.64.105.194,3404,2493,122285,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:33:06,2017-11-29 17:33:46,http,10.5.71.60,443,10.64.105.194,3406,6315,1231826,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:36:10,2017-11-29 17:36:54,http,10.50.50.31,80,10.64.105.194,3076,1360,1894387,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:36:29,2017-11-29 17:37:07,http,10.50.50.31,80,10.64.105.194,3079,28117,1570591,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:36:52,2017-11-29 17:37:31,http,10.50.50.31,80,10.64.105.194,3088,18100,16999,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:37:18,2017-11-29 17:37:48,http,10.50.50.31,80,10.64.105.194,3091,3076,2662403,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:37:40,2017-11-29 17:38:19,http,10.50.50.31,80,10.64.105.194,3136,4080,1682373,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:38:43,2017-11-29 17:38:51,http,10.50.50.31,80,10.64.105.194,3094,2122,229,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:38:55,2017-11-29 17:39:26,http,10.63.120.70,443,10.64.105.194,4169,9485,50188,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:39:02,2017-11-29 17:39:10,http,10.50.50.31,80,10.64.105.194,3140,32,1252197,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:39:19,2017-11-29 17:39:40,http,10.63.120.70,443,10.64.105.194,4171,805,6022500,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:39:26,2017-11-29 17:40:02,http,10.63.120.70,443,10.64.105.194,4226,4667,384257,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:39:32,2017-11-29 17:39:44,http,10.63.120.70,443,10.64.105.194,4244,2607,878558,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:40:24,2017-11-29 17:40:42,http,10.63.120.70,443,10.64.105.194,4209,80,1437398,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:40:53,2017-11-29 17:40:55,http,10.63.120.70,443,10.64.105.194,4195,284,213334,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:42:20,2017-11-29 17:42:38,http,10.50.50.31,80,10.64.105.194,3154,24382,3894990,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:42:24,2017-11-29 17:42:44,http,10.50.50.31,80,10.64.105.194,3144,2657,106083,2017-11-29,development1,3,1155,0,0,0
2017-11-29 17:44:25,2017-11-29 17:45:08,http,10.63.120.70,443,10.64.105.194,4249,129,286602,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:39:07,2017-11-29 18:39:10,http,10.50.50.28,443,10.64.105.194,3560,5182,8166780,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:39:17,2017-11-29 18:39:27,http,10.50.50.28,443,10.64.105.194,3571,15602,1047601,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:40:03,2017-11-29 18:40:17,http,10.50.50.28,443,10.64.105.194,3562,725,5087868,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:40:17,2017-11-29 18:41:13,http,10.50.50.28,443,10.64.105.194,3568,698,578101,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:41:09,2017-11-29 18:41:28,http,10.50.50.28,443,10.64.105.194,3594,49509,2823493,2017-11-29,development1,3,1155,0,0,0
2017-11-29 18:42:14,2017-11-29 18:42:15,http,10.50.50.28,443,10.64.105.194,3586,18010,464529,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:06:45,2017-11-29 19:06:55,postgresql,10.7.133.19,5432,10.64.105.194,3022,3916,1075,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:07:59,2017-11-29 19:08:55,http,206.19.49.153,80,10.64.105.194,3256,5026,435519,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:08:18,2017-11-29 19:09:14,http,206.19.49.153,80,10.64.105.194,3308,17972,333223,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:08:52,2017-11-29 19:09:31,http,206.19.49.153,80,10.64.105.194,3262,34833,33357,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:09:00,2017-11-29 19:09:48,http,206.19.49.153,80,10.64.105.194,3264,9491,26709,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:09:16,2017-11-29 19:10:04,http,206.19.49.153,80,10.64.105.194,3338,18983,1978596,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:09:29,2017-11-29 19:10:01,http,206.19.49.153,80,10.64.105.194,3365,7548,1784011,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:07:08,2017-11-29 20:07:47,http,10.63.120.70,443,10.64.105.194,3025,64233,3393063,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:08:06,2017-11-29 20:09:05,http,10.63.120.70,443,10.64.105.194,3028,11953,24869,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:09:04,2017-11-29 20:09:55,http,10.63.120.70,443,10.64.105.194,3036,114,5317500,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:22:42,2017-11-29 20:22:56,http,206.19.49.153,80,10.64.105.194,3900,2058,657650,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:23:02,2017-11-29 20:23:07,http,206.19.49.153,80,10.64.105.194,3959,21,8947,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:23:16,2017-11-29 20:23:38,http,206.19.49.153,80,10.64.105.194,3974,1591,6153533,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:23:25,2017-11-29 20:24:21,http,206.19.49.153,80,10.64.105.194,3954,17578,9647,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:23:30,2017-11-29 20:23:46,http,206.19.49.153,80,10.64.105.194,3914,4809,768341,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:24:51,2017-11-29 20:25:38,http,206.19.49.153,80,10.64.105.194,3956,497,925300,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:25:10,2017-11-29 20:25:14,http,206.19.49.153,80,10.64.105.194,3980,8101,624740,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:26:15,2017-11-29 20:26:48,http,206.19.49.153,80,10.64.105.194,3988,39131,587752,2017-11-29,development1,3,1155,0,0,0
2017-11-29 20:29:03,2017-11-29 20:30:00,http,206.19.49.153,80,10.64.105.194,3981,11544,1211166,2017-11-29,development1,3,1155,0,0,0
