stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 04:00:00,2017-11-07 04:15:49,smtp,10.5.71.60,25,10.1.4.17,49171,158,384,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49225,109,173,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:15:37,smtp,10.5.71.60,25,10.1.4.17,49174,187,263,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:55,smtp,10.5.71.60,25,10.1.4.17,49184,114,275,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:11:24,smtp,10.5.71.60,25,10.1.4.17,49194,173,125,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:12:28,smtp,10.5.71.60,25,10.1.4.17,49214,113,169,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:16:34,smtp,10.5.71.60,25,10.1.4.17,49193,173,381,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:17:23,smtp,10.5.71.60,25,10.1.4.17,49199,185,224,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:10:40,smtp,10.5.71.60,25,10.1.4.17,49230,116,184,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:17:40,smtp,10.5.71.60,25,10.1.4.17,49167,138,351,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:10:58,smtp,10.5.71.60,25,10.1.4.17,49200,180,388,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:14:02,smtp,10.5.71.60,25,10.1.4.17,49212,198,347,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:13:04,smtp,10.5.71.60,25,10.1.4.17,49175,198,238,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:12:34,smtp,10.5.71.60,25,10.1.4.17,49261,117,166,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:15:32,smtp,10.5.71.60,25,10.1.4.17,49205,199,389,2017-11-07,0,0,0,0,0,0
2017-11-07 04:00:00,2017-11-07 04:18:04,smtp,10.5.71.60,25,10.1.4.17,49195,156,262,2017-11-07,0,0,0,0,0,0
2017-11-07 09:00:52,2017-11-07 09:00:57,http,10.5.71.60,443,10.64.105.15,2336,44,63537,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:01:22,2017-11-07 09:02:20,http,10.5.71.60,443,10.64.105.15,2360,2165,439809,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:01:47,2017-11-07 09:01:48,http,10.5.71.60,443,10.64.105.22,2178,91677,3062393,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:01:54,2017-11-07 09:02:49,http,10.5.71.60,443,10.64.105.15,2384,16616,8935174,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:01:59,2017-11-07 09:02:09,http,10.5.71.60,443,10.64.106.23,2086,442,84018,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:01,2017-11-07 09:02:47,http,10.5.71.60,443,10.64.106.23,2146,12498,324209,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:02,2017-11-07 09:02:18,http,10.5.71.60,443,10.64.105.15,2377,37191,240460,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:02:06,2017-11-07 09:02:16,http,10.5.71.60,443,10.64.105.22,2203,48280,5056374,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:02:27,2017-11-07 09:02:36,http,10.5.71.60,443,10.64.105.15,2396,58,141797,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:02:28,2017-11-07 09:03:09,http,10.5.71.60,443,10.64.106.23,2103,38,2078632,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:35,2017-11-07 09:03:11,http,10.5.71.60,443,10.64.105.22,2246,12613,3357962,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:02:46,2017-11-07 09:03:35,http,10.5.71.60,443,10.64.105.15,2387,7755,894286,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:02:49,2017-11-07 09:03:47,http,10.5.71.60,443,10.64.106.23,2124,12781,834031,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:51,2017-11-07 09:03:44,http,10.5.71.60,443,10.64.105.22,2247,28546,5284516,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:03:01,2017-11-07 09:03:49,http,10.5.71.60,443,10.64.105.15,2385,11801,5822142,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:03:11,2017-11-07 09:03:44,http,10.5.71.60,443,10.64.106.23,2160,6788,615752,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:03:22,2017-11-07 09:03:31,http,10.5.71.60,443,10.64.105.15,2411,9420,6587639,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:03:26,2017-11-07 09:03:55,http,10.5.71.60,443,10.64.105.22,2232,1610,1322926,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:03:29,2017-11-07 09:03:47,http,10.5.71.60,443,10.64.106.15,1529,10047,197,2017-11-07,HR,3,1249,0,0,0
2017-11-07 09:03:35,2017-11-07 09:04:14,http,10.5.71.60,443,10.64.106.15,1539,6965,997344,2017-11-07,HR,3,1249,0,0,0
2017-11-07 09:04:11,2017-11-07 09:04:22,http,10.5.71.60,443,10.64.106.15,1533,11650,31415,2017-11-07,HR,3,1249,0,0,0
2017-11-07 09:04:12,2017-11-07 09:04:30,http,10.5.71.60,443,10.64.106.23,2215,7968,2506753,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:05:29,2017-11-07 09:05:41,http,10.5.71.60,443,10.64.105.15,2413,69865,1302650,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:05:34,2017-11-07 09:05:35,http,10.5.71.60,443,10.64.105.22,2272,39742,855105,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:05:54,2017-11-07 09:06:49,http,10.5.71.60,443,10.64.106.23,2190,1,401750,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:06:00,2017-11-07 09:06:40,http,10.5.71.60,443,10.64.105.22,2269,1181,2755097,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:06:59,2017-11-07 09:07:26,http,10.5.71.60,443,10.64.105.248,1804,14176,3538844,2017-11-07,finance,3,1293,0,0,0
2017-11-07 09:07:15,2017-11-07 09:08:06,http,10.5.71.60,443,10.64.105.248,1807,8321,745992,2017-11-07,finance,3,1293,0,0,0
2017-11-07 09:07:19,2017-11-07 09:07:30,http,10.5.71.60,443,10.64.106.23,2223,374,718396,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:07:44,2017-11-07 09:08:39,http,10.5.71.60,443,10.64.105.248,1884,36308,2385163,2017-11-07,finance,3,1293,0,0,0
2017-11-07 09:07:49,2017-11-07 09:07:53,http,10.5.71.60,443,10.64.105.248,1851,13948,500,2017-11-07,finance,3,1293,0,0,0
2017-11-07 09:08:10,2017-11-07 09:08:15,http,10.5.71.60,443,10.64.105.22,2275,50964,1519041,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:08:12,2017-11-07 09:08:12,http,10.5.71.60,443,10.64.105.15,2431,1934,2285032,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:08:53,2017-11-07 09:09:17,http,10.5.71.60,443,10.64.105.22,2291,1201,743476,2017-11-07,finance,3,1439,0,0,0
2017-11-07 09:09:03,2017-11-07 09:10:02,http,10.5.71.60,443,10.64.105.248,1869,19819,2353703,2017-11-07,finance,3,1293,0,0,0
2017-11-07 09:12:21,2017-11-07 09:13:19,http,10.5.71.60,443,10.64.105.243,2209,73535,370199,2017-11-07,finance,3,1369,0,0,0
2017-11-07 09:13:10,2017-11-07 09:13:48,http,10.5.71.60,443,10.64.105.243,2221,24209,731730,2017-11-07,finance,3,1369,0,0,0
2017-11-07 09:13:32,2017-11-07 09:13:49,http,10.5.71.60,443,10.64.105.8,2301,12517,6037815,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:13:59,2017-11-07 09:14:19,http,10.5.71.60,443,10.64.105.8,2308,1534,986505,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:14:00,2017-11-07 09:14:19,http,10.5.71.60,443,10.64.105.8,2310,374,401326,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:14:06,2017-11-07 09:14:45,http,10.5.71.60,443,10.64.106.5,2034,17048,766243,2017-11-07,HR,3,1165,0,0,0
2017-11-07 09:14:32,2017-11-07 09:15:15,http,10.5.71.60,443,10.64.105.8,2311,27836,1687561,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:14:45,2017-11-07 09:15:39,http,10.5.71.60,443,10.64.105.83,1681,14400,7298709,2017-11-07,finance,3,1431,0,0,0
2017-11-07 09:15:01,2017-11-07 09:15:31,http,10.5.71.60,443,10.64.106.5,2050,201,1722143,2017-11-07,HR,3,1165,0,0,0
2017-11-07 09:16:12,2017-11-07 09:17:06,http,10.5.71.60,443,10.64.105.225,2357,24509,123,2017-11-07,finance,3,1370,0,0,0
2017-11-07 09:16:17,2017-11-07 09:17:15,http,10.5.71.60,443,10.64.106.9,2134,14751,144179,2017-11-07,HR,3,1184,0,0,0
2017-11-07 09:16:18,2017-11-07 09:16:28,http,10.5.71.60,443,10.64.106.9,2150,10395,6206704,2017-11-07,HR,3,1184,0,0,0
2017-11-07 09:16:22,2017-11-07 09:16:42,http,10.5.71.60,443,10.64.105.225,2407,1484,2817069,2017-11-07,finance,3,1370,0,0,0
2017-11-07 09:16:37,2017-11-07 09:16:53,http,10.5.71.60,443,10.64.105.225,2368,4563,2374500,2017-11-07,finance,3,1370,0,0,0
2017-11-07 09:17:06,2017-11-07 09:17:49,http,10.5.71.60,443,10.64.106.9,2156,19642,2058206,2017-11-07,HR,3,1184,0,0,0
2017-11-07 09:17:08,2017-11-07 09:17:15,http,10.5.71.60,443,10.64.105.8,2317,56356,25759,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:17:12,2017-11-07 09:17:16,http,10.5.71.60,443,10.64.106.6,1913,97719,202627,2017-11-07,HR,3,1473,0,0,0
2017-11-07 09:20:42,2017-11-07 09:39:09,smtp,10.5.71.60,25,10.116.216.71,1849,139,199,2017-11-07,0,0,0,0,0,0
2017-11-07 09:21:09,2017-11-07 09:36:22,smtp,10.5.71.60,25,10.116.216.71,2356,116,294,2017-11-07,0,0,0,0,0,0
2017-11-07 09:22:02,2017-11-07 09:34:59,smtp,10.5.71.60,25,10.116.216.71,1782,150,259,2017-11-07,0,0,0,0,0,0
2017-11-07 09:22:27,2017-11-07 09:34:34,smtp,10.5.71.60,25,60.182.126.242,64159,142,215,2017-11-07,0,0,0,0,0,0
2017-11-07 09:22:57,2017-11-07 09:41:40,smtp,10.5.71.60,25,10.116.216.73,2234,174,232,2017-11-07,0,0,0,0,0,0
2017-11-07 09:23:59,2017-11-07 09:36:02,smtp,10.5.71.60,25,10.116.216.72,2029,181,179,2017-11-07,0,0,0,0,0,0
2017-11-07 09:24:04,2017-11-07 09:41:37,smtp,10.5.71.60,25,10.116.216.71,2310,176,207,2017-11-07,0,0,0,0,0,0
2017-11-07 09:24:57,2017-11-07 09:39:54,smtp,10.5.71.60,25,10.64.105.12,1970,185,219,2017-11-07,finance,3,1342,0,0,0
2017-11-07 09:25:21,2017-11-07 09:42:51,smtp,10.5.71.60,25,10.116.216.71,2430,177,338,2017-11-07,0,0,0,0,0,0
2017-11-07 09:26:24,2017-11-07 09:45:51,smtp,10.5.71.60,25,10.116.216.71,1664,107,348,2017-11-07,0,0,0,0,0,0
2017-11-07 09:27:21,2017-11-07 09:41:27,smtp,10.5.71.60,25,10.116.216.73,2152,173,372,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:13,2017-11-07 09:43:27,smtp,10.5.71.60,25,10.116.216.72,1782,174,162,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:25,2017-11-07 09:41:05,smtp,10.5.71.60,25,10.64.106.11,1692,160,162,2017-11-07,HR,3,1149,0,0,0
2017-11-07 09:29:40,2017-11-07 09:49:09,smtp,10.5.71.60,25,10.116.216.72,2259,188,233,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:50,2017-11-07 09:47:28,smtp,10.5.71.60,25,10.116.216.71,1618,189,164,2017-11-07,0,0,0,0,0,0
2017-11-07 09:29:54,2017-11-07 09:49:24,smtp,10.5.71.60,25,219.142.78.230,1534,106,298,2017-11-07,0,0,0,0,0,0
2017-11-07 09:30:10,2017-11-07 09:48:12,smtp,10.5.71.60,25,10.116.216.71,2493,180,295,2017-11-07,0,0,0,0,0,0
2017-11-07 09:31:48,2017-11-07 09:44:07,smtp,10.5.71.60,25,10.116.216.73,2120,190,286,2017-11-07,0,0,0,0,0,0
2017-11-07 09:32:29,2017-11-07 09:46:27,smtp,10.5.71.60,25,10.116.216.71,2336,174,290,2017-11-07,0,0,0,0,0,0
2017-11-07 09:35:24,2017-11-07 09:54:16,smtp,10.5.71.60,25,10.116.216.72,2271,185,282,2017-11-07,0,0,0,0,0,0
2017-11-07 09:35:46,2017-11-07 09:50:54,smtp,10.5.71.60,25,10.116.216.71,2425,136,250,2017-11-07,0,0,0,0,0,0
2017-11-07 09:36:52,2017-11-07 09:54:06,smtp,10.5.71.60,25,163.177.72.176,1906,162,196,2017-11-07,0,0,0,0,0,0
2017-11-07 09:36:55,2017-11-07 09:49:51,smtp,10.5.71.60,25,10.116.216.72,1850,112,138,2017-11-07,0,0,0,0,0,0
2017-11-07 09:37:21,2017-11-07 09:49:04,smtp,10.5.71.60,25,10.116.216.71,2266,173,238,2017-11-07,0,0,0,0,0,0
2017-11-07 09:37:32,2017-11-07 09:55:15,smtp,10.5.71.60,25,182.239.82.102,9106,162,249,2017-11-07,0,0,0,0,0,0
2017-11-07 09:37:59,2017-11-07 09:55:52,smtp,10.5.71.60,25,10.64.105.81,2383,142,299,2017-11-07,finance,3,1327,0,0,0
2017-11-07 09:38:20,2017-11-07 09:56:29,smtp,10.5.71.60,25,10.116.216.71,2172,159,109,2017-11-07,0,0,0,0,0,0
2017-11-07 09:38:52,2017-11-07 09:48:52,smtp,10.5.71.60,25,10.116.216.72,2216,121,276,2017-11-07,0,0,0,0,0,0
2017-11-07 09:39:02,2017-11-07 09:49:34,smtp,10.5.71.60,25,10.116.216.71,1804,193,307,2017-11-07,0,0,0,0,0,0
2017-11-07 09:39:05,2017-11-07 09:52:14,smtp,10.5.71.60,25,10.64.106.4,2344,192,285,2017-11-07,HR,2,1013,0,0,0
2017-11-07 09:39:28,2017-11-07 09:57:41,smtp,10.5.71.60,25,10.116.216.71,2546,149,147,2017-11-07,0,0,0,0,0,0
2017-11-07 09:40:08,2017-11-07 09:54:54,smtp,10.5.71.60,25,111.202.126.72,2329,134,199,2017-11-07,0,0,0,0,0,0
2017-11-07 09:40:15,2017-11-07 09:56:36,smtp,10.5.71.60,25,10.64.106.5,2073,199,310,2017-11-07,HR,3,1165,0,0,0
2017-11-07 09:40:40,2017-11-07 09:57:13,smtp,10.5.71.60,25,10.116.216.71,1764,128,186,2017-11-07,0,0,0,0,0,0
2017-11-07 09:41:56,2017-11-07 09:54:25,smtp,10.5.71.60,25,10.64.106.13,1879,162,238,2017-11-07,HR,3,1300,0,0,0
2017-11-07 09:42:12,2017-11-07 10:02:12,smtp,10.5.71.60,25,10.64.105.15,2443,183,118,2017-11-07,finance,3,1253,0,0,0
2017-11-07 09:42:17,2017-11-07 09:53:04,smtp,10.5.71.60,25,60.182.126.242,64888,103,115,2017-11-07,0,0,0,0,0,0
2017-11-07 09:42:49,2017-11-07 10:02:15,smtp,10.5.71.60,25,10.116.216.73,1793,161,290,2017-11-07,0,0,0,0,0,0
2017-11-07 09:42:50,2017-11-07 09:54:37,smtp,10.5.71.60,25,111.202.126.72,2439,128,210,2017-11-07,0,0,0,0,0,0
2017-11-07 09:42:51,2017-11-07 09:54:48,smtp,10.5.71.60,25,10.116.216.73,1596,179,259,2017-11-07,0,0,0,0,0,0
2017-11-07 09:43:02,2017-11-07 10:00:19,smtp,10.5.71.60,25,10.116.216.71,2058,133,370,2017-11-07,0,0,0,0,0,0
2017-11-07 09:43:14,2017-11-07 10:00:42,smtp,10.5.71.60,25,10.116.216.71,1562,131,143,2017-11-07,0,0,0,0,0,0
2017-11-07 09:44:02,2017-11-07 10:01:34,smtp,10.5.71.60,25,10.116.216.71,1579,108,157,2017-11-07,0,0,0,0,0,0
2017-11-07 09:44:12,2017-11-07 09:56:46,smtp,10.5.71.60,25,10.116.216.71,2496,171,326,2017-11-07,0,0,0,0,0,0
2017-11-07 09:44:44,2017-11-07 09:59:32,smtp,10.5.71.60,25,10.116.216.71,1964,184,302,2017-11-07,0,0,0,0,0,0
2017-11-07 09:45:34,2017-11-07 10:01:48,smtp,10.5.71.60,25,10.64.105.8,2349,193,109,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:45:42,2017-11-07 10:01:44,smtp,10.5.71.60,25,10.116.216.71,1666,182,342,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:12,2017-11-07 09:57:03,smtp,10.5.71.60,25,10.116.216.72,2469,135,389,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:14,2017-11-07 09:58:38,smtp,10.5.71.60,25,10.64.105.88,2252,125,298,2017-11-07,finance,3,1368,0,0,0
2017-11-07 09:46:39,2017-11-07 09:58:28,smtp,10.5.71.60,25,10.116.216.71,2331,158,235,2017-11-07,0,0,0,0,0,0
2017-11-07 09:46:51,2017-11-07 09:59:55,smtp,10.5.71.60,25,10.116.216.71,2423,123,224,2017-11-07,0,0,0,0,0,0
2017-11-07 09:47:34,2017-11-07 10:04:52,smtp,10.5.71.60,25,10.116.216.71,1678,116,165,2017-11-07,0,0,0,0,0,0
2017-11-07 09:47:41,2017-11-07 09:59:47,smtp,10.5.71.60,25,10.116.216.71,1548,171,320,2017-11-07,0,0,0,0,0,0
2017-11-07 09:48:15,2017-11-07 10:05:55,smtp,10.5.71.60,25,10.116.216.71,2177,181,195,2017-11-07,0,0,0,0,0,0
2017-11-07 09:49:25,2017-11-07 10:01:46,smtp,10.5.71.60,25,10.64.105.90,1786,177,263,2017-11-07,finance,3,1226,0,0,0
2017-11-07 09:49:46,2017-11-07 10:04:13,smtp,10.5.71.60,25,10.116.216.72,2481,170,254,2017-11-07,0,0,0,0,0,0
2017-11-07 09:49:57,2017-11-07 10:00:26,smtp,10.5.71.60,25,10.116.216.71,2249,128,334,2017-11-07,0,0,0,0,0,0
2017-11-07 09:50:09,2017-11-07 10:09:08,smtp,10.5.71.60,25,221.229.44.101,56092,103,241,2017-11-07,0,0,0,0,0,0
2017-11-07 09:51:09,2017-11-07 10:05:44,smtp,10.5.71.60,25,10.64.105.205,1806,167,329,2017-11-07,finance,3,1255,0,0,0
2017-11-07 09:51:13,2017-11-07 10:09:15,smtp,10.5.71.60,25,10.116.216.71,1744,137,305,2017-11-07,0,0,0,0,0,0
2017-11-07 09:51:31,2017-11-07 10:09:52,smtp,10.5.71.60,25,10.116.216.71,2075,100,266,2017-11-07,0,0,0,0,0,0
2017-11-07 09:51:35,2017-11-07 10:03:05,smtp,10.5.71.60,25,10.116.216.73,2144,158,314,2017-11-07,0,0,0,0,0,0
2017-11-07 09:52:12,2017-11-07 10:03:47,smtp,10.5.71.60,25,10.116.216.71,1899,185,129,2017-11-07,0,0,0,0,0,0
2017-11-07 09:52:43,2017-11-07 10:10:36,smtp,10.5.71.60,25,10.64.106.6,1982,112,245,2017-11-07,HR,3,1473,0,0,0
2017-11-07 09:52:50,2017-11-07 10:12:16,smtp,10.5.71.60,25,125.117.51.204,57666,164,272,2017-11-07,0,0,0,0,0,0
2017-11-07 09:53:38,2017-11-07 10:06:29,smtp,10.5.71.60,25,10.116.216.72,2271,102,240,2017-11-07,0,0,0,0,0,0
2017-11-07 09:53:41,2017-11-07 10:11:15,smtp,10.5.71.60,25,10.116.216.71,2377,126,116,2017-11-07,0,0,0,0,0,0
2017-11-07 09:53:42,2017-11-07 10:06:00,smtp,10.5.71.60,25,10.116.216.73,2451,108,275,2017-11-07,0,0,0,0,0,0
2017-11-07 09:53:56,2017-11-07 10:13:23,smtp,10.5.71.60,25,222.189.244.116,50433,111,342,2017-11-07,0,0,0,0,0,0
2017-11-07 09:54:09,2017-11-07 10:07:51,smtp,10.5.71.60,25,10.116.216.71,2188,103,275,2017-11-07,0,0,0,0,0,0
2017-11-07 09:54:35,2017-11-07 10:06:44,smtp,10.5.71.60,25,180.116.214.140,61540,123,256,2017-11-07,0,0,0,0,0,0
2017-11-07 09:54:54,2017-11-07 10:08:33,smtp,10.5.71.60,25,10.116.216.72,1795,102,166,2017-11-07,0,0,0,0,0,0
2017-11-07 09:55:11,2017-11-07 10:06:14,smtp,10.5.71.60,25,10.1.4.17,10087,167,334,2017-11-07,0,0,0,0,0,0
2017-11-07 09:55:41,2017-11-07 10:08:30,smtp,10.5.71.60,25,10.116.216.71,2390,140,281,2017-11-07,0,0,0,0,0,0
2017-11-07 09:55:53,2017-11-07 10:12:52,smtp,10.5.71.60,25,10.116.216.72,2295,198,221,2017-11-07,0,0,0,0,0,0
2017-11-07 09:56:09,2017-11-07 10:10:45,smtp,10.5.71.60,25,10.116.216.71,2546,178,262,2017-11-07,0,0,0,0,0,0
2017-11-07 09:56:50,2017-11-07 10:14:33,smtp,10.5.71.60,25,10.64.106.29,2329,115,272,2017-11-07,HR,3,1433,0,0,0
2017-11-07 09:57:01,2017-11-07 10:11:42,smtp,10.5.71.60,25,10.116.216.71,2153,171,357,2017-11-07,0,0,0,0,0,0
2017-11-07 09:58:16,2017-11-07 10:12:38,smtp,10.5.71.60,25,222.189.244.116,61351,112,335,2017-11-07,0,0,0,0,0,0
2017-11-07 09:58:27,2017-11-07 10:12:54,smtp,10.5.71.60,25,10.64.105.8,2352,133,167,2017-11-07,finance,3,1108,0,0,0
2017-11-07 09:58:35,2017-11-07 10:10:36,smtp,10.5.71.60,25,10.116.216.71,1546,142,382,2017-11-07,0,0,0,0,0,0
2017-11-07 09:59:18,2017-11-07 10:10:06,smtp,10.5.71.60,25,10.116.216.71,2436,107,159,2017-11-07,0,0,0,0,0,0
2017-11-07 10:00:02,2017-11-07 10:00:59,http,10.5.71.60,443,10.64.105.144,2146,248,763804,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:00:15,2017-11-07 10:01:11,http,10.5.71.60,443,10.64.105.144,2168,56375,336,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:00:18,2017-11-07 10:01:06,http,10.5.71.60,443,10.64.105.144,2156,8979,2255119,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:00:40,2017-11-07 10:01:22,http,10.5.71.60,443,10.64.105.144,2194,5704,13760,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:00:55,2017-11-07 10:00:57,http,10.5.71.60,443,10.64.105.91,1963,561,362632,2017-11-07,development1,4,1338,0,0,0
2017-11-07 10:01:12,2017-11-07 10:01:20,http,10.5.71.60,443,10.64.105.221,1884,2287,3305661,2017-11-07,development3,4,1471,0,0,0
2017-11-07 10:01:16,2017-11-07 10:01:22,http,10.5.71.60,443,10.64.105.136,2397,126,734567,2017-11-07,development1,4,1424,0,0,0
2017-11-07 10:01:20,2017-11-07 10:01:41,http,10.5.71.60,443,10.64.105.91,2024,65014,740914,2017-11-07,development1,4,1338,0,0,0
2017-11-07 10:01:21,2017-11-07 10:01:30,http,10.5.71.60,443,10.64.105.144,2195,2903,44004,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:01:40,2017-11-07 10:01:45,http,10.5.71.60,443,10.64.105.136,2422,36377,2112901,2017-11-07,development1,4,1424,0,0,0
2017-11-07 10:01:52,2017-11-07 10:02:42,http,10.5.71.60,443,10.64.105.33,2349,21721,169957,2017-11-07,development1,4,1364,0,0,0
2017-11-07 10:01:54,2017-11-07 10:02:15,http,10.5.71.60,443,10.64.105.91,1984,3049,1686414,2017-11-07,development1,4,1338,0,0,0
2017-11-07 10:02:08,2017-11-07 10:02:18,http,10.5.71.60,443,10.64.105.33,2358,65925,2349775,2017-11-07,development1,4,1364,0,0,0
2017-11-07 10:02:10,2017-11-07 10:02:22,http,10.5.71.60,443,10.64.105.41,2068,86927,3683792,2017-11-07,development3,4,1477,0,0,0
2017-11-07 10:02:13,2017-11-07 10:02:19,http,10.5.71.60,443,10.64.105.33,2379,79975,1694787,2017-11-07,development1,4,1364,0,0,0
2017-11-07 10:02:15,2017-11-07 10:02:47,http,10.5.71.60,443,10.64.105.41,2097,9342,3342600,2017-11-07,development3,4,1477,0,0,0
2017-11-07 10:02:29,2017-11-07 10:02:58,http,10.5.71.60,443,10.64.105.144,2197,7725,3280699,2017-11-07,development1,4,1163,0,0,0
2017-11-07 10:02:38,2017-11-07 10:03:06,http,10.5.71.60,443,10.64.105.136,2468,18104,58104,2017-11-07,development1,4,1424,0,0,0
2017-11-07 10:02:44,2017-11-07 10:03:14,http,10.5.71.60,443,10.64.105.91,2001,2582,2845095,2017-11-07,development1,4,1338,0,0,0
