stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 03:00:00,2017-11-30 03:17:20,smtp,10.5.71.60,25,10.1.4.17,49206,114,311,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:32,smtp,10.5.71.60,25,10.1.4.17,49183,164,118,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:38,smtp,10.5.71.60,25,10.1.4.17,49206,143,275,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:36,smtp,10.5.71.60,25,10.1.4.17,49198,135,217,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:27,smtp,10.5.71.60,25,10.1.4.17,49217,140,318,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:11,smtp,10.5.71.60,25,10.1.4.17,49171,106,171,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:14:10,smtp,10.5.71.60,25,10.1.4.17,49215,155,170,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49179,193,226,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:40,smtp,10.5.71.60,25,10.1.4.17,49215,126,181,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:58,smtp,10.5.71.60,25,10.1.4.17,49244,107,259,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:36,smtp,10.5.71.60,25,10.1.4.17,49232,191,182,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:39,smtp,10.5.71.60,25,10.1.4.17,49205,168,349,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:39,smtp,10.5.71.60,25,10.1.4.17,49193,158,163,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:17:46,smtp,10.5.71.60,25,10.1.4.17,49197,145,134,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:17:52,smtp,10.5.71.60,25,10.1.4.17,49195,119,132,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:13,smtp,10.5.71.60,25,10.1.4.17,49245,102,311,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:59,smtp,10.5.71.60,25,10.1.4.17,49216,101,334,2017-11-30,0,0,0,0,0,0
2017-11-30 09:00:59,2017-11-30 09:01:31,http,10.5.71.60,443,10.64.106.16,2116,2745,509588,2017-11-30,finance,3,1347,0,0,0
2017-11-30 09:01:41,2017-11-30 09:02:22,http,10.5.71.60,443,10.64.105.231,1802,46133,216,2017-11-30,finance,3,1213,0,0,0
2017-11-30 09:01:46,2017-11-30 09:01:52,http,10.5.71.60,443,10.64.105.231,1826,49713,42340,2017-11-30,finance,3,1213,0,0,0
2017-11-30 09:01:51,2017-11-30 09:02:21,http,10.5.71.60,443,10.64.105.231,1812,263,561104,2017-11-30,finance,3,1213,0,0,0
2017-11-30 09:01:58,2017-11-30 09:02:21,http,10.5.71.60,443,10.64.106.16,2154,1766,1817560,2017-11-30,finance,3,1347,0,0,0
2017-11-30 09:05:50,2017-11-30 09:06:17,http,10.5.71.60,443,10.64.106.5,1536,5662,1281128,2017-11-30,HR,3,1165,0,0,0
2017-11-30 09:08:04,2017-11-30 09:08:52,http,10.5.71.60,443,10.64.106.32,2310,6849,5711327,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:08:21,2017-11-30 09:08:24,http,10.5.71.60,443,10.64.106.32,2366,41026,393340,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:08:28,2017-11-30 09:09:03,http,10.5.71.60,443,10.64.106.32,2313,10710,924157,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:08:49,2017-11-30 09:09:26,http,10.5.71.60,443,10.64.106.32,2341,40711,423190,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:09:34,2017-11-30 09:10:26,http,10.5.71.60,443,10.64.106.32,2412,756,1682411,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:11:02,2017-11-30 09:11:14,http,10.5.71.60,443,10.64.106.32,2355,33419,448091,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:12:10,2017-11-30 09:12:17,http,10.5.71.60,443,10.64.106.32,2377,8012,799225,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:12:38,2017-11-30 09:12:46,http,10.5.71.60,443,10.64.106.6,1818,29982,1226170,2017-11-30,HR,3,1473,0,0,0
2017-11-30 09:12:47,2017-11-30 09:12:57,http,10.5.71.60,443,10.64.106.42,1703,6123,1792609,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:12:52,2017-11-30 09:12:54,http,10.5.71.60,443,10.64.106.42,1750,10979,508353,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:12:53,2017-11-30 09:13:19,http,10.5.71.60,443,10.64.105.235,1674,76373,3331556,2017-11-30,finance,3,1498,0,0,0
2017-11-30 09:12:59,2017-11-30 09:13:56,http,10.5.71.60,443,10.64.105.235,1693,71091,1646517,2017-11-30,finance,3,1498,0,0,0
2017-11-30 09:13:00,2017-11-30 09:13:38,http,10.5.71.60,443,10.64.105.235,1677,46091,7834485,2017-11-30,finance,3,1498,0,0,0
2017-11-30 09:13:02,2017-11-30 09:13:53,http,10.5.71.60,443,10.64.106.6,1860,31365,263594,2017-11-30,HR,3,1473,0,0,0
2017-11-30 09:13:11,2017-11-30 09:14:07,http,10.5.71.60,443,10.64.106.32,2382,23457,201652,2017-11-30,HR,3,1371,0,0,0
2017-11-30 09:13:20,2017-11-30 09:13:54,http,10.5.71.60,443,10.64.106.42,1728,11,520373,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:13:26,2017-11-30 09:13:50,http,10.5.71.60,443,10.64.106.6,1831,2184,6960479,2017-11-30,HR,3,1473,0,0,0
2017-11-30 09:13:49,2017-11-30 09:14:02,http,10.5.71.60,443,10.64.106.42,1787,1628,1087293,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:13:50,2017-11-30 09:14:45,http,10.5.71.60,443,10.64.106.42,1739,35034,359813,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:13:57,2017-11-30 09:14:44,http,10.5.71.60,443,10.64.106.6,1839,3128,3190455,2017-11-30,HR,3,1473,0,0,0
2017-11-30 09:13:58,2017-11-30 09:14:11,http,10.5.71.60,443,10.64.105.8,1953,7135,3333313,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:14:01,2017-11-30 09:14:15,http,10.5.71.60,443,10.64.105.8,1982,4651,3944525,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:14:10,2017-11-30 09:14:55,http,10.5.71.60,443,10.64.105.8,1955,25624,873142,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:14:29,2017-11-30 09:15:18,http,10.5.71.60,443,10.64.106.42,1748,7513,6107712,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:14:49,2017-11-30 09:15:13,http,10.5.71.60,443,10.64.105.8,2022,6140,1068634,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:16:23,2017-11-30 09:17:09,http,10.5.71.60,443,10.64.106.42,1784,65111,327059,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:17:56,2017-11-30 09:18:09,http,10.5.71.60,443,10.64.105.8,2024,41726,2,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:18:56,2017-11-30 09:19:36,http,10.5.71.60,443,10.64.105.8,2038,788,336637,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:18:57,2017-11-30 09:19:32,http,10.5.71.60,443,10.64.105.8,2042,64516,485220,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:20:05,2017-11-30 09:21:01,http,10.5.71.60,443,10.64.105.8,2046,2211,4629147,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:20:26,2017-11-30 09:33:57,smtp,10.5.71.60,25,10.64.106.29,1764,172,301,2017-11-30,HR,3,1433,0,0,0
2017-11-30 09:20:46,2017-11-30 09:31:23,smtp,10.5.71.60,25,125.112.225.185,62981,115,171,2017-11-30,0,0,0,0,0,0
2017-11-30 09:21:14,2017-11-30 09:38:24,smtp,10.5.71.60,25,10.116.216.71,1936,124,371,2017-11-30,0,0,0,0,0,0
2017-11-30 09:21:42,2017-11-30 09:31:44,smtp,10.5.71.60,25,10.116.216.73,1974,156,137,2017-11-30,0,0,0,0,0,0
2017-11-30 09:22:26,2017-11-30 09:41:48,smtp,10.5.71.60,25,10.116.216.72,2415,169,298,2017-11-30,0,0,0,0,0,0
2017-11-30 09:22:42,2017-11-30 09:42:17,smtp,10.5.71.60,25,10.116.216.71,2056,119,289,2017-11-30,0,0,0,0,0,0
2017-11-30 09:23:05,2017-11-30 09:35:21,smtp,10.5.71.60,25,10.116.216.73,2237,153,369,2017-11-30,0,0,0,0,0,0
2017-11-30 09:25:11,2017-11-30 09:36:10,smtp,10.5.71.60,25,10.116.216.71,2397,198,250,2017-11-30,0,0,0,0,0,0
2017-11-30 09:26:29,2017-11-30 09:40:15,smtp,10.5.71.60,25,180.116.214.140,61540,160,145,2017-11-30,0,0,0,0,0,0
2017-11-30 09:27:11,2017-11-30 09:38:04,smtp,10.5.71.60,25,219.142.78.230,2021,174,215,2017-11-30,0,0,0,0,0,0
2017-11-30 09:27:43,2017-11-30 09:38:39,smtp,10.5.71.60,25,10.116.216.73,2272,109,233,2017-11-30,0,0,0,0,0,0
2017-11-30 09:27:46,2017-11-30 09:41:22,smtp,10.5.71.60,25,10.64.106.38,1823,176,239,2017-11-30,HR,3,1295,0,0,0
2017-11-30 09:27:57,2017-11-30 09:39:18,smtp,10.5.71.60,25,10.64.106.8,2074,153,314,2017-11-30,HR,3,1312,0,0,0
2017-11-30 09:28:53,2017-11-30 09:46:35,smtp,10.5.71.60,25,10.116.216.71,1968,153,371,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:46,2017-11-30 09:43:35,smtp,10.5.71.60,25,10.116.216.71,1853,137,336,2017-11-30,0,0,0,0,0,0
2017-11-30 09:30:00,2017-11-30 09:41:58,smtp,10.5.71.60,25,10.1.4.17,49180,150,163,2017-11-30,0,0,0,0,0,0
2017-11-30 09:32:26,2017-11-30 09:44:20,smtp,10.5.71.60,25,10.64.106.10,2027,130,110,2017-11-30,HR,3,1499,0,0,0
2017-11-30 09:33:12,2017-11-30 09:51:36,smtp,10.5.71.60,25,60.182.73.177,50842,189,173,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:21,2017-11-30 09:45:33,smtp,10.5.71.60,25,10.64.106.13,1859,176,107,2017-11-30,HR,3,1300,0,0,0
2017-11-30 09:33:25,2017-11-30 09:48:04,smtp,10.5.71.60,25,10.116.216.71,1781,150,221,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:59,2017-11-30 09:49:46,smtp,10.5.71.60,25,125.112.225.185,53103,182,350,2017-11-30,0,0,0,0,0,0
2017-11-30 09:34:08,2017-11-30 09:45:20,smtp,10.5.71.60,25,60.182.126.242,50963,169,198,2017-11-30,0,0,0,0,0,0
2017-11-30 09:35:22,2017-11-30 09:45:28,smtp,10.5.71.60,25,118.192.64.194,50087,133,255,2017-11-30,0,0,0,0,0,0
2017-11-30 09:35:54,2017-11-30 09:46:38,smtp,10.5.71.60,25,10.64.106.43,2430,117,180,2017-11-30,HR,3,1363,0,0,0
2017-11-30 09:35:59,2017-11-30 09:47:03,smtp,10.5.71.60,25,10.64.106.3,1989,126,170,2017-11-30,HR,3,1110,0,0,0
2017-11-30 09:36:18,2017-11-30 09:53:58,smtp,10.5.71.60,25,10.116.216.71,2437,109,104,2017-11-30,0,0,0,0,0,0
2017-11-30 09:36:59,2017-11-30 09:50:02,smtp,10.5.71.60,25,10.116.216.71,1945,118,163,2017-11-30,0,0,0,0,0,0
2017-11-30 09:37:03,2017-11-30 09:50:08,smtp,10.5.71.60,25,180.116.214.140,51554,116,380,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:15,2017-11-30 09:58:01,smtp,10.5.71.60,25,10.116.216.72,2168,192,143,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:22,2017-11-30 09:54:16,smtp,10.5.71.60,25,163.177.72.176,2023,107,292,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:53,2017-11-30 09:55:54,smtp,10.5.71.60,25,125.112.226.59,50586,190,200,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:02,2017-11-30 09:55:35,smtp,10.5.71.60,25,10.116.216.72,2060,113,158,2017-11-30,0,0,0,0,0,0
2017-11-30 09:40:21,2017-11-30 09:53:55,smtp,10.5.71.60,25,10.116.216.71,1854,182,347,2017-11-30,0,0,0,0,0,0
2017-11-30 09:40:55,2017-11-30 09:55:41,smtp,10.5.71.60,25,10.116.216.72,1573,171,339,2017-11-30,0,0,0,0,0,0
2017-11-30 09:40:57,2017-11-30 09:59:36,smtp,10.5.71.60,25,10.116.216.71,2383,180,254,2017-11-30,0,0,0,0,0,0
2017-11-30 09:41:19,2017-11-30 09:57:22,smtp,10.5.71.60,25,10.116.216.71,2441,174,335,2017-11-30,0,0,0,0,0,0
2017-11-30 09:41:25,2017-11-30 09:58:10,smtp,10.5.71.60,25,10.116.216.71,2441,125,212,2017-11-30,0,0,0,0,0,0
2017-11-30 09:41:36,2017-11-30 10:00:09,smtp,10.5.71.60,25,10.116.216.71,2304,170,159,2017-11-30,0,0,0,0,0,0
2017-11-30 09:41:59,2017-11-30 09:54:17,smtp,10.5.71.60,25,10.64.106.9,2225,153,168,2017-11-30,HR,3,1184,0,0,0
2017-11-30 09:42:18,2017-11-30 09:53:48,smtp,10.5.71.60,25,10.64.105.8,2133,100,180,2017-11-30,finance,3,1108,0,0,0
2017-11-30 09:42:58,2017-11-30 09:55:32,smtp,10.5.71.60,25,10.116.216.71,2073,155,284,2017-11-30,0,0,0,0,0,0
2017-11-30 09:43:41,2017-11-30 09:59:50,smtp,10.5.71.60,25,222.189.244.116,61460,166,227,2017-11-30,0,0,0,0,0,0
2017-11-30 09:44:06,2017-11-30 09:57:25,smtp,10.5.71.60,25,10.64.106.14,2284,168,108,2017-11-30,HR,3,1118,0,0,0
2017-11-30 09:44:10,2017-11-30 09:56:13,smtp,10.5.71.60,25,10.116.216.71,2390,143,287,2017-11-30,0,0,0,0,0,0
2017-11-30 09:44:41,2017-11-30 09:59:22,smtp,10.5.71.60,25,10.116.216.71,2110,193,163,2017-11-30,0,0,0,0,0,0
2017-11-30 09:44:59,2017-11-30 10:03:32,smtp,10.5.71.60,25,10.116.216.71,1890,110,382,2017-11-30,0,0,0,0,0,0
2017-11-30 09:45:51,2017-11-30 09:59:06,smtp,10.5.71.60,25,10.116.216.71,1733,165,372,2017-11-30,0,0,0,0,0,0
2017-11-30 09:45:55,2017-11-30 10:01:42,smtp,10.5.71.60,25,10.116.216.71,2015,118,150,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:28,2017-11-30 10:00:41,smtp,10.5.71.60,25,10.116.216.71,1599,173,248,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:50,2017-11-30 10:05:30,smtp,10.5.71.60,25,10.116.216.71,2319,140,265,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:51,2017-11-30 10:06:15,smtp,10.5.71.60,25,10.116.216.71,2421,138,151,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:55,2017-11-30 10:06:49,smtp,10.5.71.60,25,10.116.216.71,1823,108,107,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:17,2017-11-30 09:57:32,smtp,10.5.71.60,25,10.116.216.72,2428,185,137,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:26,2017-11-30 10:02:59,smtp,10.5.71.60,25,10.116.216.72,2429,109,224,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:43,2017-11-30 10:00:07,smtp,10.5.71.60,25,10.64.105.71,2382,171,125,2017-11-30,finance,3,1180,0,0,0
2017-11-30 09:47:46,2017-11-30 10:03:26,smtp,10.5.71.60,25,10.116.216.72,1843,113,380,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:31,2017-11-30 10:06:25,smtp,10.5.71.60,25,10.116.216.72,1932,166,129,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:41,2017-11-30 10:04:04,smtp,10.5.71.60,25,125.112.225.185,64309,168,328,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:46,2017-11-30 10:07:51,smtp,10.5.71.60,25,60.182.73.177,63362,138,312,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:50,2017-11-30 10:09:16,smtp,10.5.71.60,25,10.116.216.71,2079,146,239,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:19,2017-11-30 10:07:57,smtp,10.5.71.60,25,222.185.184.72,59492,105,238,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:23,2017-11-30 10:03:21,smtp,10.5.71.60,25,10.116.216.71,2630,158,262,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:41,2017-11-30 10:03:36,smtp,10.5.71.60,25,10.116.216.72,1779,169,303,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:42,2017-11-30 10:03:40,smtp,10.5.71.60,25,10.64.106.42,1837,194,289,2017-11-30,HR,3,1251,0,0,0
2017-11-30 09:51:11,2017-11-30 10:04:01,smtp,10.5.71.60,25,10.116.216.71,2385,173,173,2017-11-30,0,0,0,0,0,0
2017-11-30 09:51:40,2017-11-30 10:09:07,smtp,10.5.71.60,25,10.116.216.71,2173,104,203,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:45,2017-11-30 10:10:58,smtp,10.5.71.60,25,10.116.216.71,1945,133,247,2017-11-30,0,0,0,0,0,0
2017-11-30 09:53:08,2017-11-30 10:03:58,smtp,10.5.71.60,25,10.116.216.71,2215,113,209,2017-11-30,0,0,0,0,0,0
2017-11-30 09:53:17,2017-11-30 10:11:14,smtp,10.5.71.60,25,10.116.216.71,2036,119,303,2017-11-30,0,0,0,0,0,0
2017-11-30 09:54:37,2017-11-30 10:10:22,smtp,10.5.71.60,25,115.213.99.80,63296,132,398,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:06,2017-11-30 10:10:40,smtp,10.5.71.60,25,10.116.216.71,2393,148,240,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:06,2017-11-30 10:11:29,smtp,10.5.71.60,25,10.116.216.72,2429,124,231,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:35,2017-11-30 10:15:24,smtp,10.5.71.60,25,10.64.106.3,1992,192,303,2017-11-30,HR,3,1110,0,0,0
2017-11-30 09:56:29,2017-11-30 10:11:05,smtp,10.5.71.60,25,10.116.216.72,2427,134,105,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:03,2017-11-30 10:14:20,smtp,10.5.71.60,25,222.189.247.148,49188,103,111,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:30,2017-11-30 10:08:36,smtp,10.5.71.60,25,10.116.216.71,2067,111,137,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:36,2017-11-30 10:12:44,smtp,10.5.71.60,25,10.116.216.71,2072,192,387,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:41,2017-11-30 10:13:57,smtp,10.5.71.60,25,10.116.216.71,2008,148,255,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:46,2017-11-30 10:10:55,smtp,10.5.71.60,25,10.116.216.72,2442,170,127,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:48,2017-11-30 10:13:16,smtp,10.5.71.60,25,60.182.126.242,59174,143,358,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:58,2017-11-30 10:15:04,smtp,10.5.71.60,25,10.64.106.6,1874,101,105,2017-11-30,HR,3,1473,0,0,0
2017-11-30 09:58:12,2017-11-30 10:12:51,smtp,10.5.71.60,25,10.116.216.71,1913,108,170,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:30,2017-11-30 10:17:14,smtp,10.5.71.60,25,125.112.225.185,53102,127,191,2017-11-30,0,0,0,0,0,0
2017-11-30 09:59:12,2017-11-30 10:15:45,smtp,10.5.71.60,25,10.116.216.71,1722,106,284,2017-11-30,0,0,0,0,0,0
2017-11-30 09:59:45,2017-11-30 10:16:32,smtp,10.5.71.60,25,10.116.216.71,2122,166,275,2017-11-30,0,0,0,0,0,0
2017-11-30 09:59:52,2017-11-30 10:14:34,smtp,10.5.71.60,25,10.64.105.29,2417,183,256,2017-11-30,finance,3,1451,0,0,0
2017-11-30 10:00:00,2017-11-30 10:19:22,smtp,10.5.71.60,25,10.1.4.17,45016,189,127,2017-11-30,0,0,0,0,0,0
2017-11-30 10:01:00,2017-11-30 10:19:48,smtp,10.5.71.60,25,10.116.216.71,1573,121,133,2017-11-30,0,0,0,0,0,0
2017-11-30 10:02:21,2017-11-30 10:03:01,http,10.5.71.60,443,10.64.105.245,2300,6803,800056,2017-11-30,development2,3,1191,0,0,0
2017-11-30 10:03:10,2017-11-30 10:03:59,http,10.5.71.60,443,10.64.105.245,2329,4239,204183,2017-11-30,development2,3,1191,0,0,0
2017-11-30 10:03:11,2017-11-30 10:03:19,http,10.5.71.60,443,10.64.105.245,2326,31431,5182876,2017-11-30,development2,3,1191,0,0,0
2017-11-30 10:03:35,2017-11-30 10:03:46,http,10.5.71.60,443,10.64.106.7,2433,7860,397015,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:03:50,2017-11-30 10:04:27,http,10.5.71.60,443,10.64.106.7,2455,16200,109944,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:04:11,2017-11-30 10:05:10,http,10.5.71.60,443,10.64.105.112,2291,3790,1350002,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:04:15,2017-11-30 10:22:46,smtp,10.5.71.60,25,10.64.106.12,1629,142,384,2017-11-30,HR,3,1104,0,0,0
2017-11-30 10:04:27,2017-11-30 10:04:58,http,10.5.71.60,443,10.64.106.7,2451,12056,5631417,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:04:37,2017-11-30 10:05:00,http,10.5.71.60,443,10.64.105.112,2322,384,2113980,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:04:39,2017-11-30 10:05:13,http,10.5.71.60,443,10.64.105.245,2332,60979,1004540,2017-11-30,development2,3,1191,0,0,0
2017-11-30 10:04:40,2017-11-30 10:23:40,smtp,10.5.71.60,25,10.64.105.71,2381,120,248,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:04:53,2017-11-30 10:05:20,http,10.5.71.60,443,10.64.106.13,2210,12530,122048,2017-11-30,HR,3,1300,0,0,0
2017-11-30 10:05:05,2017-11-30 10:05:19,http,10.5.71.60,443,10.64.106.13,2214,13559,30490,2017-11-30,HR,3,1300,0,0,0
2017-11-30 10:05:10,2017-11-30 10:05:50,http,10.5.71.60,443,10.64.106.13,2236,2948,707657,2017-11-30,HR,3,1300,0,0,0
2017-11-30 10:05:30,2017-11-30 10:05:31,http,10.5.71.60,443,10.64.105.238,1557,6051,2794754,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:05:40,2017-11-30 10:06:37,http,10.5.71.60,443,10.64.105.238,1560,49549,810549,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:05:46,2017-11-30 10:06:17,http,10.5.71.60,443,10.64.105.72,2263,14329,956735,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:06:13,2017-11-30 10:20:51,smtp,10.5.71.60,25,219.142.78.230,1938,109,216,2017-11-30,0,0,0,0,0,0
2017-11-30 10:06:16,2017-11-30 10:06:29,http,10.5.71.60,443,10.64.106.13,2256,23149,629924,2017-11-30,HR,3,1300,0,0,0
2017-11-30 10:06:20,2017-11-30 10:24:15,smtp,10.5.71.60,25,10.64.105.136,49214,148,302,2017-11-30,development1,4,1424,0,0,0
2017-11-30 10:06:23,2017-11-30 10:07:18,http,10.5.71.60,443,10.64.105.72,2291,85,765842,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:06:30,2017-11-30 10:23:10,smtp,10.5.71.60,25,10.116.216.71,2425,180,238,2017-11-30,0,0,0,0,0,0
2017-11-30 10:06:34,2017-11-30 10:07:19,http,10.5.71.60,443,10.64.106.7,2457,33904,2374176,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:06:34,2017-11-30 10:07:15,http,10.5.71.60,443,10.64.105.72,2340,35022,1560026,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:06:42,2017-11-30 10:07:25,http,10.5.71.60,443,10.64.105.72,2281,10153,162624,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:06:47,2017-11-30 10:07:37,http,10.5.71.60,443,10.64.105.72,2315,7864,700786,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:06:54,2017-11-30 10:19:53,smtp,10.5.71.60,25,10.116.216.73,1940,192,290,2017-11-30,0,0,0,0,0,0
2017-11-30 10:06:59,2017-11-30 10:07:49,http,10.5.71.60,443,10.64.105.238,1574,27,973774,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:07:13,2017-11-30 10:07:29,http,10.5.71.60,443,10.64.105.72,2347,71502,102510,2017-11-30,development3,4,1286,0,0,0
2017-11-30 10:07:14,2017-11-30 10:08:00,http,10.5.71.60,443,10.64.106.13,2273,46,1173182,2017-11-30,HR,3,1300,0,0,0
