stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 04:00:00,2017-11-15 04:13:03,smtp,10.5.71.60,25,10.1.4.17,49173,157,285,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:16:56,smtp,10.5.71.60,25,10.1.4.17,49199,134,294,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:16:10,smtp,10.5.71.60,25,10.1.4.17,49210,170,370,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:19:46,smtp,10.5.71.60,25,10.1.4.17,49211,169,196,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:17:15,smtp,10.5.71.60,25,10.1.4.17,49241,103,148,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:15:18,smtp,10.5.71.60,25,10.1.4.17,49181,132,275,2017-11-15,0,0,0,0,0,0
2017-11-15 04:00:00,2017-11-15 04:12:52,smtp,10.5.71.60,25,10.1.4.17,49170,196,159,2017-11-15,0,0,0,0,0,0
2017-11-15 09:00:57,2017-11-15 09:01:07,http,10.5.71.60,443,10.64.105.43,1585,15564,2010876,2017-11-15,finance,3,1124,0,0,0
2017-11-15 09:01:19,2017-11-15 09:01:56,http,10.5.71.60,443,10.64.105.43,1588,2640,74850,2017-11-15,finance,3,1124,0,0,0
2017-11-15 09:02:33,2017-11-15 09:03:14,http,10.5.71.60,443,10.64.105.43,1597,601,898718,2017-11-15,finance,3,1124,0,0,0
2017-11-15 09:08:37,2017-11-15 09:09:05,http,10.5.71.60,443,10.64.105.248,2182,43239,5000064,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:09:19,2017-11-15 09:09:53,http,10.5.71.60,443,10.64.105.248,2200,42,488703,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:09:45,2017-11-15 09:10:25,http,10.5.71.60,443,10.64.105.248,2251,22704,4119621,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:10:30,2017-11-15 09:10:36,http,10.5.71.60,443,10.64.105.248,2210,41814,3735783,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:11:05,2017-11-15 09:11:06,http,10.5.71.60,443,10.64.105.248,2295,16959,8821547,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:11:44,2017-11-15 09:12:29,http,10.5.71.60,443,10.64.105.248,2294,1348,910250,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:11:56,2017-11-15 09:12:41,http,10.5.71.60,443,10.64.105.248,2288,19,431888,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:13:18,2017-11-15 09:13:52,http,10.5.71.60,443,10.64.105.71,2167,35885,35250,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:13:30,2017-11-15 09:13:46,http,10.5.71.60,443,10.64.105.248,2303,3596,4649344,2017-11-15,finance,3,1293,0,0,0
2017-11-15 09:13:37,2017-11-15 09:14:13,http,10.5.71.60,443,10.64.105.71,2171,691,1206614,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:14:20,2017-11-15 09:15:03,http,10.5.71.60,443,10.64.105.71,2176,35800,3858851,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:15:17,2017-11-15 09:15:54,http,10.5.71.60,443,10.64.106.16,2168,21205,3393138,2017-11-15,finance,3,1347,0,0,0
2017-11-15 09:15:36,2017-11-15 09:16:21,http,10.5.71.60,443,10.64.106.16,2172,24528,970633,2017-11-15,finance,3,1347,0,0,0
2017-11-15 09:16:08,2017-11-15 09:16:49,http,10.5.71.60,443,10.64.105.81,2416,77195,674121,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:16:10,2017-11-15 09:16:24,http,10.5.71.60,443,10.64.105.71,2215,41356,636148,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:16:16,2017-11-15 09:16:31,http,10.5.71.60,443,10.64.105.81,2420,11077,5738096,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:16:20,2017-11-15 09:17:15,http,10.5.71.60,443,10.64.106.15,1940,5196,163168,2017-11-15,HR,3,1249,0,0,0
2017-11-15 09:16:36,2017-11-15 09:17:35,http,10.5.71.60,443,10.64.106.15,1977,79179,1317675,2017-11-15,HR,3,1249,0,0,0
2017-11-15 09:16:47,2017-11-15 09:16:55,http,10.5.71.60,443,10.64.105.81,2429,49250,1194887,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:16:52,2017-11-15 09:17:41,http,10.5.71.60,443,10.64.105.71,2259,1589,82279,2017-11-15,finance,3,1180,0,0,0
2017-11-15 09:17:15,2017-11-15 09:17:39,http,10.5.71.60,443,10.64.105.81,2470,11946,48001,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:17:16,2017-11-15 09:17:35,http,10.5.71.60,443,10.64.106.15,1947,1126,39832,2017-11-15,HR,3,1249,0,0,0
2017-11-15 09:17:52,2017-11-15 09:18:44,http,10.5.71.60,443,10.64.105.81,2456,2612,1531213,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:18:24,2017-11-15 09:18:53,http,10.5.71.60,443,10.64.105.81,2453,8432,1699352,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:18:37,2017-11-15 09:19:08,http,10.5.71.60,443,10.64.106.30,1745,3932,1483406,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:18:55,2017-11-15 09:19:07,http,10.5.71.60,443,10.64.105.81,2491,964,386301,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:19:11,2017-11-15 09:19:55,http,10.5.71.60,443,10.64.105.81,2487,18959,354999,2017-11-15,finance,3,1327,0,0,0
2017-11-15 09:19:32,2017-11-15 09:19:54,http,10.5.71.60,443,10.64.106.30,1748,12933,1945162,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:19:45,2017-11-15 09:20:32,http,10.5.71.60,443,10.64.106.30,1770,19257,622993,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:19:57,2017-11-15 09:20:09,http,10.5.71.60,443,10.64.106.30,1898,2131,55385,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:20:09,2017-11-15 09:20:23,http,10.5.71.60,443,10.64.106.30,1848,127,2584127,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:21:00,2017-11-15 09:36:10,smtp,10.5.71.60,25,10.116.216.72,2288,187,372,2017-11-15,0,0,0,0,0,0
2017-11-15 09:21:11,2017-11-15 09:21:52,http,10.5.71.60,443,10.64.106.30,1801,12106,9367,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:21:11,2017-11-15 09:37:45,smtp,10.5.71.60,25,10.116.216.72,2234,166,319,2017-11-15,0,0,0,0,0,0
2017-11-15 09:21:18,2017-11-15 09:33:33,smtp,10.5.71.60,25,222.185.184.72,62063,177,293,2017-11-15,0,0,0,0,0,0
2017-11-15 09:21:24,2017-11-15 09:21:31,http,10.5.71.60,443,10.64.106.30,1807,429,2442438,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:22:23,2017-11-15 09:23:17,http,10.5.71.60,443,10.64.106.30,1889,30533,1918192,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:23:19,2017-11-15 09:24:11,http,10.5.71.60,443,10.64.106.30,1845,4009,241158,2017-11-15,finance,3,1137,0,0,0
2017-11-15 09:23:59,2017-11-15 09:42:40,smtp,10.5.71.60,25,10.64.106.13,2541,116,173,2017-11-15,HR,3,1300,0,0,0
2017-11-15 09:24:01,2017-11-15 09:39:23,smtp,10.5.71.60,25,10.64.105.43,1639,159,161,2017-11-15,finance,3,1124,0,0,0
2017-11-15 09:26:12,2017-11-15 09:42:11,smtp,10.5.71.60,25,10.116.216.71,2188,100,385,2017-11-15,0,0,0,0,0,0
2017-11-15 09:26:12,2017-11-15 09:44:48,smtp,10.5.71.60,25,10.116.216.71,1583,190,112,2017-11-15,0,0,0,0,0,0
2017-11-15 09:26:22,2017-11-15 09:39:50,smtp,10.5.71.60,25,10.64.106.7,2244,171,227,2017-11-15,HR,3,1378,0,0,0
2017-11-15 09:26:43,2017-11-15 09:42:41,smtp,10.5.71.60,25,60.179.248.88,55867,104,290,2017-11-15,0,0,0,0,0,0
2017-11-15 09:28:15,2017-11-15 09:45:06,smtp,10.5.71.60,25,218.0.69.130,55352,155,102,2017-11-15,0,0,0,0,0,0
2017-11-15 09:32:39,2017-11-15 09:49:58,smtp,10.5.71.60,25,14.17.32.47,2034,129,274,2017-11-15,0,0,0,0,0,0
2017-11-15 09:33:13,2017-11-15 09:45:49,smtp,10.5.71.60,25,219.142.78.230,2369,143,201,2017-11-15,0,0,0,0,0,0
2017-11-15 09:33:22,2017-11-15 09:44:50,smtp,10.5.71.60,25,10.116.216.71,2189,115,339,2017-11-15,0,0,0,0,0,0
2017-11-15 09:33:28,2017-11-15 09:48:30,smtp,10.5.71.60,25,10.64.106.32,2257,154,161,2017-11-15,HR,3,1371,0,0,0
2017-11-15 09:34:00,2017-11-15 09:50:26,smtp,10.5.71.60,25,10.64.106.4,2460,175,108,2017-11-15,HR,2,1013,0,0,0
2017-11-15 09:35:01,2017-11-15 09:50:23,smtp,10.5.71.60,25,10.64.106.13,2532,145,141,2017-11-15,HR,3,1300,0,0,0
2017-11-15 09:35:45,2017-11-15 09:47:05,smtp,10.5.71.60,25,10.64.105.83,2166,142,201,2017-11-15,finance,3,1431,0,0,0
2017-11-15 09:36:05,2017-11-15 09:53:44,smtp,10.5.71.60,25,10.116.216.71,2560,113,360,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:13,2017-11-15 09:55:16,smtp,10.5.71.60,25,10.116.216.72,2052,161,374,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:13,2017-11-15 09:51:14,smtp,10.5.71.60,25,10.116.216.71,1979,154,303,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:17,2017-11-15 09:55:38,smtp,10.5.71.60,25,10.116.216.72,2134,140,341,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:45,2017-11-15 09:54:29,smtp,10.5.71.60,25,10.116.216.71,1653,137,396,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:46,2017-11-15 09:48:48,smtp,10.5.71.60,25,10.116.216.73,1750,179,172,2017-11-15,0,0,0,0,0,0
2017-11-15 09:36:58,2017-11-15 09:56:09,smtp,10.5.71.60,25,10.116.216.72,2327,148,382,2017-11-15,0,0,0,0,0,0
2017-11-15 09:37:06,2017-11-15 09:51:50,smtp,10.5.71.60,25,10.116.216.71,1987,135,302,2017-11-15,0,0,0,0,0,0
2017-11-15 09:37:42,2017-11-15 09:55:21,smtp,10.5.71.60,25,10.116.216.72,2154,141,278,2017-11-15,0,0,0,0,0,0
2017-11-15 09:39:06,2017-11-15 09:54:02,smtp,10.5.71.60,25,10.116.216.71,1588,139,273,2017-11-15,0,0,0,0,0,0
2017-11-15 09:39:22,2017-11-15 09:54:16,smtp,10.5.71.60,25,10.64.105.90,2302,159,224,2017-11-15,finance,3,1226,0,0,0
2017-11-15 09:40:20,2017-11-15 09:52:59,smtp,10.5.71.60,25,10.64.106.29,2001,160,196,2017-11-15,HR,3,1433,0,0,0
2017-11-15 09:40:51,2017-11-15 09:50:57,smtp,10.5.71.60,25,10.116.216.71,1581,169,231,2017-11-15,0,0,0,0,0,0
2017-11-15 09:41:43,2017-11-15 09:58:21,smtp,10.5.71.60,25,10.64.105.205,2113,100,216,2017-11-15,finance,3,1255,0,0,0
2017-11-15 09:42:26,2017-11-15 09:56:17,smtp,10.5.71.60,25,10.64.106.3,2017,198,221,2017-11-15,HR,3,1110,0,0,0
2017-11-15 09:42:56,2017-11-15 09:55:33,smtp,10.5.71.60,25,10.64.105.231,2175,177,287,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:43:17,2017-11-15 10:01:30,smtp,10.5.71.60,25,10.64.105.8,2155,156,321,2017-11-15,finance,3,1108,0,0,0
2017-11-15 09:43:36,2017-11-15 10:03:24,smtp,10.5.71.60,25,10.116.216.71,2445,165,268,2017-11-15,0,0,0,0,0,0
2017-11-15 09:44:32,2017-11-15 09:56:50,smtp,10.5.71.60,25,10.116.216.72,2177,123,121,2017-11-15,0,0,0,0,0,0
2017-11-15 09:45:20,2017-11-15 09:58:38,smtp,10.5.71.60,25,14.17.32.47,2201,113,260,2017-11-15,0,0,0,0,0,0
2017-11-15 09:45:45,2017-11-15 10:02:24,smtp,10.5.71.60,25,10.116.216.71,1649,163,162,2017-11-15,0,0,0,0,0,0
2017-11-15 09:46:00,2017-11-15 10:05:01,smtp,10.5.71.60,25,10.116.216.71,2151,134,277,2017-11-15,0,0,0,0,0,0
2017-11-15 09:46:08,2017-11-15 09:58:50,smtp,10.5.71.60,25,10.116.216.71,1957,167,161,2017-11-15,0,0,0,0,0,0
2017-11-15 09:46:22,2017-11-15 09:59:35,smtp,10.5.71.60,25,10.116.216.71,1906,155,235,2017-11-15,0,0,0,0,0,0
2017-11-15 09:46:55,2017-11-15 10:03:37,smtp,10.5.71.60,25,10.64.106.42,2464,132,164,2017-11-15,HR,3,1251,0,0,0
2017-11-15 09:47:21,2017-11-15 10:03:11,smtp,10.5.71.60,25,10.116.216.73,2249,132,203,2017-11-15,0,0,0,0,0,0
2017-11-15 09:47:32,2017-11-15 10:04:48,smtp,10.5.71.60,25,10.116.216.71,2566,151,209,2017-11-15,0,0,0,0,0,0
2017-11-15 09:47:42,2017-11-15 09:58:04,smtp,10.5.71.60,25,180.116.214.140,58232,181,279,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:10,2017-11-15 09:59:08,smtp,10.5.71.60,25,10.116.216.71,2194,125,236,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:17,2017-11-15 10:05:43,smtp,10.5.71.60,25,10.116.216.71,2011,136,191,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:22,2017-11-15 10:02:45,smtp,10.5.71.60,25,10.116.216.71,1634,130,264,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:41,2017-11-15 10:03:18,smtp,10.5.71.60,25,10.116.216.73,2129,118,318,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:59,2017-11-15 10:08:27,smtp,10.5.71.60,25,60.182.126.242,64786,101,198,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:08,2017-11-15 10:05:09,smtp,10.5.71.60,25,10.116.216.71,2271,188,286,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:14,2017-11-15 10:05:19,smtp,10.5.71.60,25,10.116.216.71,2578,178,182,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:26,2017-11-15 10:04:24,smtp,10.5.71.60,25,10.116.216.71,2048,106,215,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:30,2017-11-15 10:03:59,smtp,10.5.71.60,25,10.64.106.43,2370,134,201,2017-11-15,HR,3,1363,0,0,0
2017-11-15 09:50:00,2017-11-15 10:05:17,smtp,10.5.71.60,25,163.177.72.176,2582,188,213,2017-11-15,0,0,0,0,0,0
2017-11-15 09:50:30,2017-11-15 10:06:28,smtp,10.5.71.60,25,10.116.216.71,1999,144,108,2017-11-15,0,0,0,0,0,0
2017-11-15 09:50:53,2017-11-15 10:04:36,smtp,10.5.71.60,25,10.116.216.71,2366,116,345,2017-11-15,0,0,0,0,0,0
2017-11-15 09:51:23,2017-11-15 10:10:16,smtp,10.5.71.60,25,10.116.216.73,1582,128,122,2017-11-15,0,0,0,0,0,0
2017-11-15 09:51:25,2017-11-15 10:09:59,smtp,10.5.71.60,25,115.213.99.80,53391,152,337,2017-11-15,0,0,0,0,0,0
2017-11-15 09:51:34,2017-11-15 10:08:49,smtp,10.5.71.60,25,10.64.106.29,2011,195,156,2017-11-15,HR,3,1433,0,0,0
2017-11-15 09:51:44,2017-11-15 10:07:04,smtp,10.5.71.60,25,10.116.216.71,1972,142,231,2017-11-15,0,0,0,0,0,0
2017-11-15 09:52:53,2017-11-15 10:09:17,smtp,10.5.71.60,25,10.116.216.71,2347,163,144,2017-11-15,0,0,0,0,0,0
2017-11-15 09:52:55,2017-11-15 10:09:05,smtp,10.5.71.60,25,10.116.216.73,1810,124,263,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:23,2017-11-15 10:08:44,smtp,10.5.71.60,25,10.116.216.71,2387,194,235,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:25,2017-11-15 10:10:57,smtp,10.5.71.60,25,10.64.106.9,1710,151,114,2017-11-15,HR,3,1184,0,0,0
2017-11-15 09:53:51,2017-11-15 10:10:10,smtp,10.5.71.60,25,10.116.216.71,2157,128,162,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:56,2017-11-15 10:11:26,smtp,10.5.71.60,25,10.116.216.71,2061,189,110,2017-11-15,0,0,0,0,0,0
2017-11-15 09:54:37,2017-11-15 10:10:12,smtp,10.5.71.60,25,10.116.216.71,2150,189,147,2017-11-15,0,0,0,0,0,0
2017-11-15 09:54:40,2017-11-15 10:06:55,smtp,10.5.71.60,25,10.64.105.231,2192,178,333,2017-11-15,finance,3,1213,0,0,0
2017-11-15 09:54:43,2017-11-15 10:12:21,smtp,10.5.71.60,25,10.116.216.72,2557,105,390,2017-11-15,0,0,0,0,0,0
2017-11-15 09:55:22,2017-11-15 10:08:15,smtp,10.5.71.60,25,10.64.105.90,2306,138,248,2017-11-15,finance,3,1226,0,0,0
2017-11-15 09:55:27,2017-11-15 10:14:48,smtp,10.5.71.60,25,10.116.216.73,1995,141,236,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:16,2017-11-15 10:14:12,smtp,10.5.71.60,25,10.116.216.72,1650,159,150,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:39,2017-11-15 10:12:09,smtp,10.5.71.60,25,10.116.216.71,2043,118,245,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:55,2017-11-15 10:11:58,smtp,10.5.71.60,25,10.64.105.205,2135,154,123,2017-11-15,finance,3,1255,0,0,0
2017-11-15 09:58:28,2017-11-15 10:17:06,smtp,10.5.71.60,25,10.116.216.71,1921,112,217,2017-11-15,0,0,0,0,0,0
2017-11-15 09:58:36,2017-11-15 10:11:55,smtp,10.5.71.60,25,219.142.78.230,1580,174,261,2017-11-15,0,0,0,0,0,0
2017-11-15 10:02:10,2017-11-15 10:02:29,http,10.5.71.60,443,10.64.105.17,2118,5547,39836,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:02:29,2017-11-15 10:03:11,http,10.5.71.60,443,10.64.105.17,2121,34256,543592,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:02:34,2017-11-15 10:02:43,http,10.5.71.60,443,10.64.105.17,2158,8133,269035,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:03:08,2017-11-15 10:03:25,http,10.5.71.60,443,10.64.105.159,2455,1548,5773144,2017-11-15,development2,4,1336,0,0,0
2017-11-15 10:03:13,2017-11-15 10:03:47,http,10.5.71.60,443,10.64.105.150,2036,1951,310802,2017-11-15,development2,4,1322,0,0,0
2017-11-15 10:03:21,2017-11-15 10:04:04,http,10.5.71.60,443,10.64.105.17,2170,28527,1164336,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:03:29,2017-11-15 10:04:28,http,10.5.71.60,443,10.64.105.159,2464,226,487878,2017-11-15,development2,4,1336,0,0,0
2017-11-15 10:04:04,2017-11-15 10:04:27,http,10.5.71.60,443,10.64.105.17,2223,595,545,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:04:18,2017-11-15 10:04:26,http,10.5.71.60,443,10.64.105.74,2246,15443,386938,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:04:23,2017-11-15 10:05:07,http,10.5.71.60,443,10.64.105.170,2070,17074,166867,2017-11-15,development3,4,1265,0,0,0
2017-11-15 10:04:39,2017-11-15 10:05:03,http,10.5.71.60,443,10.64.105.17,2225,10218,2278470,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:04:42,2017-11-15 10:05:15,http,10.5.71.60,443,10.64.105.74,2315,23528,1700,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:04:43,2017-11-15 10:05:31,http,10.5.71.60,443,10.64.105.17,2165,3533,732004,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:04:53,2017-11-15 10:05:36,http,10.5.71.60,443,10.64.105.74,2301,29711,524448,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:04:54,2017-11-15 10:05:30,http,10.5.71.60,443,10.64.105.74,2338,147,3980666,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:04:56,2017-11-15 10:05:03,http,10.5.71.60,443,10.64.105.74,2262,42306,352962,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:05:12,2017-11-15 10:05:50,http,10.5.71.60,443,10.64.105.17,2186,2751,339431,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:05:19,2017-11-15 10:05:57,http,10.5.71.60,443,10.64.105.74,2296,2740,3926642,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:05:26,2017-11-15 10:05:50,http,10.5.71.60,443,10.64.106.10,2118,4510,743938,2017-11-15,HR,3,1499,0,0,0
2017-11-15 10:05:27,2017-11-15 10:06:23,http,10.5.71.60,443,10.64.105.91,1760,11000,1674670,2017-11-15,development1,4,1338,0,0,0
2017-11-15 10:05:41,2017-11-15 10:05:57,http,10.5.71.60,443,10.64.105.91,1769,30069,379505,2017-11-15,development1,4,1338,0,0,0
2017-11-15 10:05:42,2017-11-15 10:06:27,http,10.5.71.60,443,10.64.105.74,2351,2387,152862,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:05:51,2017-11-15 10:06:43,http,10.5.71.60,443,10.64.105.74,2369,3418,9116124,2017-11-15,development3,4,1486,0,0,0
2017-11-15 10:06:10,2017-11-15 10:06:48,http,10.5.71.60,443,10.64.105.163,1593,14857,7546778,2017-11-15,development3,4,1348,0,0,0
2017-11-15 10:06:17,2017-11-15 10:06:28,http,10.5.71.60,443,10.64.105.17,2176,45476,543629,2017-11-15,development2,4,1474,0,0,0
2017-11-15 10:06:23,2017-11-15 10:07:05,http,10.5.71.60,443,10.64.105.91,1838,24947,40710,2017-11-15,development1,4,1338,0,0,0
2017-11-15 10:06:37,2017-11-15 10:07:03,http,10.5.71.60,443,10.64.105.75,1717,0,90854,2017-11-15,development2,4,1359,0,0,0
2017-11-15 10:06:41,2017-11-15 10:07:13,http,10.5.71.60,443,10.64.105.163,1594,24716,1728808,2017-11-15,development3,4,1348,0,0,0
2017-11-15 10:07:00,2017-11-15 10:07:44,http,10.5.71.60,443,10.64.105.113,2178,394,62315,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:02,2017-11-15 10:07:19,http,10.5.71.60,443,10.64.105.75,1749,107,470162,2017-11-15,development2,4,1359,0,0,0
2017-11-15 10:07:07,2017-11-15 10:08:01,http,10.5.71.60,443,10.64.105.163,1610,158,7115773,2017-11-15,development3,4,1348,0,0,0
2017-11-15 10:07:08,2017-11-15 10:07:16,http,10.5.71.60,443,10.64.105.14,2199,8170,1508920,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:07:08,2017-11-15 10:07:16,http,10.5.71.60,443,10.64.105.145,2099,13524,255907,2017-11-15,development2,4,1496,0,0,0
2017-11-15 10:07:09,2017-11-15 10:07:47,http,10.5.71.60,443,10.64.105.113,2184,3899,6768227,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:25,2017-11-15 10:08:12,http,10.5.71.60,443,10.64.105.91,1790,3911,358188,2017-11-15,development1,4,1338,0,0,0
2017-11-15 10:07:26,2017-11-15 10:07:52,http,10.5.71.60,443,10.64.105.188,1534,13065,2359945,2017-11-15,development2,4,1234,0,0,0
2017-11-15 10:07:32,2017-11-15 10:07:35,http,10.5.71.60,443,10.64.105.163,1602,2301,4076337,2017-11-15,development3,4,1348,0,0,0
2017-11-15 10:07:33,2017-11-15 10:08:21,http,10.5.71.60,443,10.64.105.188,1581,21677,71315,2017-11-15,development2,4,1234,0,0,0
2017-11-15 10:07:36,2017-11-15 10:08:27,http,10.5.71.60,443,10.64.105.243,2008,23911,293,2017-11-15,finance,3,1369,0,0,0
2017-11-15 10:07:38,2017-11-15 10:08:22,http,10.5.71.60,443,10.64.105.145,2146,80169,1568209,2017-11-15,development2,4,1496,0,0,0
2017-11-15 10:07:42,2017-11-15 10:19:13,smtp,10.5.71.60,25,10.64.105.122,2068,145,124,2017-11-15,finance,3,1186,0,0,0
2017-11-15 10:07:43,2017-11-15 10:08:36,http,10.5.71.60,443,10.64.105.243,2013,126,3660783,2017-11-15,finance,3,1369,0,0,0
2017-11-15 10:07:44,2017-11-15 10:08:01,http,10.5.71.60,443,10.64.105.113,2191,16155,502588,2017-11-15,development2,4,1159,0,0,0
2017-11-15 10:07:51,2017-11-15 10:08:02,http,10.5.71.60,443,10.64.105.188,1555,4313,2114655,2017-11-15,development2,4,1234,0,0,0
2017-11-15 10:08:00,2017-11-15 10:08:21,http,10.5.71.60,443,10.64.105.14,2265,1176,5884,2017-11-15,development1,4,1325,0,0,0
