stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:01:42,2017-11-23 09:02:25,http,10.5.71.60,443,10.64.106.15,1710,3905,358886,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:02:49,2017-11-23 09:03:48,http,10.5.71.60,443,10.64.106.43,1722,1909,6432647,2017-11-23,HR,3,1363,0,0,0
2017-11-23 09:02:49,2017-11-23 09:03:01,http,10.5.71.60,443,10.64.106.43,1752,38918,92413,2017-11-23,HR,3,1363,0,0,0
2017-11-23 09:02:55,2017-11-23 09:03:10,http,10.5.71.60,443,10.64.106.15,1765,5453,4154544,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:03:00,2017-11-23 09:03:49,http,10.5.71.60,443,10.64.106.15,1728,331,62959,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:03:42,2017-11-23 09:04:32,http,10.5.71.60,443,10.64.105.83,2398,2989,6627316,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:03:45,2017-11-23 09:03:50,http,10.5.71.60,443,10.64.105.83,2399,64346,87796,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:03:50,2017-11-23 09:04:06,http,10.5.71.60,443,10.64.105.83,2445,2587,3247641,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:04:11,2017-11-23 09:04:58,http,10.5.71.60,443,10.64.105.83,2415,50414,99912,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:04:15,2017-11-23 09:05:13,http,10.5.71.60,443,10.64.105.83,2475,2435,7190453,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:04:35,2017-11-23 09:05:19,http,10.5.71.60,443,10.64.106.15,1815,7106,34447,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:05:11,2017-11-23 09:06:05,http,10.5.71.60,443,10.64.106.15,1820,33969,262126,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:06:07,2017-11-23 09:06:58,http,10.5.71.60,443,10.64.106.15,1858,195,48151,2017-11-23,HR,3,1249,0,0,0
2017-11-23 09:06:29,2017-11-23 09:06:46,http,10.5.71.60,443,10.64.106.43,1764,5405,6469,2017-11-23,HR,3,1363,0,0,0
2017-11-23 09:07:39,2017-11-23 09:08:16,http,10.5.71.60,443,10.64.105.22,1669,4067,1429800,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:07:42,2017-11-23 09:07:57,http,10.5.71.60,443,10.64.105.22,1815,24850,533194,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:32,2017-11-23 09:08:51,http,10.5.71.60,443,10.64.105.22,1730,7,4189836,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:34,2017-11-23 09:09:11,http,10.5.71.60,443,10.64.105.22,1698,81,16327,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:37,2017-11-23 09:08:42,http,10.5.71.60,443,10.64.105.22,1777,5999,2622494,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:09:06,2017-11-23 09:09:26,http,10.5.71.60,443,10.64.106.7,1673,9,105706,2017-11-23,HR,3,1378,0,0,0
2017-11-23 09:09:33,2017-11-23 09:10:32,http,10.5.71.60,443,10.64.106.7,1680,3301,1326915,2017-11-23,HR,3,1378,0,0,0
2017-11-23 09:09:34,2017-11-23 09:09:48,http,10.5.71.60,443,10.64.106.7,1675,3821,1254190,2017-11-23,HR,3,1378,0,0,0
2017-11-23 09:10:05,2017-11-23 09:10:53,http,10.5.71.60,443,10.64.105.22,1752,42402,358810,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:13,2017-11-23 09:10:28,http,10.5.71.60,443,10.64.105.22,1768,4244,1986165,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:15,2017-11-23 09:11:02,http,10.5.71.60,443,10.64.105.22,1734,13198,637515,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:19,2017-11-23 09:10:45,http,10.5.71.60,443,10.64.106.7,1685,50989,195604,2017-11-23,HR,3,1378,0,0,0
2017-11-23 09:11:00,2017-11-23 09:11:37,http,10.5.71.60,443,10.64.105.22,1748,6763,190764,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:11:55,2017-11-23 09:12:44,http,10.5.71.60,443,10.64.106.7,1715,3323,457580,2017-11-23,HR,3,1378,0,0,0
2017-11-23 09:12:45,2017-11-23 09:13:15,http,10.5.71.60,443,10.64.105.235,2016,1550,4145673,2017-11-23,finance,3,1498,0,0,0
2017-11-23 09:13:10,2017-11-23 09:13:38,http,10.5.71.60,443,10.64.105.235,2026,3712,1650207,2017-11-23,finance,3,1498,0,0,0
2017-11-23 09:13:19,2017-11-23 09:13:55,http,10.5.71.60,443,10.64.106.8,2069,23226,1023410,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:13:29,2017-11-23 09:13:33,http,10.5.71.60,443,10.64.105.235,2044,2931,2055090,2017-11-23,finance,3,1498,0,0,0
2017-11-23 09:13:33,2017-11-23 09:14:03,http,10.5.71.60,443,10.64.106.8,2093,752,928081,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:13:39,2017-11-23 09:13:58,http,10.5.71.60,443,10.64.106.8,2141,48865,3217068,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:14:16,2017-11-23 09:14:30,http,10.5.71.60,443,10.64.105.71,2287,14136,3124922,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:14:41,2017-11-23 09:15:03,http,10.5.71.60,443,10.64.106.8,2123,50095,945018,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:14:51,2017-11-23 09:15:01,http,10.5.71.60,443,10.64.105.22,1805,47869,1235424,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:15:05,2017-11-23 09:15:59,http,10.5.71.60,443,10.64.105.71,2288,28538,185467,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:15:28,2017-11-23 09:16:14,http,10.5.71.60,443,10.64.105.90,2292,35012,141276,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:15:53,2017-11-23 09:16:36,http,10.5.71.60,443,10.64.105.90,2338,51933,41,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:15:56,2017-11-23 09:16:05,http,10.5.71.60,443,10.64.105.90,2317,114,1020128,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:15:59,2017-11-23 09:16:07,http,10.5.71.60,443,10.64.105.248,1686,11716,1386294,2017-11-23,finance,3,1293,0,0,0
2017-11-23 09:16:01,2017-11-23 09:16:56,http,10.5.71.60,443,10.64.105.248,1701,72060,411725,2017-11-23,finance,3,1293,0,0,0
2017-11-23 09:16:07,2017-11-23 09:16:33,http,10.5.71.60,443,10.64.106.8,2127,3403,2935413,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:16:09,2017-11-23 09:16:15,http,10.5.71.60,443,10.64.105.71,2304,108,347947,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:16:17,2017-11-23 09:17:10,http,10.5.71.60,443,10.64.105.90,2299,9145,3866850,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:16:22,2017-11-23 09:17:06,http,10.5.71.60,443,10.64.106.8,2135,1,1307413,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:16:24,2017-11-23 09:16:41,http,10.5.71.60,443,10.64.105.71,2337,10359,145442,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:16:25,2017-11-23 09:17:01,http,10.5.71.60,443,10.64.105.90,2351,9006,1176568,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:17:15,2017-11-23 09:18:12,http,10.5.71.60,443,10.64.105.71,2350,14826,3215401,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:18:02,2017-11-23 09:18:20,http,10.5.71.60,443,10.64.105.71,2353,54627,1050211,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:18:49,2017-11-23 09:19:03,http,10.5.71.60,443,10.64.106.8,2167,21840,247065,2017-11-23,HR,3,1312,0,0,0
2017-11-23 09:18:54,2017-11-23 09:19:09,http,10.5.71.60,443,10.64.105.71,2351,15689,205057,2017-11-23,finance,3,1180,0,0,0
2017-11-23 09:18:55,2017-11-23 09:19:39,http,10.5.71.60,443,10.64.105.29,1691,24289,1112098,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:18:57,2017-11-23 09:19:03,http,10.5.71.60,443,10.64.105.90,2377,9749,566246,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:19:06,2017-11-23 09:19:13,http,10.5.71.60,443,10.64.106.14,2170,7965,3476580,2017-11-23,HR,3,1118,0,0,0
2017-11-23 09:19:14,2017-11-23 09:20:04,http,10.5.71.60,443,10.64.106.14,2198,63764,284836,2017-11-23,HR,3,1118,0,0,0
2017-11-23 09:19:31,2017-11-23 09:19:43,http,10.5.71.60,443,10.64.106.14,2201,1007,3440422,2017-11-23,HR,3,1118,0,0,0
2017-11-23 09:19:33,2017-11-23 09:19:49,http,10.5.71.60,443,10.64.105.29,1701,12905,2575694,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:19:53,2017-11-23 09:20:44,http,10.5.71.60,443,10.64.106.14,2203,1330,1726602,2017-11-23,HR,3,1118,0,0,0
2017-11-23 09:20:03,2017-11-23 09:20:11,http,10.5.71.60,443,10.64.105.29,1728,45063,2153,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:20:09,2017-11-23 09:20:36,http,10.5.71.60,443,10.64.105.90,2389,8634,5709945,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:20:39,2017-11-23 09:21:14,http,10.5.71.60,443,10.64.105.90,2391,2780,414974,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:21:03,2017-11-23 09:32:29,smtp,10.5.71.60,25,10.116.216.71,2386,157,395,2017-11-23,0,0,0,0,0,0
2017-11-23 09:21:15,2017-11-23 09:21:33,http,10.5.71.60,443,10.64.105.29,1730,0,3097406,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:21:20,2017-11-23 09:22:04,http,10.5.71.60,443,10.64.105.29,1763,3962,249723,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:21:23,2017-11-23 09:37:30,smtp,10.5.71.60,25,10.116.216.71,1876,194,204,2017-11-23,0,0,0,0,0,0
2017-11-23 09:21:23,2017-11-23 09:40:26,smtp,10.5.71.60,25,14.17.32.47,2260,163,153,2017-11-23,0,0,0,0,0,0
2017-11-23 09:21:40,2017-11-23 09:22:03,http,10.5.71.60,443,10.64.105.29,1738,3144,5890,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:21:46,2017-11-23 09:22:27,http,10.5.71.60,443,10.64.105.90,2392,138,4426241,2017-11-23,finance,3,1226,0,0,0
2017-11-23 09:22:25,2017-11-23 09:36:50,smtp,10.5.71.60,25,122.247.85.76,65534,115,161,2017-11-23,0,0,0,0,0,0
2017-11-23 09:23:25,2017-11-23 09:34:28,smtp,10.5.71.60,25,10.116.216.71,2251,194,226,2017-11-23,0,0,0,0,0,0
2017-11-23 09:23:26,2017-11-23 09:24:17,http,10.5.71.60,443,10.64.105.29,1770,817,65988,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:24:30,2017-11-23 09:43:36,smtp,10.5.71.60,25,10.64.105.81,2487,146,134,2017-11-23,finance,3,1327,0,0,0
2017-11-23 09:25:00,2017-11-23 09:42:56,smtp,10.5.71.60,25,10.116.216.71,2064,158,205,2017-11-23,0,0,0,0,0,0
2017-11-23 09:25:23,2017-11-23 09:37:29,smtp,10.5.71.60,25,10.116.216.71,2110,121,172,2017-11-23,0,0,0,0,0,0
2017-11-23 09:25:28,2017-11-23 09:36:56,smtp,10.5.71.60,25,10.116.216.72,1607,139,195,2017-11-23,0,0,0,0,0,0
2017-11-23 09:25:59,2017-11-23 09:36:17,smtp,10.5.71.60,25,10.116.216.71,1580,119,377,2017-11-23,0,0,0,0,0,0
2017-11-23 09:26:02,2017-11-23 09:42:55,smtp,10.5.71.60,25,10.116.216.72,1745,120,370,2017-11-23,0,0,0,0,0,0
2017-11-23 09:27:17,2017-11-23 09:39:22,smtp,10.5.71.60,25,10.64.106.12,1950,145,175,2017-11-23,HR,3,1104,0,0,0
2017-11-23 09:27:23,2017-11-23 09:38:03,smtp,10.5.71.60,25,10.116.216.71,1876,188,120,2017-11-23,0,0,0,0,0,0
2017-11-23 09:30:00,2017-11-23 09:48:33,smtp,10.5.71.60,25,10.1.4.17,49186,157,292,2017-11-23,0,0,0,0,0,0
2017-11-23 09:30:01,2017-11-23 09:44:05,smtp,10.5.71.60,25,10.116.216.71,2646,130,266,2017-11-23,0,0,0,0,0,0
2017-11-23 09:30:43,2017-11-23 09:44:24,smtp,10.5.71.60,25,10.116.216.72,1810,153,233,2017-11-23,0,0,0,0,0,0
2017-11-23 09:32:35,2017-11-23 09:49:30,smtp,10.5.71.60,25,10.64.105.89,1963,178,123,2017-11-23,finance,2,1041,0,0,0
2017-11-23 09:32:52,2017-11-23 09:43:55,smtp,10.5.71.60,25,10.116.216.71,2284,152,288,2017-11-23,0,0,0,0,0,0
2017-11-23 09:32:59,2017-11-23 09:52:10,smtp,10.5.71.60,25,10.116.216.72,2573,111,299,2017-11-23,0,0,0,0,0,0
2017-11-23 09:34:14,2017-11-23 09:51:51,smtp,10.5.71.60,25,10.116.216.71,2225,136,204,2017-11-23,0,0,0,0,0,0
2017-11-23 09:34:24,2017-11-23 09:46:55,smtp,10.5.71.60,25,10.116.216.71,2100,148,180,2017-11-23,0,0,0,0,0,0
2017-11-23 09:34:40,2017-11-23 09:51:45,smtp,10.5.71.60,25,10.116.216.71,2538,173,329,2017-11-23,0,0,0,0,0,0
2017-11-23 09:34:52,2017-11-23 09:49:46,smtp,10.5.71.60,25,114.105.221.243,60969,121,256,2017-11-23,0,0,0,0,0,0
2017-11-23 09:34:58,2017-11-23 09:46:51,smtp,10.5.71.60,25,10.116.216.71,2482,101,289,2017-11-23,0,0,0,0,0,0
2017-11-23 09:35:00,2017-11-23 09:46:39,smtp,10.5.71.60,25,10.64.105.225,2252,140,336,2017-11-23,finance,3,1370,0,0,0
2017-11-23 09:35:06,2017-11-23 09:50:19,smtp,10.5.71.60,25,10.64.106.13,2241,163,397,2017-11-23,HR,3,1300,0,0,0
2017-11-23 09:35:31,2017-11-23 09:47:14,smtp,10.5.71.60,25,10.116.216.71,2493,143,258,2017-11-23,0,0,0,0,0,0
2017-11-23 09:36:02,2017-11-23 09:47:23,smtp,10.5.71.60,25,10.116.216.71,1576,192,135,2017-11-23,0,0,0,0,0,0
2017-11-23 09:37:13,2017-11-23 09:51:53,smtp,10.5.71.60,25,10.116.216.72,1783,189,242,2017-11-23,0,0,0,0,0,0
2017-11-23 09:37:37,2017-11-23 09:48:20,smtp,10.5.71.60,25,60.182.126.242,58739,159,115,2017-11-23,0,0,0,0,0,0
2017-11-23 09:38:00,2017-11-23 09:48:55,smtp,10.5.71.60,25,10.64.106.3,1606,197,181,2017-11-23,HR,3,1110,0,0,0
2017-11-23 09:38:47,2017-11-23 09:57:27,smtp,10.5.71.60,25,10.116.216.71,2419,116,288,2017-11-23,0,0,0,0,0,0
2017-11-23 09:39:30,2017-11-23 09:54:36,smtp,10.5.71.60,25,10.116.216.71,1837,184,347,2017-11-23,0,0,0,0,0,0
2017-11-23 09:39:35,2017-11-23 09:57:24,smtp,10.5.71.60,25,10.64.106.43,1776,172,358,2017-11-23,HR,3,1363,0,0,0
2017-11-23 09:39:41,2017-11-23 09:54:00,smtp,10.5.71.60,25,10.116.216.71,1795,118,227,2017-11-23,0,0,0,0,0,0
2017-11-23 09:39:43,2017-11-23 09:53:38,smtp,10.5.71.60,25,14.17.32.47,2384,140,127,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:21,2017-11-23 09:59:22,smtp,10.5.71.60,25,10.116.216.71,2110,128,169,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:24,2017-11-23 09:59:02,smtp,10.5.71.60,25,10.116.216.72,1918,121,134,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:33,2017-11-23 09:53:05,smtp,10.5.71.60,25,115.210.40.27,60127,135,102,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:35,2017-11-23 09:59:45,smtp,10.5.71.60,25,10.116.216.71,2375,169,131,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:57,2017-11-23 09:57:15,smtp,10.5.71.60,25,10.116.216.71,2102,192,221,2017-11-23,0,0,0,0,0,0
2017-11-23 09:41:06,2017-11-23 09:52:13,smtp,10.5.71.60,25,10.64.106.30,2426,170,348,2017-11-23,finance,3,1137,0,0,0
2017-11-23 09:41:46,2017-11-23 10:01:09,smtp,10.5.71.60,25,10.116.216.71,2667,102,339,2017-11-23,0,0,0,0,0,0
2017-11-23 09:42:22,2017-11-23 10:01:43,smtp,10.5.71.60,25,10.116.216.72,2473,198,102,2017-11-23,0,0,0,0,0,0
2017-11-23 09:42:27,2017-11-23 10:02:00,smtp,10.5.71.60,25,10.116.216.73,1856,182,265,2017-11-23,0,0,0,0,0,0
2017-11-23 09:42:32,2017-11-23 10:00:59,smtp,10.5.71.60,25,10.116.216.71,2199,151,270,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:01,2017-11-23 09:58:29,smtp,10.5.71.60,25,10.64.106.9,2033,166,322,2017-11-23,HR,3,1184,0,0,0
2017-11-23 09:43:15,2017-11-23 09:56:19,smtp,10.5.71.60,25,10.116.216.71,2027,101,299,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:18,2017-11-23 09:55:03,smtp,10.5.71.60,25,10.64.105.89,1958,145,229,2017-11-23,finance,2,1041,0,0,0
2017-11-23 09:43:38,2017-11-23 09:55:22,smtp,10.5.71.60,25,10.116.216.71,1765,158,149,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:55,2017-11-23 10:01:23,smtp,10.5.71.60,25,10.116.216.71,1728,117,262,2017-11-23,0,0,0,0,0,0
2017-11-23 09:44:04,2017-11-23 09:54:16,smtp,10.5.71.60,25,36.4.91.27,15380,175,238,2017-11-23,0,0,0,0,0,0
2017-11-23 09:45:37,2017-11-23 09:56:46,smtp,10.5.71.60,25,10.116.216.71,2498,103,382,2017-11-23,0,0,0,0,0,0
2017-11-23 09:45:48,2017-11-23 10:03:26,smtp,10.5.71.60,25,10.116.216.71,1795,186,287,2017-11-23,0,0,0,0,0,0
2017-11-23 09:46:29,2017-11-23 09:57:21,smtp,10.5.71.60,25,10.64.105.88,1726,135,164,2017-11-23,finance,3,1368,0,0,0
2017-11-23 09:46:42,2017-11-23 09:59:42,smtp,10.5.71.60,25,115.213.99.80,64890,181,302,2017-11-23,0,0,0,0,0,0
2017-11-23 09:47:22,2017-11-23 10:04:25,smtp,10.5.71.60,25,10.116.216.72,2276,137,350,2017-11-23,0,0,0,0,0,0
2017-11-23 09:48:00,2017-11-23 10:02:17,smtp,10.5.71.60,25,10.116.216.71,2110,117,303,2017-11-23,0,0,0,0,0,0
2017-11-23 09:48:34,2017-11-23 10:04:55,smtp,10.5.71.60,25,10.116.216.72,2488,136,319,2017-11-23,0,0,0,0,0,0
2017-11-23 09:48:45,2017-11-23 10:06:38,smtp,10.5.71.60,25,222.189.246.160,53213,199,151,2017-11-23,0,0,0,0,0,0
2017-11-23 09:50:51,2017-11-23 10:10:32,smtp,10.5.71.60,25,10.116.216.71,1621,162,131,2017-11-23,0,0,0,0,0,0
2017-11-23 09:50:59,2017-11-23 10:09:44,smtp,10.5.71.60,25,10.116.216.72,2552,159,321,2017-11-23,0,0,0,0,0,0
2017-11-23 09:51:11,2017-11-23 10:07:48,smtp,10.5.71.60,25,10.64.106.32,1666,182,140,2017-11-23,HR,3,1371,0,0,0
2017-11-23 09:51:18,2017-11-23 10:04:28,smtp,10.5.71.60,25,10.116.216.71,2371,125,335,2017-11-23,0,0,0,0,0,0
2017-11-23 09:51:46,2017-11-23 10:11:37,smtp,10.5.71.60,25,125.112.225.185,52759,131,384,2017-11-23,0,0,0,0,0,0
2017-11-23 09:52:01,2017-11-23 10:11:42,smtp,10.5.71.60,25,14.17.32.47,2101,101,172,2017-11-23,0,0,0,0,0,0
2017-11-23 09:52:22,2017-11-23 10:03:17,smtp,10.5.71.60,25,10.116.216.71,2310,141,393,2017-11-23,0,0,0,0,0,0
2017-11-23 09:52:47,2017-11-23 10:09:23,smtp,10.5.71.60,25,10.64.106.16,2522,166,294,2017-11-23,finance,3,1347,0,0,0
2017-11-23 09:53:20,2017-11-23 10:11:27,smtp,10.5.71.60,25,10.116.216.71,1868,161,173,2017-11-23,0,0,0,0,0,0
2017-11-23 09:53:26,2017-11-23 10:12:06,smtp,10.5.71.60,25,10.116.216.73,1854,135,246,2017-11-23,0,0,0,0,0,0
2017-11-23 09:53:51,2017-11-23 10:13:38,smtp,10.5.71.60,25,10.116.216.73,2096,180,340,2017-11-23,0,0,0,0,0,0
2017-11-23 09:53:57,2017-11-23 10:07:43,smtp,10.5.71.60,25,10.116.216.71,2421,148,135,2017-11-23,0,0,0,0,0,0
2017-11-23 09:54:11,2017-11-23 10:04:57,smtp,10.5.71.60,25,219.142.78.230,2258,190,177,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:03,2017-11-23 10:10:54,smtp,10.5.71.60,25,14.17.32.47,2236,142,233,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:03,2017-11-23 10:07:21,smtp,10.5.71.60,25,10.116.216.71,1571,149,189,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:12,2017-11-23 10:05:57,smtp,10.5.71.60,25,10.116.216.71,2239,150,362,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:12,2017-11-23 10:06:58,smtp,10.5.71.60,25,10.116.216.71,2647,158,367,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:12,2017-11-23 10:10:56,smtp,10.5.71.60,25,10.116.216.72,1815,144,310,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:13,2017-11-23 10:08:09,smtp,10.5.71.60,25,10.116.216.71,1781,111,239,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:50,2017-11-23 10:08:24,smtp,10.5.71.60,25,10.116.216.72,2226,130,219,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:57,2017-11-23 10:07:12,smtp,10.5.71.60,25,10.116.216.72,1741,186,147,2017-11-23,0,0,0,0,0,0
2017-11-23 09:56:27,2017-11-23 10:14:26,smtp,10.5.71.60,25,10.116.216.71,2397,105,210,2017-11-23,0,0,0,0,0,0
2017-11-23 09:56:45,2017-11-23 10:16:34,smtp,10.5.71.60,25,10.116.216.71,1891,186,357,2017-11-23,0,0,0,0,0,0
2017-11-23 09:57:03,2017-11-23 10:09:08,smtp,10.5.71.60,25,10.116.216.73,1745,153,291,2017-11-23,0,0,0,0,0,0
2017-11-23 09:57:24,2017-11-23 10:11:44,smtp,10.5.71.60,25,10.116.216.71,1730,143,374,2017-11-23,0,0,0,0,0,0
2017-11-23 09:57:35,2017-11-23 10:16:11,smtp,10.5.71.60,25,10.116.216.71,2211,104,309,2017-11-23,0,0,0,0,0,0
2017-11-23 09:58:21,2017-11-23 10:11:19,smtp,10.5.71.60,25,10.116.216.71,2479,140,305,2017-11-23,0,0,0,0,0,0
2017-11-23 09:58:47,2017-11-23 10:13:06,smtp,10.5.71.60,25,10.116.216.72,2043,194,283,2017-11-23,0,0,0,0,0,0
2017-11-23 09:59:03,2017-11-23 10:10:33,smtp,10.5.71.60,25,10.116.216.71,1905,112,103,2017-11-23,0,0,0,0,0,0
2017-11-23 09:59:43,2017-11-23 10:19:17,smtp,10.5.71.60,25,10.64.105.29,1779,122,331,2017-11-23,finance,3,1451,0,0,0
2017-11-23 09:59:56,2017-11-23 10:11:10,smtp,10.5.71.60,25,60.182.126.242,61350,115,346,2017-11-23,0,0,0,0,0,0
2017-11-23 10:00:00,2017-11-23 10:19:28,smtp,10.5.71.60,25,10.1.4.17,28026,120,281,2017-11-23,0,0,0,0,0,0
