stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 03:00:00,2017-11-04 03:12:40,smtp,10.5.71.60,25,10.1.4.17,49215,131,161,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.5.71.60,25,10.1.4.17,5788,138,139,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.5.71.60,25,10.1.4.17,2984,124,264,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.5.71.60,25,10.1.4.17,5398,107,256,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:13:44,smtp,10.5.71.60,25,10.1.4.17,49216,156,104,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.5.71.60,25,10.1.4.17,3321,123,154,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:10,smtp,10.5.71.60,25,10.1.4.17,2461,195,255,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:10,smtp,10.5.71.60,25,10.1.4.17,3007,111,398,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.5.71.60,25,10.1.4.17,5500,121,188,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:12:29,smtp,10.5.71.60,25,10.1.4.17,49174,133,315,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:11:10,smtp,10.5.71.60,25,10.1.4.17,49185,199,183,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:19:03,smtp,10.5.71.60,25,10.1.4.17,49216,163,330,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:14:02,smtp,10.5.71.60,25,10.1.4.17,49242,110,341,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:11:36,smtp,10.5.71.60,25,10.1.4.17,49175,159,305,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:17:05,smtp,10.5.71.60,25,10.1.4.17,49229,194,141,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:13:41,smtp,10.5.71.60,25,10.1.4.17,49214,176,190,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:14:16,smtp,10.5.71.60,25,10.1.4.17,49187,171,362,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:19:14,smtp,10.5.71.60,25,10.1.4.17,49189,190,368,2017-11-04,0,0,0,0,0,0
2017-11-04 04:00:00,2017-11-04 04:19:51,smtp,10.5.71.60,25,10.1.4.17,49201,173,273,2017-11-04,0,0,0,0,0,0
2017-11-04 10:26:37,2017-11-04 10:45:01,smtp,10.5.71.60,25,10.64.106.17,1679,163,112,2017-11-04,development3,4,1275,0,0,0
2017-11-04 10:34:42,2017-11-04 10:47:00,smtp,10.5.71.60,25,10.116.216.73,2284,152,257,2017-11-04,0,0,0,0,0,0
2017-11-04 10:42:47,2017-11-04 10:56:16,smtp,10.5.71.60,25,10.116.216.71,1661,180,340,2017-11-04,0,0,0,0,0,0
2017-11-04 11:07:24,2017-11-04 11:17:37,smtp,10.5.71.60,25,10.116.216.71,2295,111,187,2017-11-04,0,0,0,0,0,0
2017-11-04 11:15:11,2017-11-04 11:25:14,smtp,10.5.71.60,25,10.116.216.71,2290,136,169,2017-11-04,0,0,0,0,0,0
2017-11-04 11:26:34,2017-11-04 11:42:52,smtp,10.5.71.60,25,10.116.216.71,1668,175,344,2017-11-04,0,0,0,0,0,0
2017-11-04 11:47:38,2017-11-04 12:07:38,smtp,10.5.71.60,25,10.64.105.34,1925,150,262,2017-11-04,development3,3,1192,0,0,0
2017-11-04 11:53:19,2017-11-04 12:07:14,smtp,10.5.71.60,25,10.116.216.71,2279,143,208,2017-11-04,0,0,0,0,0,0
2017-11-04 12:10:25,2017-11-04 12:26:58,smtp,10.5.71.60,25,10.116.216.71,1923,164,324,2017-11-04,0,0,0,0,0,0
2017-11-04 13:11:53,2017-11-04 13:11:55,http,10.5.71.60,443,10.64.106.17,2028,134,1279857,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:12:25,2017-11-04 13:12:26,http,10.5.71.60,443,10.64.106.17,2055,26988,2668168,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:13:05,2017-11-04 13:13:37,http,10.5.71.60,443,10.64.106.17,2080,45481,649,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:13:29,2017-11-04 13:13:53,http,10.5.71.60,443,10.64.106.17,2151,30539,248297,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:14:35,2017-11-04 13:15:14,http,10.5.71.60,443,10.64.106.17,2120,38250,749442,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:15:36,2017-11-04 13:16:08,http,10.5.71.60,443,10.64.106.17,2159,2947,6719763,2017-11-04,development3,4,1275,0,0,0
2017-11-04 13:35:49,2017-11-04 13:36:25,http,10.5.71.60,443,10.64.105.34,4613,19813,3202940,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:36:05,2017-11-04 13:36:20,http,10.5.71.60,443,10.64.105.34,4624,3906,4489455,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:36:25,2017-11-04 13:37:06,http,10.5.71.60,443,10.64.105.34,4647,979,128349,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:36:50,2017-11-04 13:37:05,http,10.5.71.60,443,10.64.105.34,4665,47559,7092001,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:39:28,2017-11-04 13:40:26,http,10.5.71.60,443,10.64.105.34,4688,103,418397,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:52:59,2017-11-04 13:53:11,http,10.5.71.60,443,10.64.105.34,5010,1603,1953169,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:53:23,2017-11-04 13:53:40,http,10.5.71.60,443,10.64.105.34,5028,1763,5700,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:54:02,2017-11-04 13:54:24,http,10.5.71.60,443,10.64.105.34,5091,1480,2560,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:54:15,2017-11-04 13:55:11,http,10.5.71.60,443,10.64.105.34,5057,27774,5474915,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:55:00,2017-11-04 13:55:53,http,10.5.71.60,443,10.64.105.34,5061,8724,978559,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:55:36,2017-11-04 13:56:33,http,10.5.71.60,443,10.64.105.34,5072,11370,44434,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:57:29,2017-11-04 13:57:33,http,10.5.71.60,443,10.64.105.34,5075,1378,2070277,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:57:41,2017-11-04 13:57:53,http,10.5.71.60,443,10.64.105.34,5078,43229,1345861,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:58:16,2017-11-04 14:13:35,smtp,10.5.71.60,25,10.64.106.17,2196,158,125,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:07:15,2017-11-04 14:19:12,smtp,10.5.71.60,25,115.213.99.80,58923,184,140,2017-11-04,0,0,0,0,0,0
2017-11-04 14:17:59,2017-11-04 14:37:12,smtp,10.5.71.60,25,10.116.216.71,2618,169,235,2017-11-04,0,0,0,0,0,0
2017-11-04 14:48:52,2017-11-04 14:49:17,http,10.5.71.60,443,10.64.106.17,2484,1688,2577547,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:48:57,2017-11-04 14:49:16,http,10.5.71.60,443,10.64.106.17,2485,34651,619793,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:50:11,2017-11-04 14:50:19,http,10.5.71.60,443,10.64.106.17,2611,60735,609541,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:50:38,2017-11-04 14:51:03,http,10.5.71.60,443,10.64.106.17,2516,13285,1031279,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:50:54,2017-11-04 14:50:55,http,10.5.71.60,443,10.64.106.17,2529,49643,6762955,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:51:38,2017-11-04 14:52:36,http,10.5.71.60,443,10.64.106.17,2606,12591,558511,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:51:39,2017-11-04 14:51:54,http,10.5.71.60,443,10.64.106.17,2522,44579,325342,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:51:50,2017-11-04 14:51:56,http,10.5.71.60,443,10.64.106.17,2520,14049,1168261,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:52:59,2017-11-04 14:53:12,http,10.5.71.60,443,10.64.106.17,2572,59843,4084301,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:54:38,2017-11-04 14:55:17,http,10.5.71.60,443,10.64.106.17,2579,20930,650721,2017-11-04,development3,4,1275,0,0,0
2017-11-04 14:58:48,2017-11-04 14:59:02,http,10.5.71.60,443,10.64.105.34,4773,102,2657,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:58:54,2017-11-04 14:59:20,http,10.5.71.60,443,10.64.105.34,3603,1438,2632990,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:25,2017-11-04 14:59:52,http,10.5.71.60,443,10.64.105.34,3629,5470,3147781,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:26,2017-11-04 14:59:34,http,10.5.71.60,443,10.64.105.34,4774,51641,4222911,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:36,2017-11-04 15:00:26,http,10.5.71.60,443,10.64.105.34,3604,1459,1136692,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:37,2017-11-04 14:59:57,http,10.5.71.60,443,10.64.105.34,3606,57,30218,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:14,2017-11-04 15:00:16,http,10.5.71.60,443,10.64.105.34,4803,1397,1347625,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:24,2017-11-04 15:00:56,http,10.5.71.60,443,10.64.105.34,3665,26,442010,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:54,2017-11-04 15:01:21,http,10.5.71.60,443,10.64.105.34,4820,304,1137475,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:11,2017-11-04 15:01:36,http,10.5.71.60,443,10.64.105.34,3616,15658,542900,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:25,2017-11-04 15:01:46,http,10.5.71.60,443,10.64.105.34,3643,8778,4741136,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:29,2017-11-04 15:01:50,http,10.5.71.60,443,10.64.105.34,4817,37560,4355186,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:41,2017-11-04 15:02:11,http,10.5.71.60,443,10.64.105.34,4813,4095,308065,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:02:18,2017-11-04 15:02:30,http,10.5.71.60,443,10.64.105.34,4838,1080,1078459,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:03:18,2017-11-04 15:03:52,http,10.5.71.60,443,10.64.105.34,4828,1252,545453,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:31:15,2017-11-04 15:31:26,http,10.5.71.60,443,10.64.105.34,5348,308,311155,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:31:37,2017-11-04 16:48:48,smtp,10.5.71.60,25,10.116.216.71,2201,115,224,2017-11-04,0,0,0,0,0,0
2017-11-04 16:32:26,2017-11-04 16:33:02,http,10.5.71.60,443,10.64.105.34,4861,488,585405,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:32:35,2017-11-04 16:33:09,http,10.5.71.60,443,10.64.105.34,4875,28703,91,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:32:43,2017-11-04 16:33:32,http,10.5.71.60,443,10.64.105.34,2446,9797,926308,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:12,2017-11-04 16:33:50,http,10.5.71.60,443,10.64.105.34,2462,12074,901667,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:17,2017-11-04 16:33:54,http,10.5.71.60,443,10.64.105.34,4944,71763,8212,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:28,2017-11-04 16:34:27,http,10.5.71.60,443,10.64.105.34,2556,985,356665,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:33,2017-11-04 16:34:11,http,10.5.71.60,443,10.64.105.34,2453,3096,70323,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:06,2017-11-04 16:34:50,http,10.5.71.60,443,10.64.105.34,4879,2820,136470,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:09,2017-11-04 16:34:31,http,10.5.71.60,443,10.64.105.34,2461,44640,9382385,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:34,2017-11-04 16:35:25,http,10.5.71.60,443,10.64.105.34,4890,3590,2467247,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:35,2017-11-04 16:35:07,http,10.5.71.60,443,10.64.105.34,2504,28465,42419,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:45,2017-11-04 16:35:37,http,10.5.71.60,443,10.64.105.34,4882,56384,888343,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:55,2017-11-04 16:35:46,http,10.5.71.60,443,10.64.105.34,2517,32944,1044372,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:35:18,2017-11-04 16:36:00,http,10.5.71.60,443,10.64.105.34,4895,1504,3483815,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:36:26,2017-11-04 16:36:55,http,10.5.71.60,443,10.64.105.34,2493,1301,69789,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:37:45,2017-11-04 16:38:25,http,10.5.71.60,443,10.64.105.34,4924,347,166984,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:38:47,2017-11-04 16:39:43,http,10.5.71.60,443,10.64.105.34,4939,21601,3576843,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:38:48,2017-11-04 16:39:28,http,10.5.71.60,443,10.64.105.34,2541,20862,1196606,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:28,2017-11-04 16:41:54,http,10.5.71.60,443,10.64.105.34,2592,6039,2551801,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:51:24,2017-11-04 16:51:58,http,10.5.71.60,443,10.64.106.17,2732,19364,1623622,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:51:54,2017-11-04 16:52:25,http,10.5.71.60,443,10.64.106.17,2775,51340,352705,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:57:23,2017-11-04 16:57:36,http,10.5.71.60,443,10.64.105.34,3216,134,3041965,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:20:20,2017-11-04 17:36:46,smtp,10.5.71.60,25,10.116.216.72,2295,128,182,2017-11-04,0,0,0,0,0,0
2017-11-04 17:26:47,2017-11-04 17:27:45,http,10.5.71.60,443,10.64.105.34,4317,10218,5004468,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:26:54,2017-11-04 17:27:22,http,10.5.71.60,443,10.64.105.34,4322,51,1016583,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:48:51,2017-11-04 17:49:42,http,10.5.71.60,443,10.64.105.34,3382,46490,2334299,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:49:21,2017-11-04 17:50:15,http,10.5.71.60,443,10.64.105.34,3387,6631,2803670,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:44:54,2017-11-04 18:45:07,http,10.5.71.60,443,10.64.105.34,3095,5159,281554,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:45:37,2017-11-04 18:46:24,http,10.5.71.60,443,10.64.105.34,3123,16445,1535288,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:45:45,2017-11-04 18:46:42,http,10.5.71.60,443,10.64.105.34,3119,29,696254,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:46:11,2017-11-04 18:46:14,http,10.5.71.60,443,10.64.105.34,3148,11105,1096725,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:48:02,2017-11-04 19:00:35,smtp,10.5.71.60,25,10.116.216.72,2269,163,140,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.16,25,10.5.71.60,2984,53389,61097,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:10,2017-11-04 03:00:11,ssh,10.7.133.16,22,10.5.71.60,2984,37329,21194,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:11,2017-11-04 03:00:12,ssh,10.7.133.16,22,10.5.71.60,2984,51630,7361,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:11,2017-11-04 03:00:12,ssh,10.7.133.16,22,10.5.71.60,2984,50033,4361,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:12,2017-11-04 03:00:13,ssh,10.7.133.16,22,10.5.71.60,2984,55796,11974,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:14,2017-11-04 03:00:15,ssh,10.7.133.16,22,10.5.71.60,2984,57356,16947,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:16,2017-11-04 03:00:19,ssh,10.7.133.16,22,10.5.71.60,2984,40947,28511,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:19,2017-11-04 03:00:21,ssh,10.7.133.16,22,10.5.71.60,2984,59656,9350,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:22,2017-11-04 03:00:23,ssh,10.7.133.16,22,10.5.71.60,2984,49472,31555,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:24,2017-11-04 03:00:28,ssh,10.7.133.16,22,10.5.71.60,2984,56904,23823,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:27,2017-11-04 03:00:28,ssh,10.7.133.16,22,10.5.71.60,2984,64609,25066,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:31,2017-11-04 03:00:34,ssh,10.7.133.16,22,10.5.71.60,2984,44521,25525,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:36,2017-11-04 03:00:38,ssh,10.7.133.16,22,10.5.71.60,2984,40221,16266,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:38,2017-11-04 03:00:42,ssh,10.7.133.16,22,10.5.71.60,2984,43349,14569,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:39,2017-11-04 03:00:40,ssh,10.7.133.16,22,10.5.71.60,2984,48906,5233,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:40,2017-11-04 03:00:41,ssh,10.7.133.16,22,10.5.71.60,2984,33120,8268,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:43,2017-11-04 03:00:47,ssh,10.7.133.16,22,10.5.71.60,2984,60709,9757,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:45,2017-11-04 03:00:49,ssh,10.7.133.16,22,10.5.71.60,2984,52486,16592,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:48,2017-11-04 03:00:48,ssh,10.7.133.16,22,10.5.71.60,2984,47590,6576,2017-11-04,0,0,0,0,0,0
