stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 04:00:00,2017-11-21 04:17:04,smtp,10.5.71.60,25,10.1.4.17,49210,145,200,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:13:30,smtp,10.5.71.60,25,10.1.4.17,49201,126,202,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:11:48,smtp,10.5.71.60,25,10.1.4.17,49210,183,117,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:19:25,smtp,10.5.71.60,25,10.1.4.17,49180,190,386,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:10:30,smtp,10.5.71.60,25,10.1.4.17,49192,155,179,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:15:42,smtp,10.5.71.60,25,10.1.4.17,49173,180,380,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:38,smtp,10.5.71.60,25,10.1.4.17,49176,156,340,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:11:57,smtp,10.5.71.60,25,10.1.4.17,49220,120,291,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:12:54,smtp,10.5.71.60,25,10.1.4.17,49180,164,101,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:14:56,smtp,10.5.71.60,25,10.1.4.17,49215,157,226,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:13:19,smtp,10.5.71.60,25,10.1.4.17,49236,100,158,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:42,smtp,10.5.71.60,25,10.1.4.17,49204,163,125,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:36,smtp,10.5.71.60,25,10.1.4.17,49211,175,321,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:12:34,smtp,10.5.71.60,25,10.1.4.17,49224,167,103,2017-11-21,0,0,0,0,0,0
2017-11-21 09:02:45,2017-11-21 09:17:55,smtp,10.5.71.60,25,10.1.4.17,44216,138,329,2017-11-21,0,0,0,0,0,0
2017-11-21 09:08:01,2017-11-21 09:08:37,http,10.5.71.60,443,10.64.106.15,2423,47022,6784,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:08:29,2017-11-21 09:08:43,http,10.5.71.60,443,10.64.106.15,2494,18497,20466,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:08:43,2017-11-21 09:09:03,http,10.5.71.60,443,10.64.106.15,2448,14858,5095148,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:09:00,2017-11-21 09:09:51,http,10.5.71.60,443,10.64.106.12,1851,153,2353187,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:09:04,2017-11-21 09:09:31,http,10.5.71.60,443,10.64.106.15,2531,2201,1320597,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:09:08,2017-11-21 09:09:13,http,10.5.71.60,443,10.64.106.15,2463,0,1839988,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:09:21,2017-11-21 09:09:33,http,10.5.71.60,443,10.64.106.12,1870,39818,544140,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:09:38,2017-11-21 09:10:19,http,10.5.71.60,443,10.64.106.12,1896,2,2023085,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:09:55,2017-11-21 09:10:22,http,10.5.71.60,443,10.64.106.12,1868,265,2308878,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:10:12,2017-11-21 09:10:58,http,10.5.71.60,443,10.64.105.88,2117,2996,2369713,2017-11-21,finance,3,1368,0,0,0
2017-11-21 09:10:14,2017-11-21 09:11:02,http,10.5.71.60,443,10.64.105.88,2134,672,2155033,2017-11-21,finance,3,1368,0,0,0
2017-11-21 09:10:21,2017-11-21 09:10:49,http,10.5.71.60,443,10.64.106.12,1937,2329,1310380,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:10:26,2017-11-21 09:10:49,http,10.5.71.60,443,10.64.105.88,2157,20278,7124949,2017-11-21,finance,3,1368,0,0,0
2017-11-21 09:10:30,2017-11-21 09:10:49,http,10.5.71.60,443,10.64.106.15,2511,14788,2010,2017-11-21,HR,3,1249,0,0,0
2017-11-21 09:10:58,2017-11-21 09:11:41,http,10.5.71.60,443,10.64.105.88,2167,41282,7200256,2017-11-21,finance,3,1368,0,0,0
2017-11-21 09:11:05,2017-11-21 09:12:04,http,10.5.71.60,443,10.64.106.12,1981,51638,1023920,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:11:34,2017-11-21 09:12:13,http,10.5.71.60,443,10.64.106.12,1880,2510,1085922,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:14:56,2017-11-21 09:15:28,http,10.5.71.60,443,10.64.106.12,1965,142,15364,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:15:16,2017-11-21 09:15:21,http,10.5.71.60,443,10.64.106.11,1695,797,1900780,2017-11-21,HR,3,1149,0,0,0
2017-11-21 09:16:00,2017-11-21 09:16:32,http,10.5.71.60,443,10.64.106.11,1703,44655,4781271,2017-11-21,HR,3,1149,0,0,0
2017-11-21 09:16:17,2017-11-21 09:17:11,http,10.5.71.60,443,10.64.106.8,1865,12909,3265243,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:16:22,2017-11-21 09:16:43,http,10.5.71.60,443,10.64.106.8,1899,1218,517416,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:16:35,2017-11-21 09:17:14,http,10.5.71.60,443,10.64.106.8,1908,114,262822,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:16:53,2017-11-21 09:17:03,http,10.5.71.60,443,10.64.106.8,1901,13193,93565,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:16:59,2017-11-21 09:17:35,http,10.5.71.60,443,10.64.106.12,2019,67,10323,2017-11-21,HR,3,1104,0,0,0
2017-11-21 09:17:14,2017-11-21 09:17:54,http,10.5.71.60,443,10.64.106.11,1723,9977,7661,2017-11-21,HR,3,1149,0,0,0
2017-11-21 09:17:15,2017-11-21 09:17:33,http,10.5.71.60,443,10.64.106.8,1887,37239,1532193,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:17:35,2017-11-21 09:18:15,http,10.5.71.60,443,10.64.106.8,1964,864,563617,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:18:18,2017-11-21 09:18:35,http,10.5.71.60,443,10.64.106.32,2527,8591,11290,2017-11-21,HR,3,1371,0,0,0
2017-11-21 09:18:27,2017-11-21 09:18:47,http,10.5.71.60,443,10.64.106.32,2539,1582,1603343,2017-11-21,HR,3,1371,0,0,0
2017-11-21 09:18:33,2017-11-21 09:19:01,http,10.5.71.60,443,10.64.106.8,1927,4404,2088888,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:18:36,2017-11-21 09:18:59,http,10.5.71.60,443,10.64.106.32,2546,5424,6610,2017-11-21,HR,3,1371,0,0,0
2017-11-21 09:20:23,2017-11-21 09:39:21,smtp,10.5.71.60,25,10.116.216.72,2335,164,141,2017-11-21,0,0,0,0,0,0
2017-11-21 09:20:56,2017-11-21 09:21:01,http,10.5.71.60,443,10.64.106.8,1962,514,515065,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:21:47,2017-11-21 09:37:42,smtp,10.5.71.60,25,10.64.105.83,2291,141,291,2017-11-21,finance,3,1431,0,0,0
2017-11-21 09:21:51,2017-11-21 09:37:32,smtp,10.5.71.60,25,10.116.216.71,2442,199,287,2017-11-21,0,0,0,0,0,0
2017-11-21 09:22:19,2017-11-21 09:39:16,smtp,10.5.71.60,25,10.116.216.71,2222,143,132,2017-11-21,0,0,0,0,0,0
2017-11-21 09:23:08,2017-11-21 09:33:46,smtp,10.5.71.60,25,10.116.216.71,2361,132,215,2017-11-21,0,0,0,0,0,0
2017-11-21 09:23:37,2017-11-21 09:35:03,smtp,10.5.71.60,25,10.64.106.9,2449,195,159,2017-11-21,HR,3,1184,0,0,0
2017-11-21 09:23:53,2017-11-21 09:36:02,smtp,10.5.71.60,25,10.116.216.71,1642,180,362,2017-11-21,0,0,0,0,0,0
2017-11-21 09:24:17,2017-11-21 09:37:41,smtp,10.5.71.60,25,10.116.216.71,1961,102,131,2017-11-21,0,0,0,0,0,0
2017-11-21 09:25:09,2017-11-21 09:36:01,smtp,10.5.71.60,25,10.116.216.71,1916,117,354,2017-11-21,0,0,0,0,0,0
2017-11-21 09:25:54,2017-11-21 09:45:00,smtp,10.5.71.60,25,222.185.184.72,59840,144,118,2017-11-21,0,0,0,0,0,0
2017-11-21 09:26:19,2017-11-21 09:40:26,smtp,10.5.71.60,25,10.116.216.71,1973,177,229,2017-11-21,0,0,0,0,0,0
2017-11-21 09:26:28,2017-11-21 09:41:14,smtp,10.5.71.60,25,10.116.216.71,2263,175,158,2017-11-21,0,0,0,0,0,0
2017-11-21 09:27:23,2017-11-21 09:42:13,smtp,10.5.71.60,25,10.116.216.72,1963,133,164,2017-11-21,0,0,0,0,0,0
2017-11-21 09:28:29,2017-11-21 09:48:00,smtp,10.5.71.60,25,10.116.216.72,1677,113,136,2017-11-21,0,0,0,0,0,0
2017-11-21 09:28:53,2017-11-21 09:48:51,smtp,10.5.71.60,25,111.202.126.72,1744,124,240,2017-11-21,0,0,0,0,0,0
2017-11-21 09:29:38,2017-11-21 09:47:28,smtp,10.5.71.60,25,10.116.216.71,2087,109,381,2017-11-21,0,0,0,0,0,0
2017-11-21 09:30:01,2017-11-21 09:42:40,smtp,10.5.71.60,25,10.64.106.7,2333,178,210,2017-11-21,HR,3,1378,0,0,0
2017-11-21 09:30:02,2017-11-21 09:45:28,smtp,10.5.71.60,25,10.116.216.71,1648,115,359,2017-11-21,0,0,0,0,0,0
2017-11-21 09:30:07,2017-11-21 09:46:40,smtp,10.5.71.60,25,10.64.106.16,2037,138,162,2017-11-21,finance,3,1347,0,0,0
2017-11-21 09:30:26,2017-11-21 09:46:06,smtp,10.5.71.60,25,10.116.216.71,2550,144,164,2017-11-21,0,0,0,0,0,0
2017-11-21 09:33:25,2017-11-21 09:47:56,smtp,10.5.71.60,25,10.116.216.71,2508,117,276,2017-11-21,0,0,0,0,0,0
2017-11-21 09:34:05,2017-11-21 09:50:47,smtp,10.5.71.60,25,10.116.216.72,2444,125,183,2017-11-21,0,0,0,0,0,0
2017-11-21 09:34:34,2017-11-21 09:48:03,smtp,10.5.71.60,25,10.64.106.29,1610,112,288,2017-11-21,HR,3,1433,0,0,0
2017-11-21 09:34:52,2017-11-21 09:50:33,smtp,10.5.71.60,25,10.116.216.72,2449,174,344,2017-11-21,0,0,0,0,0,0
2017-11-21 09:35:02,2017-11-21 09:49:56,smtp,10.5.71.60,25,10.116.216.71,2334,198,358,2017-11-21,0,0,0,0,0,0
2017-11-21 09:35:23,2017-11-21 09:53:43,smtp,10.5.71.60,25,10.116.216.72,1944,157,309,2017-11-21,0,0,0,0,0,0
2017-11-21 09:36:10,2017-11-21 09:50:40,smtp,10.5.71.60,25,10.116.216.71,2374,131,361,2017-11-21,0,0,0,0,0,0
2017-11-21 09:37:19,2017-11-21 09:56:24,smtp,10.5.71.60,25,125.112.225.185,56595,116,286,2017-11-21,0,0,0,0,0,0
2017-11-21 09:37:46,2017-11-21 09:50:10,smtp,10.5.71.60,25,10.116.216.72,1631,166,114,2017-11-21,0,0,0,0,0,0
2017-11-21 09:37:48,2017-11-21 09:52:15,smtp,10.5.71.60,25,10.116.216.71,2359,194,267,2017-11-21,0,0,0,0,0,0
2017-11-21 09:38:27,2017-11-21 09:54:24,smtp,10.5.71.60,25,10.64.105.243,2264,157,149,2017-11-21,finance,3,1369,0,0,0
2017-11-21 09:38:33,2017-11-21 09:55:01,smtp,10.5.71.60,25,10.116.216.71,2235,168,185,2017-11-21,0,0,0,0,0,0
2017-11-21 09:38:50,2017-11-21 09:49:06,smtp,10.5.71.60,25,10.64.105.122,2000,197,353,2017-11-21,finance,3,1186,0,0,0
2017-11-21 09:39:02,2017-11-21 09:56:47,smtp,10.5.71.60,25,10.116.216.72,2190,118,349,2017-11-21,0,0,0,0,0,0
2017-11-21 09:39:14,2017-11-21 09:57:04,smtp,10.5.71.60,25,10.116.216.73,2341,195,162,2017-11-21,0,0,0,0,0,0
2017-11-21 09:39:24,2017-11-21 09:51:20,smtp,10.5.71.60,25,10.64.106.14,1967,113,166,2017-11-21,HR,3,1118,0,0,0
2017-11-21 09:39:38,2017-11-21 09:56:26,smtp,10.5.71.60,25,219.142.78.230,1747,124,184,2017-11-21,0,0,0,0,0,0
2017-11-21 09:39:56,2017-11-21 09:53:05,smtp,10.5.71.60,25,163.177.72.176,2323,185,237,2017-11-21,0,0,0,0,0,0
2017-11-21 09:40:21,2017-11-21 09:52:45,smtp,10.5.71.60,25,10.116.216.72,1685,142,110,2017-11-21,0,0,0,0,0,0
2017-11-21 09:40:45,2017-11-21 09:59:47,smtp,10.5.71.60,25,60.182.126.242,62366,114,176,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:00,2017-11-21 09:52:25,smtp,10.5.71.60,25,10.116.216.71,1968,132,151,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:02,2017-11-21 09:54:41,smtp,10.5.71.60,25,10.116.216.71,2434,105,199,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:38,2017-11-21 09:52:51,smtp,10.5.71.60,25,10.116.216.71,1975,103,279,2017-11-21,0,0,0,0,0,0
2017-11-21 09:42:17,2017-11-21 09:56:34,smtp,10.5.71.60,25,10.64.105.12,1653,182,140,2017-11-21,finance,3,1342,0,0,0
2017-11-21 09:42:40,2017-11-21 09:53:07,smtp,10.5.71.60,25,10.116.216.71,2207,155,118,2017-11-21,0,0,0,0,0,0
2017-11-21 09:42:49,2017-11-21 09:54:07,smtp,10.5.71.60,25,10.116.216.71,2354,157,285,2017-11-21,0,0,0,0,0,0
2017-11-21 09:45:30,2017-11-21 09:59:46,smtp,10.5.71.60,25,60.182.126.242,53225,199,276,2017-11-21,0,0,0,0,0,0
2017-11-21 09:45:31,2017-11-21 10:05:06,smtp,10.5.71.60,25,10.116.216.71,2335,145,218,2017-11-21,0,0,0,0,0,0
2017-11-21 09:45:41,2017-11-21 09:58:23,smtp,10.5.71.60,25,10.64.105.15,2570,130,227,2017-11-21,finance,3,1253,0,0,0
2017-11-21 09:45:55,2017-11-21 10:00:03,smtp,10.5.71.60,25,218.0.69.130,65347,157,142,2017-11-21,0,0,0,0,0,0
2017-11-21 09:46:19,2017-11-21 10:02:48,smtp,10.5.71.60,25,10.116.216.72,2499,181,146,2017-11-21,0,0,0,0,0,0
2017-11-21 09:47:23,2017-11-21 10:04:00,smtp,10.5.71.60,25,10.116.216.73,2092,113,180,2017-11-21,0,0,0,0,0,0
2017-11-21 09:47:42,2017-11-21 09:59:43,smtp,10.5.71.60,25,10.116.216.72,2548,182,180,2017-11-21,0,0,0,0,0,0
2017-11-21 09:48:34,2017-11-21 10:03:41,smtp,10.5.71.60,25,10.116.216.71,2021,192,207,2017-11-21,0,0,0,0,0,0
2017-11-21 09:49:47,2017-11-21 10:07:24,smtp,10.5.71.60,25,10.116.216.73,2277,151,275,2017-11-21,0,0,0,0,0,0
2017-11-21 09:49:48,2017-11-21 10:08:43,smtp,10.5.71.60,25,14.17.32.47,2580,175,114,2017-11-21,0,0,0,0,0,0
2017-11-21 09:49:51,2017-11-21 10:01:52,smtp,10.5.71.60,25,10.64.106.8,1998,107,312,2017-11-21,HR,3,1312,0,0,0
2017-11-21 09:49:56,2017-11-21 10:06:03,smtp,10.5.71.60,25,10.64.105.88,2177,127,292,2017-11-21,finance,3,1368,0,0,0
2017-11-21 09:49:56,2017-11-21 10:02:02,smtp,10.5.71.60,25,10.116.216.71,1641,116,298,2017-11-21,0,0,0,0,0,0
2017-11-21 09:49:58,2017-11-21 10:01:33,smtp,10.5.71.60,25,10.116.216.72,1620,172,355,2017-11-21,0,0,0,0,0,0
2017-11-21 09:50:23,2017-11-21 10:00:47,smtp,10.5.71.60,25,10.64.106.14,1970,141,138,2017-11-21,HR,3,1118,0,0,0
2017-11-21 09:50:32,2017-11-21 10:02:41,smtp,10.5.71.60,25,60.182.126.242,54823,136,258,2017-11-21,0,0,0,0,0,0
2017-11-21 09:51:23,2017-11-21 10:03:16,smtp,10.5.71.60,25,10.64.105.231,2193,166,249,2017-11-21,finance,3,1213,0,0,0
2017-11-21 09:51:26,2017-11-21 10:08:11,smtp,10.5.71.60,25,10.116.216.71,1624,159,161,2017-11-21,0,0,0,0,0,0
2017-11-21 09:51:42,2017-11-21 10:06:17,smtp,10.5.71.60,25,10.64.105.90,1974,107,326,2017-11-21,finance,3,1226,0,0,0
2017-11-21 09:51:44,2017-11-21 10:09:12,smtp,10.5.71.60,25,10.116.216.71,1748,151,372,2017-11-21,0,0,0,0,0,0
2017-11-21 09:52:01,2017-11-21 10:07:51,smtp,10.5.71.60,25,10.116.216.71,1729,167,347,2017-11-21,0,0,0,0,0,0
2017-11-21 09:52:04,2017-11-21 10:04:29,smtp,10.5.71.60,25,115.213.99.80,60855,105,216,2017-11-21,0,0,0,0,0,0
2017-11-21 09:53:10,2017-11-21 10:09:12,smtp,10.5.71.60,25,10.116.216.71,2429,186,282,2017-11-21,0,0,0,0,0,0
2017-11-21 09:53:22,2017-11-21 10:09:42,smtp,10.5.71.60,25,10.64.105.43,1690,116,247,2017-11-21,finance,3,1124,0,0,0
2017-11-21 09:53:48,2017-11-21 10:04:22,smtp,10.5.71.60,25,10.116.216.71,2257,173,281,2017-11-21,0,0,0,0,0,0
2017-11-21 09:54:06,2017-11-21 10:11:57,smtp,10.5.71.60,25,10.64.105.235,2133,113,146,2017-11-21,finance,3,1498,0,0,0
2017-11-21 09:54:09,2017-11-21 10:08:24,smtp,10.5.71.60,25,10.116.216.71,2361,194,146,2017-11-21,0,0,0,0,0,0
2017-11-21 09:54:15,2017-11-21 10:07:57,smtp,10.5.71.60,25,10.116.216.71,2201,175,101,2017-11-21,0,0,0,0,0,0
2017-11-21 09:54:23,2017-11-21 10:05:54,smtp,10.5.71.60,25,10.116.216.71,2308,173,287,2017-11-21,0,0,0,0,0,0
2017-11-21 09:54:55,2017-11-21 10:11:06,smtp,10.5.71.60,25,10.64.105.243,2262,195,178,2017-11-21,finance,3,1369,0,0,0
2017-11-21 09:55:55,2017-11-21 10:09:38,smtp,10.5.71.60,25,10.64.106.3,1962,189,144,2017-11-21,HR,3,1110,0,0,0
2017-11-21 09:56:18,2017-11-21 10:11:10,smtp,10.5.71.60,25,10.116.216.71,1609,103,393,2017-11-21,0,0,0,0,0,0
2017-11-21 09:56:22,2017-11-21 10:06:32,smtp,10.5.71.60,25,163.177.72.176,2429,142,166,2017-11-21,0,0,0,0,0,0
2017-11-21 09:57:11,2017-11-21 10:14:09,smtp,10.5.71.60,25,10.116.216.71,2348,182,165,2017-11-21,0,0,0,0,0,0
2017-11-21 09:57:14,2017-11-21 10:09:19,smtp,10.5.71.60,25,10.116.216.71,2321,105,238,2017-11-21,0,0,0,0,0,0
2017-11-21 09:57:29,2017-11-21 10:12:22,smtp,10.5.71.60,25,10.64.105.122,1999,101,182,2017-11-21,finance,3,1186,0,0,0
2017-11-21 09:57:39,2017-11-21 10:14:41,smtp,10.5.71.60,25,10.116.216.71,2519,123,243,2017-11-21,0,0,0,0,0,0
2017-11-21 09:58:02,2017-11-21 10:11:45,smtp,10.5.71.60,25,10.116.216.71,2556,100,282,2017-11-21,0,0,0,0,0,0
2017-11-21 09:58:34,2017-11-21 10:10:52,smtp,10.5.71.60,25,10.116.216.73,2105,140,254,2017-11-21,0,0,0,0,0,0
2017-11-21 09:59:22,2017-11-21 10:11:04,smtp,10.5.71.60,25,10.116.216.71,1972,157,289,2017-11-21,0,0,0,0,0,0
2017-11-21 09:59:34,2017-11-21 10:17:00,smtp,10.5.71.60,25,10.116.216.72,1938,158,207,2017-11-21,0,0,0,0,0,0
2017-11-21 09:59:54,2017-11-21 10:15:38,smtp,10.5.71.60,25,10.116.216.72,2054,122,129,2017-11-21,0,0,0,0,0,0
2017-11-21 10:00:32,2017-11-21 10:19:08,smtp,10.5.71.60,25,60.182.73.177,57292,135,267,2017-11-21,0,0,0,0,0,0
2017-11-21 10:00:41,2017-11-21 10:01:17,http,10.5.71.60,443,10.64.105.33,1639,10274,2007424,2017-11-21,development1,4,1364,0,0,0
2017-11-21 10:00:52,2017-11-21 10:00:55,http,10.5.71.60,443,10.64.105.58,2268,13676,380,2017-11-21,development2,4,1457,0,0,0
2017-11-21 10:00:56,2017-11-21 10:01:48,http,10.5.71.60,443,10.64.106.32,3066,17655,3741656,2017-11-21,HR,3,1371,0,0,0
2017-11-21 10:00:58,2017-11-21 10:01:24,http,10.5.71.60,443,10.64.105.85,1756,91,7686685,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:03,2017-11-21 10:01:45,http,10.5.71.60,443,10.64.105.85,1782,1805,1346519,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:07,2017-11-21 10:01:32,http,10.5.71.60,443,10.64.105.85,1833,42994,1131012,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:16,2017-11-21 10:01:55,http,10.5.71.60,443,10.64.106.32,3098,6611,1562130,2017-11-21,HR,3,1371,0,0,0
2017-11-21 10:01:17,2017-11-21 10:02:07,http,10.5.71.60,443,10.64.105.85,1810,11177,3801053,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:19,2017-11-21 10:01:19,http,10.5.71.60,443,10.64.105.58,2274,5468,2859109,2017-11-21,development2,4,1457,0,0,0
2017-11-21 10:01:25,2017-11-21 10:01:53,http,10.5.71.60,443,10.64.105.218,2189,29963,7455652,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:01:27,2017-11-21 10:02:25,http,10.5.71.60,443,10.64.106.32,3088,71642,7254,2017-11-21,HR,3,1371,0,0,0
2017-11-21 10:01:28,2017-11-21 10:02:03,http,10.5.71.60,443,10.64.105.210,1861,6268,928497,2017-11-21,development3,4,1495,0,0,0
2017-11-21 10:01:28,2017-11-21 10:02:05,http,10.5.71.60,443,10.64.105.33,1644,21121,8296,2017-11-21,development1,4,1364,0,0,0
2017-11-21 10:01:30,2017-11-21 10:02:22,http,10.5.71.60,443,10.64.105.85,1778,10990,580650,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:30,2017-11-21 10:02:27,http,10.5.71.60,443,10.64.105.33,1647,1099,75866,2017-11-21,development1,4,1364,0,0,0
2017-11-21 10:01:31,2017-11-21 10:01:53,http,10.5.71.60,443,10.64.105.85,1829,372,581095,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:01:32,2017-11-21 10:02:06,http,10.5.71.60,443,10.64.105.58,2296,20661,3723924,2017-11-21,development2,4,1457,0,0,0
2017-11-21 10:01:40,2017-11-21 10:02:37,http,10.5.71.60,443,10.64.106.32,3092,10672,581,2017-11-21,HR,3,1371,0,0,0
2017-11-21 10:02:06,2017-11-21 10:02:52,http,10.5.71.60,443,10.64.105.85,1807,16311,1306948,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:02:08,2017-11-21 10:02:49,http,10.5.71.60,443,10.64.105.218,2266,4871,1248762,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:02:12,2017-11-21 10:03:01,http,10.5.71.60,443,10.64.105.85,1800,2453,2768205,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:02:15,2017-11-21 10:02:44,http,10.5.71.60,443,10.64.105.218,2212,48639,286652,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:02:16,2017-11-21 10:02:22,http,10.5.71.60,443,10.64.105.218,2198,16538,3373152,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:02:23,2017-11-21 10:02:40,http,10.5.71.60,443,10.64.105.210,1870,1563,1025031,2017-11-21,development3,4,1495,0,0,0
2017-11-21 10:02:25,2017-11-21 10:02:40,http,10.5.71.60,443,10.64.105.193,2250,65565,4468207,2017-11-21,development3,4,1494,0,0,0
2017-11-21 10:02:31,2017-11-21 10:03:08,http,10.5.71.60,443,10.64.105.193,2296,33648,1178002,2017-11-21,development3,4,1494,0,0,0
2017-11-21 10:02:32,2017-11-21 10:02:46,http,10.5.71.60,443,10.64.105.193,2316,24820,379060,2017-11-21,development3,4,1494,0,0,0
2017-11-21 10:02:33,2017-11-21 10:03:18,http,10.5.71.60,443,10.64.105.157,1747,654,1178997,2017-11-21,development3,4,1303,0,0,0
2017-11-21 10:02:33,2017-11-21 10:03:30,http,10.5.71.60,443,10.64.105.85,1821,11767,1240077,2017-11-21,development3,4,1408,0,0,0
2017-11-21 10:02:41,2017-11-21 10:03:09,http,10.5.71.60,443,10.64.105.210,1901,3840,491686,2017-11-21,development3,4,1495,0,0,0
