stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 04:00:00,2017-11-02 04:11:20,smtp,10.5.71.60,25,10.1.4.17,49172,145,301,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:17:56,smtp,10.5.71.60,25,10.1.4.17,49179,118,288,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:16:19,smtp,10.5.71.60,25,10.1.4.17,49220,116,209,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:13:02,smtp,10.5.71.60,25,10.1.4.17,49185,112,186,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:11:39,smtp,10.5.71.60,25,10.1.4.17,49213,176,297,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:16:37,smtp,10.5.71.60,25,10.1.4.17,49196,194,174,2017-11-02,0,0,0,0,0,0
2017-11-02 04:00:00,2017-11-02 04:16:22,smtp,10.5.71.60,25,10.1.4.17,49204,166,334,2017-11-02,0,0,0,0,0,0
2017-11-02 09:00:48,2017-11-02 09:01:12,http,10.5.71.60,443,10.64.105.43,2156,56874,445445,2017-11-02,finance,3,1124,0,0,0
2017-11-02 09:01:36,2017-11-02 09:02:31,http,10.5.71.60,443,10.64.105.43,2158,18263,2857006,2017-11-02,finance,3,1124,0,0,0
2017-11-02 09:02:31,2017-11-02 09:02:50,http,10.5.71.60,443,10.64.106.32,1943,12982,154497,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:03:21,2017-11-02 09:04:20,http,10.5.71.60,443,10.64.106.32,1988,22005,9536095,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:03:28,2017-11-02 09:04:27,http,10.5.71.60,443,10.64.105.215,2500,11996,28457,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:03:42,2017-11-02 09:03:47,http,10.5.71.60,443,10.64.105.215,2629,25773,2607194,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:04:01,2017-11-02 09:05:00,http,10.5.71.60,443,10.64.106.32,1999,10400,1883825,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:04:07,2017-11-02 09:04:11,http,10.5.71.60,443,10.64.105.215,2510,4026,6746576,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:04:09,2017-11-02 09:04:47,http,10.5.71.60,443,10.64.105.215,2539,15965,244905,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:04:30,2017-11-02 09:05:30,http,10.5.71.60,443,10.64.105.215,2600,30481,2502111,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:04:30,2017-11-02 09:05:20,http,10.5.71.60,443,10.64.106.32,2009,3149,5500317,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:05:24,2017-11-02 09:05:42,http,10.5.71.60,443,10.64.105.215,2537,47480,748851,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:05:27,2017-11-02 09:06:25,http,10.5.71.60,443,10.64.106.32,2016,10464,602614,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:06:10,2017-11-02 09:06:20,http,10.5.71.60,443,10.64.106.32,2014,1793,810840,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:06:24,2017-11-02 09:06:24,http,10.5.71.60,443,10.64.105.215,2584,276,224,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:07:01,2017-11-02 09:07:33,http,10.5.71.60,443,10.64.105.215,2649,4149,1898045,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:07:17,2017-11-02 09:08:07,http,10.5.71.60,443,10.64.105.215,2607,10435,33005,2017-11-02,finance,3,1346,0,0,0
2017-11-02 09:09:06,2017-11-02 09:09:13,http,10.5.71.60,443,10.64.106.7,2167,10070,2814648,2017-11-02,HR,3,1378,0,0,0
2017-11-02 09:12:48,2017-11-02 09:13:11,http,10.5.71.60,443,10.64.106.30,2506,66403,655573,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:12:51,2017-11-02 09:13:34,http,10.5.71.60,443,10.64.106.30,2524,9933,2741170,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:13:02,2017-11-02 09:13:55,http,10.5.71.60,443,10.64.106.30,2510,12310,946396,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:13:46,2017-11-02 09:14:01,http,10.5.71.60,443,10.64.106.30,2561,230,442084,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:14:11,2017-11-02 09:14:40,http,10.5.71.60,443,10.64.106.30,2522,51055,2447481,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:14:14,2017-11-02 09:14:49,http,10.5.71.60,443,10.64.106.30,2519,44949,7392681,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:16:38,2017-11-02 09:17:01,http,10.5.71.60,443,10.64.105.248,2406,2147,1722616,2017-11-02,finance,3,1293,0,0,0
2017-11-02 09:17:02,2017-11-02 09:17:11,http,10.5.71.60,443,10.64.105.90,2507,29264,1195416,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:17:11,2017-11-02 09:18:11,http,10.5.71.60,443,10.64.106.30,2568,5722,2492560,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:17:12,2017-11-02 09:17:48,http,10.5.71.60,443,10.64.105.90,2509,7851,2114366,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:17:15,2017-11-02 09:17:20,http,10.5.71.60,443,10.64.105.248,2415,13444,112034,2017-11-02,finance,3,1293,0,0,0
2017-11-02 09:17:47,2017-11-02 09:18:33,http,10.5.71.60,443,10.64.105.90,2511,7205,1286,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:18:07,2017-11-02 09:18:12,http,10.5.71.60,443,10.64.106.30,2562,3950,288817,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:18:37,2017-11-02 09:18:57,http,10.5.71.60,443,10.64.105.90,2554,192,317065,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:19:02,2017-11-02 09:19:02,http,10.5.71.60,443,10.64.105.243,1761,786,2062268,2017-11-02,finance,3,1369,0,0,0
2017-11-02 09:19:14,2017-11-02 09:19:19,http,10.5.71.60,443,10.64.105.243,1786,2077,2445767,2017-11-02,finance,3,1369,0,0,0
2017-11-02 09:19:55,2017-11-02 09:20:36,http,10.5.71.60,443,10.64.105.90,2526,7574,964196,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:20:13,2017-11-02 09:21:02,http,10.5.71.60,443,10.64.105.90,2569,50459,870920,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:20:24,2017-11-02 09:20:33,http,10.5.71.60,443,10.64.106.30,2573,15427,25652,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:20:25,2017-11-02 09:33:31,smtp,10.5.71.60,25,125.112.225.185,64286,155,360,2017-11-02,0,0,0,0,0,0
2017-11-02 09:20:41,2017-11-02 09:37:53,smtp,10.5.71.60,25,10.64.106.29,2124,118,221,2017-11-02,HR,3,1433,0,0,0
2017-11-02 09:20:48,2017-11-02 09:21:30,http,10.5.71.60,443,10.64.105.243,1803,12650,1609396,2017-11-02,finance,3,1369,0,0,0
2017-11-02 09:21:00,2017-11-02 09:33:56,smtp,10.5.71.60,25,10.64.106.11,2164,168,214,2017-11-02,HR,3,1149,0,0,0
2017-11-02 09:22:07,2017-11-02 09:22:53,http,10.5.71.60,443,10.64.105.90,2589,484,4012201,2017-11-02,finance,3,1226,0,0,0
2017-11-02 09:22:32,2017-11-02 09:35:57,smtp,10.5.71.60,25,10.64.105.88,1799,122,143,2017-11-02,finance,3,1368,0,0,0
2017-11-02 09:23:48,2017-11-02 09:37:00,smtp,10.5.71.60,25,10.116.216.71,1561,188,258,2017-11-02,0,0,0,0,0,0
2017-11-02 09:24:17,2017-11-02 09:40:08,smtp,10.5.71.60,25,10.116.216.71,2192,152,150,2017-11-02,0,0,0,0,0,0
2017-11-02 09:24:20,2017-11-02 09:34:46,smtp,10.5.71.60,25,10.116.216.71,1944,119,174,2017-11-02,0,0,0,0,0,0
2017-11-02 09:25:33,2017-11-02 09:43:50,smtp,10.5.71.60,25,10.116.216.71,2023,157,122,2017-11-02,0,0,0,0,0,0
2017-11-02 09:25:44,2017-11-02 09:38:14,smtp,10.5.71.60,25,10.116.216.71,2403,122,290,2017-11-02,0,0,0,0,0,0
2017-11-02 09:25:57,2017-11-02 09:42:36,smtp,10.5.71.60,25,10.116.216.71,1574,188,140,2017-11-02,0,0,0,0,0,0
2017-11-02 09:26:37,2017-11-02 09:39:05,smtp,10.5.71.60,25,10.64.106.32,2045,156,378,2017-11-02,HR,3,1371,0,0,0
2017-11-02 09:26:42,2017-11-02 09:46:14,smtp,10.5.71.60,25,10.116.216.73,1867,168,109,2017-11-02,0,0,0,0,0,0
2017-11-02 09:27:05,2017-11-02 09:38:04,smtp,10.5.71.60,25,10.64.105.81,2653,124,305,2017-11-02,finance,3,1327,0,0,0
2017-11-02 09:27:15,2017-11-02 09:45:13,smtp,10.5.71.60,25,10.64.105.22,2600,193,180,2017-11-02,finance,3,1439,0,0,0
2017-11-02 09:28:41,2017-11-02 09:41:53,smtp,10.5.71.60,25,222.185.184.72,54839,139,227,2017-11-02,0,0,0,0,0,0
2017-11-02 09:29:10,2017-11-02 09:44:08,smtp,10.5.71.60,25,10.116.216.71,2181,136,319,2017-11-02,0,0,0,0,0,0
2017-11-02 09:29:25,2017-11-02 09:40:18,smtp,10.5.71.60,25,10.116.216.71,1781,134,361,2017-11-02,0,0,0,0,0,0
2017-11-02 09:30:00,2017-11-02 09:47:27,smtp,10.5.71.60,25,10.1.4.17,49163,149,336,2017-11-02,0,0,0,0,0,0
2017-11-02 09:30:09,2017-11-02 09:41:06,smtp,10.5.71.60,25,10.64.106.16,2146,111,292,2017-11-02,finance,3,1347,0,0,0
2017-11-02 09:30:12,2017-11-02 09:42:22,smtp,10.5.71.60,25,10.64.106.15,2177,181,261,2017-11-02,HR,3,1249,0,0,0
2017-11-02 09:30:48,2017-11-02 09:47:37,smtp,10.5.71.60,25,10.116.216.71,2298,144,398,2017-11-02,0,0,0,0,0,0
2017-11-02 09:31:42,2017-11-02 09:46:23,smtp,10.5.71.60,25,219.142.78.230,2042,173,187,2017-11-02,0,0,0,0,0,0
2017-11-02 09:31:57,2017-11-02 09:51:30,smtp,10.5.71.60,25,219.142.78.230,2163,101,191,2017-11-02,0,0,0,0,0,0
2017-11-02 09:32:44,2017-11-02 09:49:53,smtp,10.5.71.60,25,10.116.216.72,2428,136,192,2017-11-02,0,0,0,0,0,0
2017-11-02 09:33:27,2017-11-02 09:52:55,smtp,10.5.71.60,25,10.116.216.71,1736,198,398,2017-11-02,0,0,0,0,0,0
2017-11-02 09:34:05,2017-11-02 09:52:00,smtp,10.5.71.60,25,118.192.64.177,33249,129,177,2017-11-02,0,0,0,0,0,0
2017-11-02 09:34:50,2017-11-02 09:48:01,smtp,10.5.71.60,25,10.116.216.72,2672,132,240,2017-11-02,0,0,0,0,0,0
2017-11-02 09:35:44,2017-11-02 09:46:52,smtp,10.5.71.60,25,10.116.216.71,1935,110,168,2017-11-02,0,0,0,0,0,0
2017-11-02 09:35:57,2017-11-02 09:50:21,smtp,10.5.71.60,25,10.116.216.71,1785,177,337,2017-11-02,0,0,0,0,0,0
2017-11-02 09:36:07,2017-11-02 09:50:48,smtp,10.5.71.60,25,222.185.184.72,56681,196,194,2017-11-02,0,0,0,0,0,0
2017-11-02 09:38:06,2017-11-02 09:50:24,smtp,10.5.71.60,25,10.116.216.71,2163,183,139,2017-11-02,0,0,0,0,0,0
2017-11-02 09:38:09,2017-11-02 09:52:29,smtp,10.5.71.60,25,10.116.216.71,2027,111,101,2017-11-02,0,0,0,0,0,0
2017-11-02 09:38:13,2017-11-02 09:57:37,smtp,10.5.71.60,25,10.64.106.30,2604,116,271,2017-11-02,finance,3,1137,0,0,0
2017-11-02 09:38:43,2017-11-02 09:58:34,smtp,10.5.71.60,25,10.64.105.231,1578,181,233,2017-11-02,finance,3,1213,0,0,0
2017-11-02 09:38:52,2017-11-02 09:52:15,smtp,10.5.71.60,25,10.64.106.43,2269,120,155,2017-11-02,HR,3,1363,0,0,0
2017-11-02 09:39:14,2017-11-02 09:54:30,smtp,10.5.71.60,25,10.64.106.9,1542,162,189,2017-11-02,HR,3,1184,0,0,0
2017-11-02 09:39:17,2017-11-02 09:56:06,smtp,10.5.71.60,25,10.116.216.71,2303,187,163,2017-11-02,0,0,0,0,0,0
2017-11-02 09:39:19,2017-11-02 09:55:04,smtp,10.5.71.60,25,61.144.248.21,54104,134,244,2017-11-02,0,0,0,0,0,0
2017-11-02 09:39:29,2017-11-02 09:50:40,smtp,10.5.71.60,25,10.116.216.71,2468,197,365,2017-11-02,0,0,0,0,0,0
2017-11-02 09:39:39,2017-11-02 09:50:42,smtp,10.5.71.60,25,10.116.216.71,2066,104,155,2017-11-02,0,0,0,0,0,0
2017-11-02 09:40:02,2017-11-02 09:54:55,smtp,10.5.71.60,25,10.64.105.198,2008,197,250,2017-11-02,finance,3,1467,0,0,0
2017-11-02 09:40:14,2017-11-02 10:00:12,smtp,10.5.71.60,25,163.177.72.176,2642,144,208,2017-11-02,0,0,0,0,0,0
2017-11-02 09:40:17,2017-11-02 09:58:20,smtp,10.5.71.60,25,10.116.216.72,2141,107,374,2017-11-02,0,0,0,0,0,0
2017-11-02 09:42:04,2017-11-02 10:00:28,smtp,10.5.71.60,25,182.239.82.102,35114,196,305,2017-11-02,0,0,0,0,0,0
2017-11-02 09:42:22,2017-11-02 09:57:24,smtp,10.5.71.60,25,10.116.216.71,1876,106,213,2017-11-02,0,0,0,0,0,0
2017-11-02 09:42:27,2017-11-02 09:59:17,smtp,10.5.71.60,25,10.64.105.15,2390,173,154,2017-11-02,finance,3,1253,0,0,0
2017-11-02 09:43:42,2017-11-02 10:01:16,smtp,10.5.71.60,25,10.116.216.71,2014,101,162,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:02,2017-11-02 09:59:57,smtp,10.5.71.60,25,10.116.216.72,1952,158,230,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:10,2017-11-02 09:58:24,smtp,10.5.71.60,25,10.116.216.71,2186,114,115,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:50,2017-11-02 10:03:39,smtp,10.5.71.60,25,10.64.106.8,1866,184,209,2017-11-02,HR,3,1312,0,0,0
2017-11-02 09:44:57,2017-11-02 09:57:06,smtp,10.5.71.60,25,10.116.216.71,2170,161,377,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:59,2017-11-02 09:55:17,smtp,10.5.71.60,25,10.116.216.71,2407,105,321,2017-11-02,0,0,0,0,0,0
2017-11-02 09:45:05,2017-11-02 10:03:09,smtp,10.5.71.60,25,14.17.32.47,2145,104,114,2017-11-02,0,0,0,0,0,0
2017-11-02 09:45:09,2017-11-02 10:01:08,smtp,10.5.71.60,25,10.116.216.72,2177,162,288,2017-11-02,0,0,0,0,0,0
2017-11-02 09:45:47,2017-11-02 09:56:39,smtp,10.5.71.60,25,14.17.32.47,1804,164,291,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:04,2017-11-02 10:01:01,smtp,10.5.71.60,25,10.116.216.73,2301,128,114,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:10,2017-11-02 10:01:39,smtp,10.5.71.60,25,10.116.216.71,1751,153,391,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:27,2017-11-02 10:03:18,smtp,10.5.71.60,25,111.202.126.72,2306,114,271,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:39,2017-11-02 10:03:11,smtp,10.5.71.60,25,10.116.216.71,2596,140,363,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:00,2017-11-02 10:01:13,smtp,10.5.71.60,25,10.116.216.71,2434,122,285,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:08,2017-11-02 10:05:30,smtp,10.5.71.60,25,10.116.216.71,2337,150,355,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:18,2017-11-02 09:59:00,smtp,10.5.71.60,25,10.116.216.71,2058,172,231,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:21,2017-11-02 10:02:57,smtp,10.5.71.60,25,10.116.216.71,1803,185,267,2017-11-02,0,0,0,0,0,0
2017-11-02 09:50:07,2017-11-02 10:07:10,smtp,10.5.71.60,25,10.116.216.71,2599,142,110,2017-11-02,0,0,0,0,0,0
2017-11-02 09:50:17,2017-11-02 10:04:17,smtp,10.5.71.60,25,10.116.216.71,2174,183,180,2017-11-02,0,0,0,0,0,0
2017-11-02 09:50:38,2017-11-02 10:01:14,smtp,10.5.71.60,25,10.116.216.73,2664,175,363,2017-11-02,0,0,0,0,0,0
2017-11-02 09:51:06,2017-11-02 10:06:59,smtp,10.5.71.60,25,125.112.225.185,55518,163,264,2017-11-02,0,0,0,0,0,0
2017-11-02 09:51:17,2017-11-02 10:06:53,smtp,10.5.71.60,25,10.116.216.71,2217,145,316,2017-11-02,0,0,0,0,0,0
2017-11-02 09:52:02,2017-11-02 10:06:15,smtp,10.5.71.60,25,10.116.216.72,1923,151,202,2017-11-02,0,0,0,0,0,0
2017-11-02 09:52:42,2017-11-02 10:03:26,smtp,10.5.71.60,25,10.116.216.73,2392,158,331,2017-11-02,0,0,0,0,0,0
2017-11-02 09:53:10,2017-11-02 10:04:36,smtp,10.5.71.60,25,219.142.78.230,2139,197,163,2017-11-02,0,0,0,0,0,0
2017-11-02 09:54:46,2017-11-02 10:09:37,smtp,10.5.71.60,25,60.182.126.242,50243,167,219,2017-11-02,0,0,0,0,0,0
2017-11-02 09:55:28,2017-11-02 10:06:13,smtp,10.5.71.60,25,10.64.106.3,2299,147,285,2017-11-02,HR,3,1110,0,0,0
2017-11-02 09:55:56,2017-11-02 10:07:27,smtp,10.5.71.60,25,10.64.106.11,2160,168,170,2017-11-02,HR,3,1149,0,0,0
2017-11-02 09:56:46,2017-11-02 10:14:20,smtp,10.5.71.60,25,222.185.184.72,62127,137,381,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:48,2017-11-02 10:14:56,smtp,10.5.71.60,25,10.116.216.71,1554,163,348,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:49,2017-11-02 10:14:48,smtp,10.5.71.60,25,10.116.216.71,1827,171,388,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:06,2017-11-02 10:13:26,smtp,10.5.71.60,25,10.116.216.71,2263,117,373,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:23,2017-11-02 10:12:17,smtp,10.5.71.60,25,10.116.216.71,2385,163,295,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:39,2017-11-02 10:15:30,smtp,10.5.71.60,25,10.64.105.205,1889,149,258,2017-11-02,finance,3,1255,0,0,0
2017-11-02 09:57:47,2017-11-02 10:16:13,smtp,10.5.71.60,25,10.116.216.72,2625,159,195,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:53,2017-11-02 10:09:15,smtp,10.5.71.60,25,10.116.216.71,2056,193,206,2017-11-02,0,0,0,0,0,0
2017-11-02 09:58:08,2017-11-02 10:12:59,smtp,10.5.71.60,25,10.116.216.71,1590,141,238,2017-11-02,0,0,0,0,0,0
2017-11-02 09:58:20,2017-11-02 10:11:42,smtp,10.5.71.60,25,10.116.216.73,2470,137,393,2017-11-02,0,0,0,0,0,0
2017-11-02 09:58:54,2017-11-02 10:12:16,smtp,10.5.71.60,25,10.64.106.16,2173,156,311,2017-11-02,finance,3,1347,0,0,0
2017-11-02 09:58:59,2017-11-02 10:15:56,smtp,10.5.71.60,25,10.116.216.71,2069,187,216,2017-11-02,0,0,0,0,0,0
2017-11-02 09:59:14,2017-11-02 10:09:48,smtp,10.5.71.60,25,10.116.216.72,2124,121,238,2017-11-02,0,0,0,0,0,0
2017-11-02 10:00:11,2017-11-02 10:00:23,http,10.5.71.60,443,10.64.105.187,2289,8216,2430851,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:00:11,2017-11-02 10:00:56,http,10.5.71.60,443,10.64.105.187,2266,29106,78124,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:00:49,2017-11-02 10:01:25,http,10.5.71.60,443,10.64.106.48,1773,7652,182078,2017-11-02,development2,4,1460,0,0,0
2017-11-02 10:00:50,2017-11-02 10:10:55,smtp,10.5.71.60,25,10.64.106.8,1859,111,260,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:00:56,2017-11-02 10:01:33,http,10.5.71.60,443,10.64.106.8,2476,7731,35634,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:01:01,2017-11-02 10:01:04,http,10.5.71.60,443,10.64.105.187,2271,1178,1284302,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:01:06,2017-11-02 10:01:15,http,10.5.71.60,443,10.64.106.8,2526,39598,1667496,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:01:08,2017-11-02 10:01:10,http,10.5.71.60,443,10.64.106.8,2511,885,394375,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:01:15,2017-11-02 10:01:33,http,10.5.71.60,443,10.64.106.48,1785,45786,1286001,2017-11-02,development2,4,1460,0,0,0
2017-11-02 10:01:21,2017-11-02 10:01:34,http,10.5.71.60,443,10.64.105.187,2281,1562,598890,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:01:31,2017-11-02 10:02:12,http,10.5.71.60,443,10.64.106.48,1824,29809,1379123,2017-11-02,development2,4,1460,0,0,0
2017-11-02 10:01:35,2017-11-02 10:02:25,http,10.5.71.60,443,10.64.105.47,2199,6096,3994,2017-11-02,development1,4,1332,0,0,0
2017-11-02 10:01:46,2017-11-02 10:02:46,http,10.5.71.60,443,10.64.106.48,1821,7034,6576849,2017-11-02,development2,4,1460,0,0,0
2017-11-02 10:01:51,2017-11-02 10:02:05,http,10.5.71.60,443,10.64.105.95,2284,10419,2069306,2017-11-02,development1,4,1284,0,0,0
2017-11-02 10:01:56,2017-11-02 10:02:53,http,10.5.71.60,443,10.64.106.8,2522,5819,333140,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:02:02,2017-11-02 10:02:17,http,10.5.71.60,443,10.64.106.17,1723,12349,446223,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:04,2017-11-02 10:02:16,http,10.5.71.60,443,10.64.105.199,2408,1807,6581079,2017-11-02,development3,4,1169,0,0,0
2017-11-02 10:02:05,2017-11-02 10:02:44,http,10.5.71.60,443,10.64.105.13,2349,56398,511,2017-11-02,development2,4,1493,0,0,0
2017-11-02 10:02:16,2017-11-02 10:02:19,http,10.5.71.60,443,10.64.106.48,1828,322,366319,2017-11-02,development2,4,1460,0,0,0
2017-11-02 10:02:18,2017-11-02 10:02:20,http,10.5.71.60,443,10.64.105.47,2202,32937,5598,2017-11-02,development1,4,1332,0,0,0
2017-11-02 10:02:24,2017-11-02 10:03:03,http,10.5.71.60,443,10.64.105.13,2385,3901,886474,2017-11-02,development2,4,1493,0,0,0
2017-11-02 10:02:30,2017-11-02 10:02:31,http,10.5.71.60,443,10.64.105.95,2327,11494,394874,2017-11-02,development1,4,1284,0,0,0
2017-11-02 10:02:31,2017-11-02 10:02:56,http,10.5.71.60,443,10.64.105.187,2336,4,1595078,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:02:32,2017-11-02 10:03:04,http,10.5.71.60,443,10.64.106.17,1743,12670,1085224,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:34,2017-11-02 10:02:36,http,10.5.71.60,443,10.64.105.95,2287,9087,1046436,2017-11-02,development1,4,1284,0,0,0
2017-11-02 10:02:35,2017-11-02 10:02:44,http,10.5.71.60,443,10.64.106.17,1738,2270,6209072,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:44,2017-11-02 10:03:02,http,10.5.71.60,443,10.64.105.187,2290,45447,1808931,2017-11-02,development2,4,1152,0,0,0
2017-11-02 10:02:46,2017-11-02 10:03:11,http,10.5.71.60,443,10.64.105.95,2289,17819,1083485,2017-11-02,development1,4,1284,0,0,0
2017-11-02 10:02:53,2017-11-02 10:03:12,http,10.5.71.60,443,10.64.105.199,2437,29803,6911631,2017-11-02,development3,4,1169,0,0,0
2017-11-02 10:03:23,2017-11-02 10:03:53,http,10.5.71.60,443,10.64.105.92,1789,11457,714162,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:03:35,2017-11-02 10:04:09,http,10.5.71.60,443,10.64.105.199,2446,27890,107529,2017-11-02,development3,4,1169,0,0,0
2017-11-02 10:03:37,2017-11-02 10:04:21,http,10.5.71.60,443,10.64.105.92,1792,7640,2638309,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:03:39,2017-11-02 10:04:14,http,10.5.71.60,443,10.64.105.95,2306,21394,7168712,2017-11-02,development1,4,1284,0,0,0
