stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:18:02,2017-11-29 09:18:58,http,10.5.71.60,443,10.64.106.16,1597,4481,4824155,2017-11-29,finance,3,1347,0,0,0
2017-11-29 09:18:27,2017-11-29 09:19:03,http,10.5.71.60,443,10.64.106.16,1616,2618,5643514,2017-11-29,finance,3,1347,0,0,0
2017-11-29 09:18:31,2017-11-29 09:18:51,http,10.5.71.60,443,10.64.106.12,1997,2038,3219940,2017-11-29,HR,3,1104,0,0,0
2017-11-29 09:18:39,2017-11-29 09:19:35,http,10.5.71.60,443,10.64.106.16,1621,13780,1126936,2017-11-29,finance,3,1347,0,0,0
2017-11-29 09:19:18,2017-11-29 09:20:08,http,10.5.71.60,443,10.64.106.3,1787,199,519721,2017-11-29,HR,3,1110,0,0,0
2017-11-29 09:19:24,2017-11-29 09:19:43,http,10.5.71.60,443,10.64.106.12,2020,16118,596326,2017-11-29,HR,3,1104,0,0,0
2017-11-29 09:20:16,2017-11-29 09:20:17,http,10.5.71.60,443,10.64.106.16,1638,1770,482063,2017-11-29,finance,3,1347,0,0,0
2017-11-29 09:21:00,2017-11-29 09:40:33,smtp,10.5.71.60,25,10.116.216.71,1965,103,392,2017-11-29,0,0,0,0,0,0
2017-11-29 09:22:18,2017-11-29 09:42:01,smtp,10.5.71.60,25,115.211.187.250,52604,118,185,2017-11-29,0,0,0,0,0,0
2017-11-29 09:22:35,2017-11-29 09:36:15,smtp,10.5.71.60,25,10.116.216.72,1966,133,276,2017-11-29,0,0,0,0,0,0
2017-11-29 09:22:59,2017-11-29 09:35:48,smtp,10.5.71.60,25,10.116.216.72,1721,160,336,2017-11-29,0,0,0,0,0,0
2017-11-29 09:23:09,2017-11-29 09:41:21,smtp,10.5.71.60,25,10.116.216.73,1634,131,216,2017-11-29,0,0,0,0,0,0
2017-11-29 09:24:06,2017-11-29 09:42:14,smtp,10.5.71.60,25,10.116.216.71,2341,135,155,2017-11-29,0,0,0,0,0,0
2017-11-29 09:24:21,2017-11-29 09:39:22,smtp,10.5.71.60,25,10.116.216.71,2107,194,181,2017-11-29,0,0,0,0,0,0
2017-11-29 09:24:23,2017-11-29 09:39:59,smtp,10.5.71.60,25,10.116.216.71,1528,181,105,2017-11-29,0,0,0,0,0,0
2017-11-29 09:24:33,2017-11-29 09:38:53,smtp,10.5.71.60,25,10.116.216.71,2196,145,112,2017-11-29,0,0,0,0,0,0
2017-11-29 09:25:34,2017-11-29 09:41:46,smtp,10.5.71.60,25,10.116.216.71,1769,133,158,2017-11-29,0,0,0,0,0,0
2017-11-29 09:27:21,2017-11-29 09:46:13,smtp,10.5.71.60,25,10.64.106.29,1995,126,246,2017-11-29,HR,3,1433,0,0,0
2017-11-29 09:28:19,2017-11-29 09:42:28,smtp,10.5.71.60,25,10.116.216.71,2168,120,313,2017-11-29,0,0,0,0,0,0
2017-11-29 09:28:25,2017-11-29 09:40:56,smtp,10.5.71.60,25,10.64.106.30,2072,127,129,2017-11-29,finance,3,1137,0,0,0
2017-11-29 09:28:41,2017-11-29 09:47:04,smtp,10.5.71.60,25,10.116.216.71,1631,197,251,2017-11-29,0,0,0,0,0,0
2017-11-29 09:28:53,2017-11-29 09:47:48,smtp,10.5.71.60,25,10.116.216.71,1803,155,189,2017-11-29,0,0,0,0,0,0
2017-11-29 09:31:09,2017-11-29 09:47:46,smtp,10.5.71.60,25,10.116.216.71,2348,188,125,2017-11-29,0,0,0,0,0,0
2017-11-29 09:31:22,2017-11-29 09:49:14,smtp,10.5.71.60,25,10.116.216.73,1938,197,317,2017-11-29,0,0,0,0,0,0
2017-11-29 09:31:55,2017-11-29 09:42:02,smtp,10.5.71.60,25,10.64.106.43,2228,172,388,2017-11-29,HR,3,1363,0,0,0
2017-11-29 09:33:56,2017-11-29 09:50:12,smtp,10.5.71.60,25,10.116.216.71,1932,110,395,2017-11-29,0,0,0,0,0,0
2017-11-29 09:34:03,2017-11-29 09:46:03,smtp,10.5.71.60,25,111.202.126.72,2318,108,242,2017-11-29,0,0,0,0,0,0
2017-11-29 09:36:35,2017-11-29 09:50:14,smtp,10.5.71.60,25,10.116.216.71,2380,134,380,2017-11-29,0,0,0,0,0,0
2017-11-29 09:36:45,2017-11-29 09:55:13,smtp,10.5.71.60,25,10.116.216.73,2343,103,190,2017-11-29,0,0,0,0,0,0
2017-11-29 09:36:48,2017-11-29 09:47:08,smtp,10.5.71.60,25,10.116.216.71,1529,159,314,2017-11-29,0,0,0,0,0,0
2017-11-29 09:37:05,2017-11-29 09:47:06,smtp,10.5.71.60,25,123.65.107.103,41248,165,200,2017-11-29,0,0,0,0,0,0
2017-11-29 09:37:08,2017-11-29 09:47:09,smtp,10.5.71.60,25,10.116.216.71,2120,174,119,2017-11-29,0,0,0,0,0,0
2017-11-29 09:37:33,2017-11-29 09:50:23,smtp,10.5.71.60,25,10.116.216.72,1724,179,132,2017-11-29,0,0,0,0,0,0
2017-11-29 09:37:53,2017-11-29 09:54:24,smtp,10.5.71.60,25,10.64.105.198,1959,175,262,2017-11-29,finance,3,1467,0,0,0
2017-11-29 09:38:18,2017-11-29 09:51:49,smtp,10.5.71.60,25,10.116.216.71,1848,167,189,2017-11-29,0,0,0,0,0,0
2017-11-29 09:38:24,2017-11-29 09:49:38,smtp,10.5.71.60,25,10.116.216.71,1622,105,283,2017-11-29,0,0,0,0,0,0
2017-11-29 09:38:36,2017-11-29 09:49:30,smtp,10.5.71.60,25,10.64.106.9,2205,142,211,2017-11-29,HR,3,1184,0,0,0
2017-11-29 09:39:15,2017-11-29 09:57:17,smtp,10.5.71.60,25,10.116.216.71,2108,153,319,2017-11-29,0,0,0,0,0,0
2017-11-29 09:39:18,2017-11-29 09:55:33,smtp,10.5.71.60,25,10.116.216.71,1992,128,201,2017-11-29,0,0,0,0,0,0
2017-11-29 09:39:20,2017-11-29 09:49:45,smtp,10.5.71.60,25,10.116.216.71,2096,178,189,2017-11-29,0,0,0,0,0,0
2017-11-29 09:40:45,2017-11-29 09:55:56,smtp,10.5.71.60,25,10.116.216.71,1778,128,380,2017-11-29,0,0,0,0,0,0
2017-11-29 09:40:48,2017-11-29 09:56:39,smtp,10.5.71.60,25,10.116.216.71,1796,152,367,2017-11-29,0,0,0,0,0,0
2017-11-29 09:41:46,2017-11-29 09:51:50,smtp,10.5.71.60,25,218.0.69.130,62643,171,277,2017-11-29,0,0,0,0,0,0
2017-11-29 09:42:38,2017-11-29 09:54:04,smtp,10.5.71.60,25,10.116.216.71,2071,116,267,2017-11-29,0,0,0,0,0,0
2017-11-29 09:42:45,2017-11-29 09:59:45,smtp,10.5.71.60,25,10.64.105.225,2236,179,202,2017-11-29,finance,3,1370,0,0,0
2017-11-29 09:43:11,2017-11-29 10:00:22,smtp,10.5.71.60,25,10.116.216.71,1965,176,136,2017-11-29,0,0,0,0,0,0
2017-11-29 09:43:43,2017-11-29 10:02:48,smtp,10.5.71.60,25,10.64.105.122,2481,156,103,2017-11-29,finance,3,1186,0,0,0
2017-11-29 09:44:17,2017-11-29 10:00:13,smtp,10.5.71.60,25,222.189.247.148,62669,140,165,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:19,2017-11-29 10:00:08,smtp,10.5.71.60,25,10.116.216.72,2062,140,251,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:21,2017-11-29 09:58:02,smtp,10.5.71.60,25,10.116.216.71,2245,160,362,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:59,2017-11-29 09:55:09,smtp,10.5.71.60,25,10.116.216.71,1995,147,255,2017-11-29,0,0,0,0,0,0
2017-11-29 09:45:04,2017-11-29 10:03:49,smtp,10.5.71.60,25,125.112.226.59,55328,188,223,2017-11-29,0,0,0,0,0,0
2017-11-29 09:45:37,2017-11-29 09:58:55,smtp,10.5.71.60,25,222.189.244.116,55056,121,279,2017-11-29,0,0,0,0,0,0
2017-11-29 09:46:57,2017-11-29 09:58:09,smtp,10.5.71.60,25,10.116.216.71,2214,189,169,2017-11-29,0,0,0,0,0,0
2017-11-29 09:46:59,2017-11-29 10:01:35,smtp,10.5.71.60,25,10.116.216.73,2145,182,273,2017-11-29,0,0,0,0,0,0
2017-11-29 09:47:07,2017-11-29 09:57:08,smtp,10.5.71.60,25,10.116.216.73,2177,149,378,2017-11-29,0,0,0,0,0,0
2017-11-29 09:48:06,2017-11-29 10:02:52,smtp,10.5.71.60,25,10.116.216.71,1905,118,357,2017-11-29,0,0,0,0,0,0
2017-11-29 09:48:12,2017-11-29 10:06:05,smtp,10.5.71.60,25,10.64.105.8,2130,193,169,2017-11-29,finance,3,1108,0,0,0
2017-11-29 09:48:57,2017-11-29 10:00:27,smtp,10.5.71.60,25,10.116.216.71,1793,158,365,2017-11-29,0,0,0,0,0,0
2017-11-29 09:49:00,2017-11-29 10:01:50,smtp,10.5.71.60,25,10.64.106.32,1707,149,133,2017-11-29,HR,3,1371,0,0,0
2017-11-29 09:49:16,2017-11-29 10:01:59,smtp,10.5.71.60,25,10.116.216.72,2368,118,100,2017-11-29,0,0,0,0,0,0
2017-11-29 09:50:18,2017-11-29 10:09:20,smtp,10.5.71.60,25,10.116.216.71,2126,141,162,2017-11-29,0,0,0,0,0,0
2017-11-29 09:50:34,2017-11-29 10:05:35,smtp,10.5.71.60,25,10.116.216.71,1982,159,100,2017-11-29,0,0,0,0,0,0
2017-11-29 09:50:56,2017-11-29 10:06:03,smtp,10.5.71.60,25,10.64.106.8,2388,188,299,2017-11-29,HR,3,1312,0,0,0
2017-11-29 09:51:07,2017-11-29 10:06:44,smtp,10.5.71.60,25,10.116.216.72,2101,112,398,2017-11-29,0,0,0,0,0,0
2017-11-29 09:51:14,2017-11-29 10:10:21,smtp,10.5.71.60,25,60.182.73.177,55259,150,126,2017-11-29,0,0,0,0,0,0
2017-11-29 09:51:25,2017-11-29 10:11:18,smtp,10.5.71.60,25,10.116.216.72,2199,134,209,2017-11-29,0,0,0,0,0,0
2017-11-29 09:52:30,2017-11-29 10:05:40,smtp,10.5.71.60,25,10.116.216.71,1728,188,235,2017-11-29,0,0,0,0,0,0
2017-11-29 09:52:44,2017-11-29 10:12:31,smtp,10.5.71.60,25,103.20.37.109,56184,140,154,2017-11-29,0,0,0,0,0,0
2017-11-29 09:53:38,2017-11-29 10:08:14,smtp,10.5.71.60,25,115.213.99.80,58601,125,303,2017-11-29,0,0,0,0,0,0
2017-11-29 09:53:41,2017-11-29 10:13:16,smtp,10.5.71.60,25,10.116.216.71,1731,192,218,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:12,2017-11-29 10:12:05,smtp,10.5.71.60,25,60.182.73.177,55259,126,337,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:28,2017-11-29 10:10:30,smtp,10.5.71.60,25,10.116.216.71,2231,180,156,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:39,2017-11-29 10:06:22,smtp,10.5.71.60,25,10.116.216.71,1529,190,117,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:40,2017-11-29 10:09:54,smtp,10.5.71.60,25,115.211.187.250,60216,133,346,2017-11-29,0,0,0,0,0,0
2017-11-29 09:55:13,2017-11-29 10:08:17,smtp,10.5.71.60,25,10.116.216.71,2081,112,295,2017-11-29,0,0,0,0,0,0
2017-11-29 09:55:41,2017-11-29 10:09:02,smtp,10.5.71.60,25,10.116.216.71,1784,163,141,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:08,2017-11-29 10:08:24,smtp,10.5.71.60,25,111.202.126.72,2252,122,146,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:18,2017-11-29 10:08:54,smtp,10.5.71.60,25,10.116.216.71,2342,167,263,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:25,2017-11-29 10:13:01,smtp,10.5.71.60,25,10.64.106.16,1693,129,226,2017-11-29,finance,3,1347,0,0,0
2017-11-29 09:56:31,2017-11-29 10:11:41,smtp,10.5.71.60,25,10.116.216.71,2063,120,149,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:57,2017-11-29 10:13:37,smtp,10.5.71.60,25,10.116.216.71,1742,163,154,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:07,2017-11-29 10:14:53,smtp,10.5.71.60,25,10.116.216.72,1617,120,338,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:08,2017-11-29 10:14:26,smtp,10.5.71.60,25,10.116.216.71,2004,134,117,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:09,2017-11-29 10:15:07,smtp,10.5.71.60,25,10.116.216.71,1849,180,325,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:46,2017-11-29 10:14:04,smtp,10.5.71.60,25,14.17.32.47,2223,149,253,2017-11-29,0,0,0,0,0,0
2017-11-29 09:58:42,2017-11-29 10:17:25,smtp,10.5.71.60,25,10.116.216.71,2165,136,376,2017-11-29,0,0,0,0,0,0
2017-11-29 09:58:43,2017-11-29 10:13:51,smtp,10.5.71.60,25,10.116.216.72,1832,170,312,2017-11-29,0,0,0,0,0,0
2017-11-29 09:59:45,2017-11-29 10:18:36,smtp,10.5.71.60,25,10.116.216.73,2492,118,276,2017-11-29,0,0,0,0,0,0
2017-11-29 10:00:00,2017-11-29 10:12:04,smtp,10.5.71.60,25,10.1.4.17,18100,137,327,2017-11-29,0,0,0,0,0,0
2017-11-29 10:01:04,2017-11-29 10:01:18,http,10.5.71.60,443,10.64.105.88,2613,18,7548629,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:01:06,2017-11-29 10:01:53,http,10.5.71.60,443,10.64.105.88,2650,8134,1047607,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:01:12,2017-11-29 10:02:03,http,10.5.71.60,443,10.64.105.88,2642,1272,1919389,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:01:21,2017-11-29 10:02:18,http,10.5.71.60,443,10.64.105.247,1593,8473,1257074,2017-11-29,development1,4,1367,0,0,0
2017-11-29 10:01:43,2017-11-29 10:02:18,http,10.5.71.60,443,10.64.105.88,2615,17,1101734,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:01:53,2017-11-29 10:01:57,http,10.5.71.60,443,10.64.105.247,1612,347,428399,2017-11-29,development1,4,1367,0,0,0
2017-11-29 10:02:02,2017-11-29 10:02:42,http,10.5.71.60,443,10.64.105.88,2660,25267,4374542,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:02:55,2017-11-29 10:03:08,http,10.5.71.60,443,10.64.106.26,2069,1509,939691,2017-11-29,development1,4,1164,0,0,0
2017-11-29 10:02:55,2017-11-29 10:03:54,http,10.5.71.60,443,10.64.105.88,2641,2178,1692686,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:02:59,2017-11-29 10:03:05,http,10.5.71.60,443,10.64.106.26,2076,98,1579778,2017-11-29,development1,4,1164,0,0,0
2017-11-29 10:03:26,2017-11-29 10:04:26,http,10.5.71.60,443,10.64.106.26,2082,3642,1435649,2017-11-29,development1,4,1164,0,0,0
2017-11-29 10:04:06,2017-11-29 10:20:59,smtp,10.5.71.60,25,10.116.216.71,2354,156,355,2017-11-29,0,0,0,0,0,0
2017-11-29 10:05:03,2017-11-29 10:05:13,http,10.5.71.60,443,10.64.106.26,2084,296,208517,2017-11-29,development1,4,1164,0,0,0
2017-11-29 10:05:05,2017-11-29 10:05:29,http,10.5.71.60,443,10.64.105.173,1877,4553,3076947,2017-11-29,development1,4,1365,0,0,0
2017-11-29 10:05:18,2017-11-29 10:05:48,http,10.5.71.60,443,10.64.105.173,1908,16190,2123,2017-11-29,development1,4,1365,0,0,0
2017-11-29 10:05:43,2017-11-29 10:24:43,smtp,10.5.71.60,25,10.116.216.71,2383,134,387,2017-11-29,0,0,0,0,0,0
2017-11-29 10:05:54,2017-11-29 10:06:31,http,10.5.71.60,443,10.64.105.200,2217,7513,7379667,2017-11-29,development3,4,1299,0,0,0
2017-11-29 10:05:55,2017-11-29 10:06:28,http,10.5.71.60,443,10.64.105.173,1888,1302,991647,2017-11-29,development1,4,1365,0,0,0
2017-11-29 10:05:57,2017-11-29 10:06:28,http,10.5.71.60,443,10.64.105.173,1971,29970,127978,2017-11-29,development1,4,1365,0,0,0
2017-11-29 10:06:33,2017-11-29 10:07:24,http,10.5.71.60,443,10.64.105.200,2223,13384,2869487,2017-11-29,development3,4,1299,0,0,0
2017-11-29 10:06:42,2017-11-29 10:07:22,http,10.5.71.60,443,10.64.105.59,2008,3837,2915278,2017-11-29,development2,4,1334,0,0,0
2017-11-29 10:06:46,2017-11-29 10:07:37,http,10.5.71.60,443,10.64.105.173,1957,40193,109569,2017-11-29,development1,4,1365,0,0,0
2017-11-29 10:06:54,2017-11-29 10:07:15,http,10.5.71.60,443,10.64.106.26,2095,4370,4626559,2017-11-29,development1,4,1164,0,0,0
2017-11-29 10:06:59,2017-11-29 10:07:54,http,10.5.71.60,443,10.64.105.207,1532,21462,1125417,2017-11-29,development1,4,1130,0,0,0
2017-11-29 10:06:59,2017-11-29 10:07:01,http,10.5.71.60,443,10.64.105.59,2010,505,445905,2017-11-29,development2,4,1334,0,0,0
2017-11-29 10:07:04,2017-11-29 10:07:37,http,10.5.71.60,443,10.64.105.50,1589,18285,465741,2017-11-29,development1,4,1409,0,0,0
2017-11-29 10:07:10,2017-11-29 10:27:04,smtp,10.5.71.60,25,10.116.216.71,2382,151,221,2017-11-29,0,0,0,0,0,0
2017-11-29 10:07:13,2017-11-29 10:07:49,http,10.5.71.60,443,10.64.106.23,2046,17859,1998510,2017-11-29,finance,3,1248,0,0,0
2017-11-29 10:07:16,2017-11-29 10:07:46,http,10.5.71.60,443,10.64.105.200,2230,47424,91916,2017-11-29,development3,4,1299,0,0,0
2017-11-29 10:07:17,2017-11-29 10:07:42,http,10.5.71.60,443,10.64.105.207,1537,19511,461270,2017-11-29,development1,4,1130,0,0,0
2017-11-29 10:07:19,2017-11-29 10:08:01,http,10.5.71.60,443,10.64.106.23,2068,20820,4947,2017-11-29,finance,3,1248,0,0,0
2017-11-29 10:07:23,2017-11-29 10:07:45,http,10.5.71.60,443,10.64.105.59,2014,10955,2759508,2017-11-29,development2,4,1334,0,0,0
2017-11-29 10:07:25,2017-11-29 10:08:24,http,10.5.71.60,443,10.64.105.179,1824,26740,7282,2017-11-29,development1,4,1394,0,0,0
