stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:06:05,2017-11-10 09:06:06,http,10.5.71.60,443,10.64.105.8,1634,10032,316441,2017-11-10,finance,3,1108,0,0,0
2017-11-10 09:06:21,2017-11-10 09:07:16,http,10.5.71.60,443,10.64.105.8,1579,13420,3461705,2017-11-10,finance,3,1108,0,0,0
2017-11-10 09:06:26,2017-11-10 09:07:03,http,10.5.71.60,443,10.64.105.235,2328,1867,1626665,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:28,2017-11-10 09:06:55,http,10.5.71.60,443,10.64.105.43,2152,12666,7314980,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:06:29,2017-11-10 09:07:16,http,10.5.71.60,443,10.64.105.235,2398,19739,419329,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:30,2017-11-10 09:07:20,http,10.5.71.60,443,10.64.105.215,1776,5309,110373,2017-11-10,finance,3,1346,0,0,0
2017-11-10 09:06:42,2017-11-10 09:07:22,http,10.5.71.60,443,10.64.105.215,1809,6712,241454,2017-11-10,finance,3,1346,0,0,0
2017-11-10 09:06:49,2017-11-10 09:07:28,http,10.5.71.60,443,10.64.105.235,2344,426,28624,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:06:58,2017-11-10 09:07:51,http,10.5.71.60,443,10.64.105.43,2191,3689,3771027,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:07:02,2017-11-10 09:07:23,http,10.5.71.60,443,10.64.105.43,2170,69891,511652,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:07:25,2017-11-10 09:08:16,http,10.5.71.60,443,10.64.105.215,1768,10106,2026668,2017-11-10,finance,3,1346,0,0,0
2017-11-10 09:07:29,2017-11-10 09:08:09,http,10.5.71.60,443,10.64.106.5,2489,47637,15612,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:07:38,2017-11-10 09:08:17,http,10.5.71.60,443,10.64.105.235,2347,4703,8406,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:07:57,2017-11-10 09:08:00,http,10.5.71.60,443,10.64.105.43,2201,62069,5711,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:08:18,2017-11-10 09:08:37,http,10.5.71.60,443,10.64.105.43,2180,7381,6241557,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:08:23,2017-11-10 09:09:13,http,10.5.71.60,443,10.64.105.235,2394,4265,4810984,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:08:51,2017-11-10 09:09:43,http,10.5.71.60,443,10.64.105.43,2187,1037,4384014,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:09:31,2017-11-10 09:09:53,http,10.5.71.60,443,10.64.105.235,2376,854,243947,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:10:16,2017-11-10 09:10:58,http,10.5.71.60,443,10.64.105.43,2197,849,64,2017-11-10,finance,3,1124,0,0,0
2017-11-10 09:10:24,2017-11-10 09:10:49,http,10.5.71.60,443,10.64.105.225,2377,3961,11338,2017-11-10,finance,3,1370,0,0,0
2017-11-10 09:10:34,2017-11-10 09:10:41,http,10.5.71.60,443,10.64.105.225,2413,37718,4234963,2017-11-10,finance,3,1370,0,0,0
2017-11-10 09:10:50,2017-11-10 09:11:25,http,10.5.71.60,443,10.64.105.225,2410,2903,109276,2017-11-10,finance,3,1370,0,0,0
2017-11-10 09:11:05,2017-11-10 09:11:59,http,10.5.71.60,443,10.64.105.235,2439,26275,36502,2017-11-10,finance,3,1498,0,0,0
2017-11-10 09:16:00,2017-11-10 09:16:37,http,10.5.71.60,443,10.64.105.198,1874,7944,3812911,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:16:03,2017-11-10 09:16:14,http,10.5.71.60,443,10.64.105.198,1880,636,482096,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:16:33,2017-11-10 09:16:53,http,10.5.71.60,443,10.64.105.198,1934,2421,1825764,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:16:49,2017-11-10 09:17:40,http,10.5.71.60,443,10.64.105.198,1916,30360,4116,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:16:53,2017-11-10 09:16:57,http,10.5.71.60,443,10.64.105.198,1973,45187,287120,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:17:42,2017-11-10 09:17:46,http,10.5.71.60,443,10.64.105.198,1937,38900,1880180,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:19:09,2017-11-10 09:19:11,http,10.5.71.60,443,10.64.106.29,1695,6859,1911439,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:19:44,2017-11-10 09:19:59,http,10.5.71.60,443,10.64.106.29,1701,61288,92643,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:19:46,2017-11-10 09:20:11,http,10.5.71.60,443,10.64.106.29,1697,12480,3347594,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:20:10,2017-11-10 09:38:39,smtp,10.5.71.60,25,10.116.216.71,2247,159,222,2017-11-10,0,0,0,0,0,0
2017-11-10 09:20:16,2017-11-10 09:20:33,http,10.5.71.60,443,10.64.105.198,1970,9821,1230380,2017-11-10,finance,3,1467,0,0,0
2017-11-10 09:21:01,2017-11-10 09:33:42,smtp,10.5.71.60,25,10.116.216.73,1955,157,380,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:21,2017-11-10 09:21:45,http,10.5.71.60,443,10.64.106.29,1740,41340,2000131,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:21:24,2017-11-10 09:35:47,smtp,10.5.71.60,25,10.116.216.71,2081,176,308,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:42,2017-11-10 09:34:37,smtp,10.5.71.60,25,10.116.216.71,1804,176,318,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:53,2017-11-10 09:32:17,smtp,10.5.71.60,25,10.116.216.71,1673,118,144,2017-11-10,0,0,0,0,0,0
2017-11-10 09:22:48,2017-11-10 09:22:57,http,10.5.71.60,443,10.64.106.29,1743,1373,1002194,2017-11-10,HR,3,1433,0,0,0
2017-11-10 09:23:02,2017-11-10 09:37:14,smtp,10.5.71.60,25,10.116.216.71,2094,134,118,2017-11-10,0,0,0,0,0,0
2017-11-10 09:23:03,2017-11-10 09:35:38,smtp,10.5.71.60,25,10.116.216.72,1981,170,148,2017-11-10,0,0,0,0,0,0
2017-11-10 09:24:02,2017-11-10 09:41:41,smtp,10.5.71.60,25,10.116.216.71,2304,144,247,2017-11-10,0,0,0,0,0,0
2017-11-10 09:24:16,2017-11-10 09:43:02,smtp,10.5.71.60,25,222.189.247.148,49897,122,207,2017-11-10,0,0,0,0,0,0
2017-11-10 09:24:38,2017-11-10 09:44:15,smtp,10.5.71.60,25,10.116.216.71,2224,182,344,2017-11-10,0,0,0,0,0,0
2017-11-10 09:25:29,2017-11-10 09:40:56,smtp,10.5.71.60,25,125.126.172.245,50780,102,148,2017-11-10,0,0,0,0,0,0
2017-11-10 09:25:52,2017-11-10 09:45:32,smtp,10.5.71.60,25,10.116.216.71,2122,135,244,2017-11-10,0,0,0,0,0,0
2017-11-10 09:26:54,2017-11-10 09:44:46,smtp,10.5.71.60,25,10.116.216.72,1648,197,351,2017-11-10,0,0,0,0,0,0
2017-11-10 09:27:08,2017-11-10 09:44:48,smtp,10.5.71.60,25,36.4.91.27,15380,197,229,2017-11-10,0,0,0,0,0,0
2017-11-10 09:27:32,2017-11-10 09:43:30,smtp,10.5.71.60,25,10.116.216.72,2124,185,249,2017-11-10,0,0,0,0,0,0
2017-11-10 09:27:37,2017-11-10 09:43:24,smtp,10.5.71.60,25,10.116.216.71,2369,156,311,2017-11-10,0,0,0,0,0,0
2017-11-10 09:28:00,2017-11-10 09:39:44,smtp,10.5.71.60,25,10.64.106.11,2393,153,313,2017-11-10,HR,3,1149,0,0,0
2017-11-10 09:29:30,2017-11-10 09:42:38,smtp,10.5.71.60,25,10.116.216.71,1923,141,255,2017-11-10,0,0,0,0,0,0
2017-11-10 09:29:47,2017-11-10 09:48:07,smtp,10.5.71.60,25,10.116.216.71,2162,155,218,2017-11-10,0,0,0,0,0,0
2017-11-10 09:30:52,2017-11-10 09:42:44,smtp,10.5.71.60,25,10.116.216.71,2208,114,346,2017-11-10,0,0,0,0,0,0
2017-11-10 09:31:33,2017-11-10 09:48:21,smtp,10.5.71.60,25,10.64.105.90,1910,125,190,2017-11-10,finance,3,1226,0,0,0
2017-11-10 09:31:38,2017-11-10 09:49:23,smtp,10.5.71.60,25,10.64.106.38,1936,183,132,2017-11-10,HR,3,1295,0,0,0
2017-11-10 09:31:57,2017-11-10 09:45:13,smtp,10.5.71.60,25,61.144.248.21,58751,162,281,2017-11-10,0,0,0,0,0,0
2017-11-10 09:32:38,2017-11-10 09:49:19,smtp,10.5.71.60,25,10.64.106.7,2179,118,126,2017-11-10,HR,3,1378,0,0,0
2017-11-10 09:33:31,2017-11-10 09:51:36,smtp,10.5.71.60,25,10.116.216.73,1961,188,249,2017-11-10,0,0,0,0,0,0
2017-11-10 09:33:31,2017-11-10 09:49:40,smtp,10.5.71.60,25,125.112.226.59,52727,120,136,2017-11-10,0,0,0,0,0,0
2017-11-10 09:34:31,2017-11-10 09:53:51,smtp,10.5.71.60,25,10.116.216.73,1800,125,313,2017-11-10,0,0,0,0,0,0
2017-11-10 09:35:06,2017-11-10 09:50:13,smtp,10.5.71.60,25,10.64.105.83,1985,151,399,2017-11-10,finance,3,1431,0,0,0
2017-11-10 09:35:15,2017-11-10 09:48:23,smtp,10.5.71.60,25,10.116.216.71,2376,102,380,2017-11-10,0,0,0,0,0,0
2017-11-10 09:35:58,2017-11-10 09:48:10,smtp,10.5.71.60,25,10.116.216.71,2265,191,185,2017-11-10,0,0,0,0,0,0
2017-11-10 09:36:00,2017-11-10 09:49:28,smtp,10.5.71.60,25,10.116.216.71,2333,173,196,2017-11-10,0,0,0,0,0,0
2017-11-10 09:36:10,2017-11-10 09:56:07,smtp,10.5.71.60,25,10.116.216.71,1844,177,314,2017-11-10,0,0,0,0,0,0
2017-11-10 09:36:16,2017-11-10 09:48:05,smtp,10.5.71.60,25,10.64.106.16,1993,163,183,2017-11-10,finance,3,1347,0,0,0
2017-11-10 09:36:28,2017-11-10 09:46:30,smtp,10.5.71.60,25,10.64.105.12,1798,112,137,2017-11-10,finance,3,1342,0,0,0
2017-11-10 09:36:41,2017-11-10 09:48:40,smtp,10.5.71.60,25,10.116.216.71,2053,155,263,2017-11-10,0,0,0,0,0,0
2017-11-10 09:36:48,2017-11-10 09:51:12,smtp,10.5.71.60,25,10.116.216.71,2265,174,324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:37:10,2017-11-10 09:54:19,smtp,10.5.71.60,25,10.116.216.71,2426,119,382,2017-11-10,0,0,0,0,0,0
2017-11-10 09:37:16,2017-11-10 09:55:56,smtp,10.5.71.60,25,10.116.216.71,1668,188,396,2017-11-10,0,0,0,0,0,0
2017-11-10 09:37:55,2017-11-10 09:50:13,smtp,10.5.71.60,25,10.116.216.72,1944,115,306,2017-11-10,0,0,0,0,0,0
2017-11-10 09:38:44,2017-11-10 09:58:36,smtp,10.5.71.60,25,222.189.247.148,52838,199,248,2017-11-10,0,0,0,0,0,0
2017-11-10 09:39:08,2017-11-10 09:57:57,smtp,10.5.71.60,25,10.116.216.73,2327,192,213,2017-11-10,0,0,0,0,0,0
2017-11-10 09:40:20,2017-11-10 09:52:19,smtp,10.5.71.60,25,10.116.216.71,2368,112,260,2017-11-10,0,0,0,0,0,0
2017-11-10 09:40:26,2017-11-10 09:53:48,smtp,10.5.71.60,25,60.182.126.242,55251,179,185,2017-11-10,0,0,0,0,0,0
2017-11-10 09:40:51,2017-11-10 09:52:51,smtp,10.5.71.60,25,10.116.216.71,2411,131,389,2017-11-10,0,0,0,0,0,0
2017-11-10 09:41:42,2017-11-10 09:57:33,smtp,10.5.71.60,25,10.116.216.71,2355,121,181,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:05,2017-11-10 10:01:10,smtp,10.5.71.60,25,10.116.216.71,2176,173,346,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:08,2017-11-10 09:52:31,smtp,10.5.71.60,25,180.116.214.140,53477,162,186,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:49,2017-11-10 10:02:15,smtp,10.5.71.60,25,10.116.216.71,1793,131,241,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:50,2017-11-10 09:58:37,smtp,10.5.71.60,25,10.64.106.14,2304,147,167,2017-11-10,HR,3,1118,0,0,0
2017-11-10 09:42:53,2017-11-10 09:59:13,smtp,10.5.71.60,25,10.116.216.72,1924,135,362,2017-11-10,0,0,0,0,0,0
2017-11-10 09:43:09,2017-11-10 09:59:29,smtp,10.5.71.60,25,10.116.216.71,2164,175,194,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:13,2017-11-10 10:03:19,smtp,10.5.71.60,25,10.116.216.71,1651,105,155,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:24,2017-11-10 09:55:06,smtp,10.5.71.60,25,10.64.106.12,2123,132,185,2017-11-10,HR,3,1104,0,0,0
2017-11-10 09:44:50,2017-11-10 10:01:02,smtp,10.5.71.60,25,10.116.216.71,1956,192,258,2017-11-10,0,0,0,0,0,0
2017-11-10 09:45:49,2017-11-10 09:59:12,smtp,10.5.71.60,25,10.116.216.71,2446,143,126,2017-11-10,0,0,0,0,0,0
2017-11-10 09:45:59,2017-11-10 09:56:01,smtp,10.5.71.60,25,10.116.216.71,1853,101,212,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:08,2017-11-10 10:00:31,smtp,10.5.71.60,25,10.116.216.71,2226,153,371,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:03,2017-11-10 10:05:43,smtp,10.5.71.60,25,10.64.106.23,1823,178,126,2017-11-10,finance,3,1248,0,0,0
2017-11-10 09:47:04,2017-11-10 10:06:54,smtp,10.5.71.60,25,10.116.216.71,2047,100,368,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:12,2017-11-10 10:04:23,smtp,10.5.71.60,25,10.116.216.71,1986,150,324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:18,2017-11-10 09:58:18,smtp,10.5.71.60,25,10.116.216.71,2421,188,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:40,2017-11-10 10:03:47,smtp,10.5.71.60,25,10.116.216.71,1662,177,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:53,2017-11-10 10:00:57,smtp,10.5.71.60,25,10.116.216.71,2077,184,393,2017-11-10,0,0,0,0,0,0
2017-11-10 09:48:23,2017-11-10 10:07:29,smtp,10.5.71.60,25,163.177.72.176,1794,175,119,2017-11-10,0,0,0,0,0,0
2017-11-10 09:48:40,2017-11-10 10:08:07,smtp,10.5.71.60,25,10.116.216.71,1937,110,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:48:56,2017-11-10 10:06:58,smtp,10.5.71.60,25,10.64.105.22,2235,136,142,2017-11-10,finance,3,1439,0,0,0
2017-11-10 09:49:12,2017-11-10 10:06:12,smtp,10.5.71.60,25,10.116.216.71,2200,196,350,2017-11-10,0,0,0,0,0,0
2017-11-10 09:49:30,2017-11-10 10:04:00,smtp,10.5.71.60,25,219.142.78.230,1945,158,181,2017-11-10,0,0,0,0,0,0
2017-11-10 09:49:38,2017-11-10 10:09:00,smtp,10.5.71.60,25,10.64.106.16,1960,199,264,2017-11-10,finance,3,1347,0,0,0
2017-11-10 09:49:46,2017-11-10 10:07:13,smtp,10.5.71.60,25,10.64.105.215,1816,116,124,2017-11-10,finance,3,1346,0,0,0
2017-11-10 09:50:11,2017-11-10 10:02:24,smtp,10.5.71.60,25,10.116.216.72,2267,100,268,2017-11-10,0,0,0,0,0,0
2017-11-10 09:50:40,2017-11-10 10:09:23,smtp,10.5.71.60,25,219.142.78.230,2331,103,258,2017-11-10,0,0,0,0,0,0
2017-11-10 09:50:53,2017-11-10 10:02:04,smtp,10.5.71.60,25,10.64.106.5,2552,191,155,2017-11-10,HR,3,1165,0,0,0
2017-11-10 09:50:53,2017-11-10 10:10:39,smtp,10.5.71.60,25,10.116.216.73,2340,158,365,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:25,2017-11-10 10:03:10,smtp,10.5.71.60,25,10.116.216.71,2086,123,225,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:29,2017-11-10 10:09:45,smtp,10.5.71.60,25,10.116.216.71,2189,128,194,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:31,2017-11-10 10:08:02,smtp,10.5.71.60,25,10.116.216.72,2229,127,261,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:50,2017-11-10 10:11:52,smtp,10.5.71.60,25,118.192.64.194,37585,117,178,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:59,2017-11-10 10:08:08,smtp,10.5.71.60,25,10.116.216.73,1990,131,304,2017-11-10,0,0,0,0,0,0
2017-11-10 09:53:09,2017-11-10 10:11:44,smtp,10.5.71.60,25,10.116.216.71,1780,132,364,2017-11-10,0,0,0,0,0,0
2017-11-10 09:53:55,2017-11-10 10:10:40,smtp,10.5.71.60,25,10.64.105.248,2399,162,324,2017-11-10,finance,3,1293,0,0,0
2017-11-10 09:54:07,2017-11-10 10:11:09,smtp,10.5.71.60,25,10.116.216.71,2403,158,319,2017-11-10,0,0,0,0,0,0
2017-11-10 09:54:25,2017-11-10 10:04:32,smtp,10.5.71.60,25,10.116.216.71,1942,138,179,2017-11-10,0,0,0,0,0,0
2017-11-10 09:54:43,2017-11-10 10:13:59,smtp,10.5.71.60,25,10.116.216.71,2400,132,123,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:26,2017-11-10 10:10:01,smtp,10.5.71.60,25,10.116.216.71,1787,154,245,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:31,2017-11-10 10:12:37,smtp,10.5.71.60,25,10.116.216.71,1943,190,397,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:58,2017-11-10 10:14:01,smtp,10.5.71.60,25,10.116.216.72,2125,197,348,2017-11-10,0,0,0,0,0,0
2017-11-10 09:56:27,2017-11-10 10:09:08,smtp,10.5.71.60,25,10.64.106.43,2111,192,233,2017-11-10,HR,3,1363,0,0,0
2017-11-10 09:56:58,2017-11-10 10:15:14,smtp,10.5.71.60,25,10.116.216.71,2446,147,303,2017-11-10,0,0,0,0,0,0
2017-11-10 09:57:04,2017-11-10 10:13:14,smtp,10.5.71.60,25,10.116.216.71,1917,196,132,2017-11-10,0,0,0,0,0,0
2017-11-10 09:57:27,2017-11-10 10:15:11,smtp,10.5.71.60,25,10.116.216.71,2364,130,316,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:11,2017-11-10 10:10:27,smtp,10.5.71.60,25,10.116.216.71,1847,156,157,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:13,2017-11-10 10:08:23,smtp,10.5.71.60,25,10.64.106.13,1964,193,232,2017-11-10,HR,3,1300,0,0,0
2017-11-10 09:58:21,2017-11-10 10:15:50,smtp,10.5.71.60,25,10.116.216.71,1982,168,211,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:13,2017-11-10 10:11:59,smtp,10.5.71.60,25,10.64.106.23,1789,161,232,2017-11-10,finance,3,1248,0,0,0
2017-11-10 09:59:23,2017-11-10 10:11:48,smtp,10.5.71.60,25,10.116.216.71,1664,146,299,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:39,2017-11-10 10:09:53,smtp,10.5.71.60,25,10.116.216.71,1798,124,139,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:40,2017-11-10 10:10:43,smtp,10.5.71.60,25,10.116.216.71,2075,197,336,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:14:41,smtp,10.5.71.60,25,10.1.4.17,20686,164,174,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:14:30,smtp,10.5.71.60,25,10.1.4.17,47051,179,333,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:00,2017-11-10 10:19:52,smtp,10.5.71.60,25,10.1.4.17,30784,129,143,2017-11-10,0,0,0,0,0,0
2017-11-10 10:00:21,2017-11-10 10:00:37,http,10.5.71.60,443,10.64.105.72,2170,18838,1452496,2017-11-10,development3,4,1286,0,0,0
2017-11-10 10:00:33,2017-11-10 10:00:46,http,10.5.71.60,443,10.64.105.74,2504,40586,902,2017-11-10,development3,4,1486,0,0,0
2017-11-10 10:01:03,2017-11-10 10:01:22,http,10.5.71.60,443,10.64.105.72,2202,9058,2913463,2017-11-10,development3,4,1286,0,0,0
2017-11-10 10:01:08,2017-11-10 10:01:17,http,10.5.71.60,443,10.64.105.74,2507,25917,6294168,2017-11-10,development3,4,1486,0,0,0
2017-11-10 10:01:26,2017-11-10 10:02:15,http,10.5.71.60,443,10.64.105.239,2445,7673,713585,2017-11-10,development1,4,1261,0,0,0
