stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:38:32,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.246,2262,10366,7497727,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:38:32,2017-11-16 11:39:07,http,10.5.71.60,443,10.64.105.206,2310,64,4270541,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:38:38,2017-11-16 11:38:44,http,10.5.71.60,443,10.64.105.165,1887,450,29351,2017-11-16,development3,4,1183,0,0,0
2017-11-16 11:38:41,2017-11-16 11:39:27,http,10.5.71.60,443,10.64.105.150,2020,1233,2008034,2017-11-16,development2,4,1322,0,0,0
2017-11-16 11:38:41,2017-11-16 11:56:51,smtp,10.5.71.60,25,163.177.72.176,1843,101,156,2017-11-16,0,0,0,0,0,0
2017-11-16 11:38:43,2017-11-16 11:39:06,http,10.5.71.60,443,10.64.106.23,2459,1636,1399294,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:38:48,2017-11-16 11:39:26,http,10.5.71.60,443,10.64.105.108,2642,28185,17366,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:38:55,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.10,2136,401,385383,2017-11-16,development1,4,1175,0,0,0
2017-11-16 11:38:56,2017-11-16 11:39:37,http,10.5.71.60,443,10.64.106.6,2167,2271,1830878,2017-11-16,HR,3,1473,0,0,0
2017-11-16 11:38:59,2017-11-16 11:49:10,smtp,10.5.71.60,25,10.116.216.71,1846,158,292,2017-11-16,0,0,0,0,0,0
2017-11-16 11:38:59,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.231,1845,4812,1685503,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:39:00,2017-11-16 11:39:40,http,10.5.71.60,443,10.64.106.25,1997,44814,113310,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:39:03,2017-11-16 11:39:23,http,10.5.71.60,443,10.64.105.128,2585,3833,6648649,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:39:04,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.72,2792,1421,832192,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:39:04,2017-11-16 11:39:16,http,10.5.71.60,443,10.64.105.128,2634,15775,2320,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:39:06,2017-11-16 11:50:00,smtp,10.5.71.60,25,10.116.216.71,2029,102,221,2017-11-16,0,0,0,0,0,0
2017-11-16 11:39:06,2017-11-16 11:39:28,http,10.5.71.60,443,10.64.105.128,2621,534,80857,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:39:09,2017-11-16 11:39:31,http,10.5.71.60,443,10.64.105.91,2299,14142,35383,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:39:11,2017-11-16 11:39:48,http,10.5.71.60,443,10.64.106.25,2044,8141,36165,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:39:13,2017-11-16 11:39:56,http,10.5.71.60,443,10.64.106.25,2047,3433,434665,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:39:14,2017-11-16 11:40:09,http,10.5.71.60,443,10.64.105.231,1877,33383,2838271,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:39:16,2017-11-16 11:40:08,http,10.5.71.60,443,10.64.106.5,2175,77518,517610,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:39:16,2017-11-16 11:39:40,http,10.5.71.60,443,10.64.105.72,2785,103,288308,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:39:16,2017-11-16 11:39:19,http,10.5.71.60,443,10.64.105.128,2589,1392,821863,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:39:18,2017-11-16 11:39:20,http,10.5.71.60,443,10.64.105.206,2401,6618,1955,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:39:18,2017-11-16 11:39:37,http,10.5.71.60,443,10.64.106.25,2002,269,498565,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:39:19,2017-11-16 11:39:29,http,10.5.71.60,443,10.64.105.155,2335,8166,109178,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:39:23,2017-11-16 11:57:48,smtp,10.5.71.60,25,10.116.216.72,2441,106,284,2017-11-16,0,0,0,0,0,0
2017-11-16 11:39:26,2017-11-16 11:39:46,http,10.5.71.60,443,10.64.105.124,2173,10502,677087,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:39:29,2017-11-16 11:39:30,http,10.5.71.60,443,10.64.105.108,2689,7282,80509,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:39:30,2017-11-16 11:40:21,http,10.5.71.60,443,10.64.105.246,2362,10893,147145,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:39:30,2017-11-16 11:40:22,http,10.5.71.60,443,10.64.106.6,2186,10438,120175,2017-11-16,HR,3,1473,0,0,0
2017-11-16 11:39:33,2017-11-16 11:40:17,http,10.5.71.60,443,10.64.105.150,2050,8880,1242397,2017-11-16,development2,4,1322,0,0,0
2017-11-16 11:39:34,2017-11-16 11:39:43,http,10.5.71.60,443,10.64.105.43,2702,607,2350307,2017-11-16,finance,3,1124,0,0,0
2017-11-16 11:39:36,2017-11-16 11:59:01,smtp,10.5.71.60,25,125.117.51.204,49446,143,270,2017-11-16,0,0,0,0,0,0
2017-11-16 11:39:43,2017-11-16 11:40:11,http,10.5.71.60,443,10.64.105.108,2652,4800,118576,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:39:44,2017-11-16 11:40:37,http,10.5.71.60,443,10.64.105.10,2158,10052,3499412,2017-11-16,development1,4,1175,0,0,0
2017-11-16 11:39:45,2017-11-16 11:40:11,http,10.5.71.60,443,10.64.105.155,2320,4777,17573,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:39:51,2017-11-16 11:40:00,http,10.5.71.60,443,10.64.105.91,2301,0,2657575,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:39:52,2017-11-16 11:39:55,http,10.5.71.60,443,10.64.106.5,2212,4708,1964876,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:39:53,2017-11-16 11:40:45,http,10.5.71.60,443,10.64.106.10,2407,30521,34895,2017-11-16,HR,3,1499,0,0,0
2017-11-16 11:39:58,2017-11-16 11:40:43,http,10.5.71.60,443,10.64.105.124,2197,2663,93289,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:40:01,2017-11-16 11:40:40,http,10.5.71.60,443,10.64.105.206,2369,10374,1684,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:40:06,2017-11-16 11:40:54,http,10.5.71.60,443,10.64.105.29,2194,157,1925291,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:40:10,2017-11-16 11:40:43,http,10.5.71.60,443,10.64.106.25,2003,15093,23924,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:40:14,2017-11-16 11:40:25,http,10.5.71.60,443,10.64.106.5,2262,148,28055,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:40:22,2017-11-16 11:40:33,http,10.5.71.60,443,10.64.105.101,2696,1890,2328402,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:40:22,2017-11-16 11:41:16,http,10.5.71.60,443,10.64.106.5,2226,2200,3785229,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:40:23,2017-11-16 11:41:10,http,10.5.71.60,443,10.64.105.91,2311,4262,1828985,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:40:23,2017-11-16 11:40:41,http,10.5.71.60,443,10.64.105.231,1852,11305,1036266,2017-11-16,finance,3,1213,0,0,0
2017-11-16 11:40:23,2017-11-16 11:41:06,http,10.5.71.60,443,10.64.105.29,2196,17845,86996,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:40:24,2017-11-16 11:58:31,smtp,10.5.71.60,25,10.116.216.72,1785,155,137,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:25,2017-11-16 11:50:59,smtp,10.5.71.60,25,10.116.216.71,2184,139,194,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:30,2017-11-16 11:40:40,http,10.5.71.60,443,10.64.105.29,2221,25034,2243,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:40:40,2017-11-16 11:40:55,http,10.5.71.60,443,10.64.105.101,2701,15035,1508312,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:40:41,2017-11-16 11:41:29,http,10.5.71.60,443,10.64.105.108,2662,11,7128743,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:40:45,2017-11-16 11:52:17,smtp,10.5.71.60,25,10.64.106.11,1934,193,235,2017-11-16,HR,3,1149,0,0,0
2017-11-16 11:40:46,2017-11-16 11:41:12,http,10.5.71.60,443,10.64.105.128,2610,73,2842786,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:40:47,2017-11-16 11:55:15,smtp,10.5.71.60,25,122.247.85.76,52004,142,334,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:49,2017-11-16 11:55:24,smtp,10.5.71.60,25,10.116.216.71,2367,157,380,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:50,2017-11-16 11:51:19,smtp,10.5.71.60,25,10.116.216.71,2377,124,394,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:57,2017-11-16 11:41:46,http,10.5.71.60,443,10.64.105.29,2234,28185,2548429,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:41:00,2017-11-16 11:41:27,http,10.5.71.60,443,10.64.105.114,1714,65815,56836,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:41:04,2017-11-16 11:41:42,http,10.5.71.60,443,10.64.105.108,2673,5703,3460724,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:41:05,2017-11-16 11:41:28,http,10.5.71.60,443,10.64.106.5,2259,595,373443,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:41:06,2017-11-16 11:41:59,http,10.5.71.60,443,10.64.105.155,2677,1653,1707500,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:41:08,2017-11-16 11:41:27,http,10.5.71.60,443,10.64.105.150,2134,16504,507168,2017-11-16,development2,4,1322,0,0,0
2017-11-16 11:41:08,2017-11-16 12:00:01,smtp,10.5.71.60,25,10.116.216.71,2136,136,118,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:16,2017-11-16 11:53:24,smtp,10.5.71.60,25,10.116.216.71,2374,170,337,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:17,2017-11-16 11:42:12,http,10.5.71.60,443,10.64.105.29,2217,918,753958,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:41:25,2017-11-16 11:42:17,http,10.5.71.60,443,10.64.105.114,1745,20605,460497,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:41:25,2017-11-16 12:00:26,smtp,10.5.71.60,25,10.116.216.72,2380,173,302,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:28,2017-11-16 11:42:28,http,10.5.71.60,443,10.64.106.25,2048,2958,4023,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:41:30,2017-11-16 11:42:06,http,10.5.71.60,443,10.64.105.101,2714,68872,3282483,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:41:30,2017-11-16 11:41:48,http,10.5.71.60,443,10.64.105.113,2198,43149,18939,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:41:32,2017-11-16 11:55:22,smtp,10.5.71.60,25,10.116.216.71,1747,165,394,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:33,2017-11-16 11:41:39,http,10.5.71.60,443,10.64.105.108,2675,29203,128822,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:41:36,2017-11-16 11:55:44,smtp,10.5.71.60,25,10.64.106.3,1618,112,221,2017-11-16,HR,3,1110,0,0,0
2017-11-16 11:41:36,2017-11-16 11:41:41,http,10.5.71.60,443,10.64.105.246,2326,5014,5512878,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:41:41,2017-11-16 11:59:39,smtp,10.5.71.60,25,10.116.216.73,2479,166,156,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:43,2017-11-16 11:54:22,smtp,10.5.71.60,25,10.116.216.71,1747,145,189,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:49,2017-11-16 11:42:44,http,10.5.71.60,443,10.64.105.113,2203,73,16508,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:41:49,2017-11-16 11:41:53,http,10.5.71.60,443,10.64.105.218,2337,48560,11248,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:41:52,2017-11-16 11:42:12,http,10.5.71.60,443,10.64.105.218,2648,92132,158764,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:30,http,10.5.71.60,443,10.64.105.155,2683,11458,53388,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:41:57,2017-11-16 11:42:15,http,10.5.71.60,443,10.64.105.128,2619,15514,205048,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:42:04,2017-11-16 11:42:35,http,10.5.71.60,443,10.64.106.39,2308,3379,5243026,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:07,2017-11-16 11:42:58,http,10.5.71.60,443,10.64.105.150,2071,5486,2023727,2017-11-16,development2,4,1322,0,0,0
2017-11-16 11:42:09,2017-11-16 11:42:48,http,10.5.71.60,443,10.64.105.101,2737,73316,385,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:42:10,2017-11-16 11:42:59,http,10.5.71.60,443,10.64.105.218,2656,6235,1658697,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:11,2017-11-16 11:59:32,smtp,10.5.71.60,25,111.202.126.72,2549,100,256,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:13,2017-11-16 11:55:51,smtp,10.5.71.60,25,10.116.216.71,1772,120,358,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:16,2017-11-16 11:42:30,http,10.5.71.60,443,10.64.106.32,2677,15317,8161288,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:42:16,2017-11-16 11:54:58,smtp,10.5.71.60,25,10.116.216.71,2384,122,264,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:19,2017-11-16 11:42:50,http,10.5.71.60,443,10.64.106.39,2326,4148,5246197,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:20,2017-11-16 11:57:54,smtp,10.5.71.60,25,10.116.216.71,2254,102,268,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:23,2017-11-16 11:43:03,http,10.5.71.60,443,10.64.106.32,2686,49285,5750701,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:42:24,2017-11-16 11:59:40,smtp,10.5.71.60,25,10.116.216.71,2430,195,204,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:28,2017-11-16 11:53:43,smtp,10.5.71.60,25,10.64.106.13,1972,149,236,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:42:30,2017-11-16 11:43:24,http,10.5.71.60,443,10.64.106.45,2574,13099,7012,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:42:31,2017-11-16 11:42:55,http,10.5.71.60,443,10.64.105.218,2349,15091,781,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:31,2017-11-16 11:43:04,http,10.5.71.60,443,10.64.106.39,2344,6600,6029239,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:34,2017-11-16 11:43:32,http,10.5.71.60,443,10.64.105.218,2351,1800,35502,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:35,2017-11-16 11:43:34,http,10.5.71.60,443,10.64.105.218,2346,65741,939695,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:42:38,2017-11-16 11:59:20,smtp,10.5.71.60,25,163.177.72.176,2060,124,129,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:40,2017-11-16 11:56:43,smtp,10.5.71.60,25,14.17.32.47,1664,162,256,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:40,2017-11-16 11:43:22,http,10.5.71.60,443,10.64.105.164,1880,33960,6111550,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:42:43,2017-11-16 11:43:20,http,10.5.71.60,443,10.64.105.155,2385,1740,2394,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:42:47,2017-11-16 11:56:18,smtp,10.5.71.60,25,125.112.225.185,50111,112,284,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:49,2017-11-16 11:52:56,smtp,10.5.71.60,25,10.116.216.71,2205,129,295,2017-11-16,0,0,0,0,0,0
2017-11-16 11:42:49,2017-11-16 11:43:36,http,10.5.71.60,443,10.64.105.113,2290,28946,3629948,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:42:49,2017-11-16 11:43:10,http,10.5.71.60,443,10.64.105.155,2353,2115,906347,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:00,http,10.5.71.60,443,10.64.105.164,1898,7709,8095821,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:43:02,2017-11-16 12:01:21,smtp,10.5.71.60,25,10.64.105.137,2444,119,227,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:43:02,2017-11-16 11:43:20,http,10.5.71.60,443,10.64.105.29,2248,3160,3739418,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:43:04,2017-11-16 11:43:06,http,10.5.71.60,443,10.64.105.164,1926,1969,1353788,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:43:04,2017-11-16 11:43:23,http,10.5.71.60,443,10.64.105.113,2270,31856,390389,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:43:04,2017-11-16 11:43:34,http,10.5.71.60,443,10.64.106.32,2703,64369,1347928,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:43:10,2017-11-16 11:43:26,http,10.5.71.60,443,10.64.105.101,2757,14930,2221010,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:10,2017-11-16 11:43:17,http,10.5.71.60,443,10.64.106.45,2592,14371,43761,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:43:16,2017-11-16 11:43:54,http,10.5.71.60,443,10.64.105.93,2417,62958,5943229,2017-11-16,development2,4,1388,0,0,0
2017-11-16 11:43:17,2017-11-16 11:43:24,http,10.5.71.60,443,10.64.105.172,2723,2716,4919599,2017-11-16,development1,4,1461,0,0,0
2017-11-16 11:43:22,2017-11-16 11:44:22,http,10.5.71.60,443,10.64.105.29,2279,570,1072678,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:43:23,2017-11-16 11:43:44,http,10.5.71.60,443,10.64.105.218,2682,13,140914,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:28,2017-11-16 11:43:47,http,10.5.71.60,443,10.64.105.113,2231,61365,5118211,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:43:30,2017-11-16 11:54:36,smtp,10.5.71.60,25,10.64.105.229,2022,193,397,2017-11-16,development3,4,1455,0,0,0
2017-11-16 11:43:32,2017-11-16 11:44:11,http,10.5.71.60,443,10.64.105.101,2784,16120,300312,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:33,2017-11-16 12:00:53,smtp,10.5.71.60,25,10.116.216.71,1942,131,323,2017-11-16,0,0,0,0,0,0
2017-11-16 11:43:37,2017-11-16 11:43:59,http,10.5.71.60,443,10.64.105.40,2473,9865,690400,2017-11-16,development1,4,1390,0,0,0
2017-11-16 11:43:38,2017-11-16 11:43:52,http,10.5.71.60,443,10.64.106.32,2723,17697,2099505,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:43:43,2017-11-16 11:43:57,http,10.5.71.60,443,10.64.105.22,2469,5575,199435,2017-11-16,finance,3,1439,0,0,0
2017-11-16 11:43:45,2017-11-16 11:44:36,http,10.5.71.60,443,10.64.105.218,2693,16184,1205405,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:43:45,2017-11-16 11:43:59,http,10.5.71.60,443,10.64.105.29,2324,8007,922991,2017-11-16,finance,3,1451,0,0,0
2017-11-16 11:43:46,2017-11-16 11:43:56,http,10.5.71.60,443,10.64.106.12,3307,19970,4413018,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:43:49,2017-11-16 11:44:36,http,10.5.71.60,443,10.64.105.101,2790,4116,188159,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:51,2017-11-16 11:44:02,http,10.5.71.60,443,10.64.106.45,2609,17268,70726,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:43:52,2017-11-16 11:44:38,http,10.5.71.60,443,10.64.106.12,3320,2312,406368,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:43:53,2017-11-16 12:03:15,smtp,10.5.71.60,25,163.177.72.176,1851,133,159,2017-11-16,0,0,0,0,0,0
2017-11-16 11:43:55,2017-11-16 11:44:12,http,10.5.71.60,443,10.64.105.128,2650,12494,1740143,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:43:55,2017-11-16 11:44:33,http,10.5.71.60,443,10.64.106.45,2593,14,701506,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:43:59,2017-11-16 11:44:40,http,10.5.71.60,443,10.64.105.22,2483,1764,8018,2017-11-16,finance,3,1439,0,0,0
2017-11-16 11:44:00,2017-11-16 12:01:25,smtp,10.5.71.60,25,10.116.216.71,2314,105,252,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:02,2017-11-16 11:44:52,http,10.5.71.60,443,10.64.105.155,2430,156,209544,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:44:02,2017-11-16 11:44:05,http,10.5.71.60,443,10.64.105.224,2056,40173,2302311,2017-11-16,development1,4,1410,0,0,0
2017-11-16 11:44:10,2017-11-16 11:44:34,http,10.5.71.60,443,10.64.105.33,2590,43491,114035,2017-11-16,development1,4,1364,0,0,0
2017-11-16 11:44:10,2017-11-16 11:58:41,smtp,10.5.71.60,25,10.116.216.71,1734,131,319,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:10,2017-11-16 11:44:53,http,10.5.71.60,443,10.64.105.155,2455,96,105413,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:44:11,2017-11-16 11:44:21,http,10.5.71.60,443,10.64.106.12,3425,18869,50575,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:44:12,2017-11-16 12:02:35,smtp,10.5.71.60,25,10.116.216.73,1758,158,317,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:13,2017-11-16 11:45:09,http,10.5.71.60,443,10.64.105.93,2460,583,26691,2017-11-16,development2,4,1388,0,0,0
2017-11-16 11:44:14,2017-11-16 11:56:08,smtp,10.5.71.60,25,10.116.216.71,2112,194,322,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:16,2017-11-16 11:44:31,http,10.5.71.60,443,10.64.105.93,2423,47043,3682904,2017-11-16,development2,4,1388,0,0,0
2017-11-16 11:44:17,2017-11-16 11:54:38,smtp,10.5.71.60,25,10.116.216.71,1768,156,330,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:18,2017-11-16 11:44:50,http,10.5.71.60,443,10.64.105.33,2594,8005,535293,2017-11-16,development1,4,1364,0,0,0
2017-11-16 11:44:18,2017-11-16 11:45:08,http,10.5.71.60,443,10.64.106.12,3369,3833,4735232,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:44:19,2017-11-16 11:55:34,smtp,10.5.71.60,25,10.116.216.71,1676,159,226,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:21,2017-11-16 11:44:25,http,10.5.71.60,443,10.64.105.93,2425,10925,127161,2017-11-16,development2,4,1388,0,0,0
2017-11-16 11:44:21,2017-11-16 11:44:33,http,10.5.71.60,443,10.64.105.164,1914,14499,1528786,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:44:23,2017-11-16 11:44:43,http,10.5.71.60,443,10.64.105.218,2781,1120,3641488,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:44:24,2017-11-16 11:44:33,http,10.5.71.60,443,10.64.106.12,3398,354,380406,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:44:24,2017-11-16 11:57:50,smtp,10.5.71.60,25,10.116.216.71,2322,111,381,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:25,2017-11-16 11:44:37,http,10.5.71.60,443,10.64.105.227,2980,7945,6576,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:44:26,2017-11-16 12:01:23,smtp,10.5.71.60,25,10.64.105.239,49195,168,395,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:44:30,2017-11-16 12:00:04,smtp,10.5.71.60,25,125.112.225.185,50649,157,354,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:34,2017-11-16 11:44:54,http,10.5.71.60,443,10.64.105.224,2062,118,81205,2017-11-16,development1,4,1410,0,0,0
2017-11-16 11:44:37,2017-11-16 12:03:45,smtp,10.5.71.60,25,10.116.216.71,2244,180,154,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:37,2017-11-16 11:44:49,http,10.5.71.60,443,10.64.106.12,3321,747,553,2017-11-16,HR,3,1104,0,0,0
2017-11-16 11:44:41,2017-11-16 11:44:53,http,10.5.71.60,443,10.64.105.227,2985,674,1696998,2017-11-16,development3,4,1246,0,0,0
2017-11-16 11:44:43,2017-11-16 11:45:11,http,10.5.71.60,443,10.64.105.218,2738,83154,4063964,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:44:49,2017-11-16 11:44:57,http,10.5.71.60,443,10.64.106.32,2720,34656,113848,2017-11-16,HR,3,1371,0,0,0
2017-11-16 11:44:50,2017-11-16 11:45:14,http,10.5.71.60,443,10.64.105.224,1750,7104,137343,2017-11-16,development1,4,1410,0,0,0
2017-11-16 11:44:50,2017-11-16 11:55:53,smtp,10.5.71.60,25,10.116.216.71,2154,130,146,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:51,2017-11-16 11:45:08,http,10.5.71.60,443,10.64.105.128,2636,83,4793326,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:44:53,2017-11-16 12:02:34,smtp,10.5.71.60,25,10.116.216.71,1738,162,218,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:53,2017-11-16 11:56:32,smtp,10.5.71.60,25,125.112.225.185,61586,113,175,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:53,2017-11-16 11:44:54,http,10.5.71.60,443,10.64.105.224,2075,60224,1071414,2017-11-16,development1,4,1410,0,0,0
2017-11-16 11:44:53,2017-11-16 11:45:42,http,10.5.71.60,443,10.64.105.207,2459,47247,1300702,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:44:53,2017-11-16 11:45:22,http,10.5.71.60,443,10.64.105.122,2095,478,1945037,2017-11-16,finance,3,1186,0,0,0
2017-11-16 11:44:55,2017-11-16 11:45:35,http,10.5.71.60,443,10.64.106.39,2367,35262,286993,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:44:57,2017-11-16 11:45:38,http,10.5.71.60,443,10.64.106.45,2598,64013,158787,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:44:58,2017-11-16 11:45:26,http,10.5.71.60,443,10.64.105.113,2276,430,3515610,2017-11-16,development2,4,1159,0,0,0
2017-11-16 11:44:59,2017-11-16 12:03:43,smtp,10.5.71.60,25,10.116.216.72,1967,124,250,2017-11-16,0,0,0,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:29,http,10.5.71.60,443,10.64.105.184,2426,34533,981270,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:51,http,10.5.71.60,443,10.64.105.184,2325,5424,5141759,2017-11-16,development3,4,1425,0,0,0
