stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:22:49,2017-11-20 09:42:48,smtp,10.5.71.60,25,115.211.187.250,58649,115,367,2017-11-20,0,0,0,0,0,0
2017-11-20 09:23:12,2017-11-20 09:33:29,smtp,10.5.71.60,25,10.64.106.11,2235,175,183,2017-11-20,HR,3,1149,0,0,0
2017-11-20 09:25:33,2017-11-20 09:40:59,smtp,10.5.71.60,25,10.116.216.71,2584,139,341,2017-11-20,0,0,0,0,0,0
2017-11-20 09:25:51,2017-11-20 09:38:46,smtp,10.5.71.60,25,10.116.216.71,2084,137,199,2017-11-20,0,0,0,0,0,0
2017-11-20 09:26:13,2017-11-20 09:45:03,smtp,10.5.71.60,25,10.116.216.71,1770,192,217,2017-11-20,0,0,0,0,0,0
2017-11-20 09:26:30,2017-11-20 09:37:24,smtp,10.5.71.60,25,10.64.105.235,2046,151,151,2017-11-20,finance,3,1498,0,0,0
2017-11-20 09:26:41,2017-11-20 09:38:41,smtp,10.5.71.60,25,10.64.106.29,2266,107,169,2017-11-20,HR,3,1433,0,0,0
2017-11-20 09:26:49,2017-11-20 09:43:45,smtp,10.5.71.60,25,10.64.105.205,1834,199,116,2017-11-20,finance,3,1255,0,0,0
2017-11-20 09:26:52,2017-11-20 09:41:00,smtp,10.5.71.60,25,10.116.216.71,2213,170,104,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:45,2017-11-20 09:41:40,smtp,10.5.71.60,25,10.116.216.71,2033,138,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:50,2017-11-20 09:47:34,smtp,10.5.71.60,25,10.116.216.72,2118,124,118,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:56,2017-11-20 09:41:35,smtp,10.5.71.60,25,10.1.4.17,26407,137,333,2017-11-20,0,0,0,0,0,0
2017-11-20 09:28:44,2017-11-20 09:47:20,smtp,10.5.71.60,25,10.64.106.23,2449,188,224,2017-11-20,finance,3,1248,0,0,0
2017-11-20 09:29:19,2017-11-20 09:48:52,smtp,10.5.71.60,25,10.64.105.198,2194,105,239,2017-11-20,finance,3,1467,0,0,0
2017-11-20 09:31:15,2017-11-20 09:45:13,smtp,10.5.71.60,25,10.116.216.71,2170,154,234,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:23,2017-11-20 09:42:32,smtp,10.5.71.60,25,10.116.216.73,1791,130,378,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:25,2017-11-20 09:43:49,smtp,10.5.71.60,25,10.116.216.71,1807,113,299,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:31,2017-11-20 09:43:07,smtp,10.5.71.60,25,10.116.216.71,2444,106,135,2017-11-20,0,0,0,0,0,0
2017-11-20 09:34:11,2017-11-20 09:45:27,smtp,10.5.71.60,25,10.116.216.72,1834,105,131,2017-11-20,0,0,0,0,0,0
2017-11-20 09:34:52,2017-11-20 09:50:07,smtp,10.5.71.60,25,10.116.216.73,2061,176,189,2017-11-20,0,0,0,0,0,0
2017-11-20 09:34:59,2017-11-20 09:53:01,smtp,10.5.71.60,25,10.116.216.71,1818,104,114,2017-11-20,0,0,0,0,0,0
2017-11-20 09:36:32,2017-11-20 09:50:33,smtp,10.5.71.60,25,10.116.216.71,2202,149,397,2017-11-20,0,0,0,0,0,0
2017-11-20 09:36:35,2017-11-20 09:46:50,smtp,10.5.71.60,25,10.64.105.122,2472,150,233,2017-11-20,finance,3,1186,0,0,0
2017-11-20 09:36:54,2017-11-20 09:48:02,smtp,10.5.71.60,25,163.177.72.176,1973,151,152,2017-11-20,0,0,0,0,0,0
2017-11-20 09:37:12,2017-11-20 09:49:40,smtp,10.5.71.60,25,10.116.216.72,1691,187,220,2017-11-20,0,0,0,0,0,0
2017-11-20 09:37:32,2017-11-20 09:53:41,smtp,10.5.71.60,25,10.64.106.11,2232,183,224,2017-11-20,HR,3,1149,0,0,0
2017-11-20 09:38:02,2017-11-20 09:56:59,smtp,10.5.71.60,25,10.116.216.72,1701,175,178,2017-11-20,0,0,0,0,0,0
2017-11-20 09:38:33,2017-11-20 09:52:20,smtp,10.5.71.60,25,10.64.105.71,2163,156,295,2017-11-20,finance,3,1180,0,0,0
2017-11-20 09:38:37,2017-11-20 09:54:10,smtp,10.5.71.60,25,111.202.126.72,1762,129,239,2017-11-20,0,0,0,0,0,0
2017-11-20 09:38:48,2017-11-20 09:57:38,smtp,10.5.71.60,25,10.64.105.12,1977,150,172,2017-11-20,finance,3,1342,0,0,0
2017-11-20 09:39:17,2017-11-20 09:49:34,smtp,10.5.71.60,25,10.64.105.235,2059,115,334,2017-11-20,finance,3,1498,0,0,0
2017-11-20 09:39:58,2017-11-20 09:56:25,smtp,10.5.71.60,25,10.116.216.71,2054,149,233,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:06,2017-11-20 09:51:21,smtp,10.5.71.60,25,10.116.216.71,2116,172,213,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:15,2017-11-20 09:56:30,smtp,10.5.71.60,25,10.116.216.72,2273,128,166,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:15,2017-11-20 09:58:38,smtp,10.5.71.60,25,10.116.216.71,2305,134,246,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:18,2017-11-20 09:58:58,smtp,10.5.71.60,25,10.64.106.9,2427,133,391,2017-11-20,HR,3,1184,0,0,0
2017-11-20 09:40:19,2017-11-20 09:59:11,smtp,10.5.71.60,25,10.116.216.71,2407,123,238,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:47,2017-11-20 09:59:52,smtp,10.5.71.60,25,10.116.216.73,2474,194,338,2017-11-20,0,0,0,0,0,0
2017-11-20 09:41:03,2017-11-20 09:57:37,smtp,10.5.71.60,25,10.64.106.29,2261,111,155,2017-11-20,HR,3,1433,0,0,0
2017-11-20 09:41:43,2017-11-20 10:00:17,smtp,10.5.71.60,25,182.239.82.102,35114,144,242,2017-11-20,0,0,0,0,0,0
2017-11-20 09:41:55,2017-11-20 09:55:24,smtp,10.5.71.60,25,10.64.106.43,2286,121,273,2017-11-20,HR,3,1363,0,0,0
2017-11-20 09:42:24,2017-11-20 09:52:49,smtp,10.5.71.60,25,10.116.216.71,1802,149,147,2017-11-20,0,0,0,0,0,0
2017-11-20 09:42:36,2017-11-20 09:56:39,smtp,10.5.71.60,25,163.177.72.176,2566,104,213,2017-11-20,0,0,0,0,0,0
2017-11-20 09:43:08,2017-11-20 10:02:37,smtp,10.5.71.60,25,10.116.216.71,1834,138,201,2017-11-20,0,0,0,0,0,0
2017-11-20 09:43:43,2017-11-20 10:02:59,smtp,10.5.71.60,25,10.64.105.215,1999,182,220,2017-11-20,finance,3,1346,0,0,0
2017-11-20 09:44:07,2017-11-20 09:59:40,smtp,10.5.71.60,25,10.64.105.248,2294,197,163,2017-11-20,finance,3,1293,0,0,0
2017-11-20 09:45:05,2017-11-20 09:57:48,smtp,10.5.71.60,25,10.116.216.71,2123,198,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:45:12,2017-11-20 10:02:51,smtp,10.5.71.60,25,10.64.106.3,2204,148,376,2017-11-20,HR,3,1110,0,0,0
2017-11-20 09:45:13,2017-11-20 10:02:06,smtp,10.5.71.60,25,125.112.225.185,53140,131,291,2017-11-20,0,0,0,0,0,0
2017-11-20 09:45:15,2017-11-20 09:57:21,smtp,10.5.71.60,25,10.64.105.29,1771,172,294,2017-11-20,finance,3,1451,0,0,0
2017-11-20 09:45:16,2017-11-20 10:00:14,smtp,10.5.71.60,25,10.116.216.71,1816,130,366,2017-11-20,0,0,0,0,0,0
2017-11-20 09:45:38,2017-11-20 10:04:27,smtp,10.5.71.60,25,14.17.32.47,1948,177,281,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:04,2017-11-20 10:03:34,smtp,10.5.71.60,25,10.116.216.71,2068,107,343,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:57,2017-11-20 10:03:51,smtp,10.5.71.60,25,10.64.105.198,2198,109,138,2017-11-20,finance,3,1467,0,0,0
2017-11-20 09:48:01,2017-11-20 09:58:39,smtp,10.5.71.60,25,10.64.105.88,1839,197,337,2017-11-20,finance,3,1368,0,0,0
2017-11-20 09:48:38,2017-11-20 09:58:40,smtp,10.5.71.60,25,10.116.216.72,1706,137,396,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:43,2017-11-20 10:01:49,smtp,10.5.71.60,25,10.116.216.71,2272,107,225,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:59,2017-11-20 10:07:47,smtp,10.5.71.60,25,10.64.106.32,1692,151,241,2017-11-20,HR,3,1371,0,0,0
2017-11-20 09:49:53,2017-11-20 10:05:34,smtp,10.5.71.60,25,10.116.216.73,2192,191,346,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:03,2017-11-20 10:10:00,smtp,10.5.71.60,25,10.116.216.71,2166,193,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:21,2017-11-20 10:09:00,smtp,10.5.71.60,25,125.112.225.185,64485,101,300,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:39,2017-11-20 10:06:52,smtp,10.5.71.60,25,10.116.216.71,2464,104,291,2017-11-20,0,0,0,0,0,0
2017-11-20 09:51:14,2017-11-20 10:08:38,smtp,10.5.71.60,25,10.116.216.72,2268,179,351,2017-11-20,0,0,0,0,0,0
2017-11-20 09:51:14,2017-11-20 10:05:23,smtp,10.5.71.60,25,10.116.216.71,2033,166,272,2017-11-20,0,0,0,0,0,0
2017-11-20 09:51:17,2017-11-20 10:05:36,smtp,10.5.71.60,25,10.64.106.23,2441,118,290,2017-11-20,finance,3,1248,0,0,0
2017-11-20 09:51:35,2017-11-20 10:06:45,smtp,10.5.71.60,25,115.213.99.80,63969,159,230,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:05,2017-11-20 10:04:11,smtp,10.5.71.60,25,10.116.216.71,2447,115,381,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:45,2017-11-20 10:11:35,smtp,10.5.71.60,25,10.64.105.22,1831,192,157,2017-11-20,finance,3,1439,0,0,0
2017-11-20 09:53:00,2017-11-20 10:07:59,smtp,10.5.71.60,25,10.116.216.71,2316,102,146,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:20,2017-11-20 10:10:05,smtp,10.5.71.60,25,10.116.216.71,1851,132,277,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:23,2017-11-20 10:12:32,smtp,10.5.71.60,25,10.116.216.71,2564,178,292,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:04,2017-11-20 10:05:02,smtp,10.5.71.60,25,10.116.216.71,1793,170,284,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:12,2017-11-20 10:06:34,smtp,10.5.71.60,25,10.116.216.72,2008,190,194,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:33,2017-11-20 10:10:41,smtp,10.5.71.60,25,10.116.216.71,2042,113,372,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:55,2017-11-20 10:11:04,smtp,10.5.71.60,25,10.116.216.71,2197,197,173,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:19,2017-11-20 10:09:20,smtp,10.5.71.60,25,10.64.105.43,2201,106,190,2017-11-20,finance,3,1124,0,0,0
2017-11-20 09:55:21,2017-11-20 10:12:52,smtp,10.5.71.60,25,115.213.99.80,63296,114,219,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:22,2017-11-20 10:07:35,smtp,10.5.71.60,25,10.116.216.71,1821,157,395,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:35,2017-11-20 10:08:50,smtp,10.5.71.60,25,10.116.216.72,1762,181,340,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:50,2017-11-20 10:13:52,smtp,10.5.71.60,25,10.116.216.71,1812,162,149,2017-11-20,0,0,0,0,0,0
2017-11-20 09:56:14,2017-11-20 10:16:11,smtp,10.5.71.60,25,10.116.216.71,1796,173,146,2017-11-20,0,0,0,0,0,0
2017-11-20 09:57:06,2017-11-20 10:11:06,smtp,10.5.71.60,25,10.116.216.71,1726,101,394,2017-11-20,0,0,0,0,0,0
2017-11-20 09:57:58,2017-11-20 10:11:15,smtp,10.5.71.60,25,10.116.216.72,2092,172,212,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:18,2017-11-20 10:14:28,smtp,10.5.71.60,25,10.116.216.71,2307,142,309,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:18,2017-11-20 10:14:50,smtp,10.5.71.60,25,10.116.216.71,1940,107,192,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:38,2017-11-20 10:08:53,smtp,10.5.71.60,25,60.182.126.242,56537,106,107,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:48,2017-11-20 10:11:49,smtp,10.5.71.60,25,10.116.216.71,2079,133,299,2017-11-20,0,0,0,0,0,0
2017-11-20 09:59:31,2017-11-20 10:11:43,smtp,10.5.71.60,25,10.116.216.72,2271,106,287,2017-11-20,0,0,0,0,0,0
2017-11-20 10:00:09,2017-11-20 10:00:25,http,10.5.71.60,443,10.64.105.56,2234,744,1308144,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:00:20,2017-11-20 10:01:11,http,10.5.71.60,443,10.64.105.56,2287,5482,1661534,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:00:41,2017-11-20 10:01:04,http,10.5.71.60,443,10.64.105.53,1679,30017,251940,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:00:48,2017-11-20 10:01:18,http,10.5.71.60,443,10.64.105.56,2277,10267,11146,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:00:50,2017-11-20 10:01:17,http,10.5.71.60,443,10.64.105.56,2282,20334,502106,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:01:04,2017-11-20 10:01:16,http,10.5.71.60,443,10.64.105.56,2330,7163,2704682,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:01:12,2017-11-20 10:01:30,http,10.5.71.60,443,10.64.105.53,1690,20503,1050068,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:01:30,2017-11-20 10:01:46,http,10.5.71.60,443,10.64.105.128,1974,495,113732,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:01:37,2017-11-20 10:02:05,http,10.5.71.60,443,10.64.105.128,2007,271,5265211,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:01:39,2017-11-20 10:02:22,http,10.5.71.60,443,10.64.105.49,1759,5174,71096,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:01:40,2017-11-20 10:02:37,http,10.5.71.60,443,10.64.105.49,1850,874,4569983,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:01:44,2017-11-20 10:01:58,http,10.5.71.60,443,10.64.105.53,1735,14503,683708,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:01:52,2017-11-20 10:02:21,http,10.5.71.60,443,10.64.105.49,1803,43227,1040489,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:01:58,2017-11-20 10:02:13,http,10.5.71.60,443,10.64.105.53,1719,2124,48775,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:02:01,2017-11-20 10:02:40,http,10.5.71.60,443,10.64.105.128,2003,263,9659749,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:02:01,2017-11-20 10:02:33,http,10.5.71.60,443,10.64.105.49,1787,9253,827055,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:02:06,2017-11-20 10:02:40,http,10.5.71.60,443,10.64.105.124,2071,9009,1000999,2017-11-20,development2,4,1399,0,0,0
2017-11-20 10:02:12,2017-11-20 10:02:44,http,10.5.71.60,443,10.64.105.49,1779,3191,2637222,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:02:22,2017-11-20 10:02:27,http,10.5.71.60,443,10.64.105.53,1760,853,1057678,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:02:22,2017-11-20 10:02:58,http,10.5.71.60,443,10.64.105.53,1749,33,94899,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:02:28,2017-11-20 10:02:29,http,10.5.71.60,443,10.64.105.128,2038,1786,1170218,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:02:29,2017-11-20 10:03:06,http,10.5.71.60,443,10.64.105.49,1816,5414,2282183,2017-11-20,development1,4,1202,0,0,0
2017-11-20 10:02:30,2017-11-20 10:03:06,http,10.5.71.60,443,10.64.105.124,2107,17954,25202,2017-11-20,development2,4,1399,0,0,0
2017-11-20 10:02:41,2017-11-20 10:03:10,http,10.5.71.60,443,10.64.105.53,1742,24201,29906,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:02:47,2017-11-20 10:03:34,http,10.5.71.60,443,10.64.105.124,2077,16949,6409813,2017-11-20,development2,4,1399,0,0,0
2017-11-20 10:03:10,2017-11-20 10:03:26,http,10.5.71.60,443,10.64.105.128,2032,10331,1777502,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:12,2017-11-20 10:04:10,http,10.5.71.60,443,10.64.105.128,2022,26434,144150,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:17,2017-11-20 10:04:17,http,10.5.71.60,443,10.64.105.56,2340,52742,466021,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:03:29,2017-11-20 10:04:03,http,10.5.71.60,443,10.64.105.124,2138,81048,400538,2017-11-20,development2,4,1399,0,0,0
2017-11-20 10:03:41,2017-11-20 10:04:02,http,10.5.71.60,443,10.64.105.56,2311,19380,159405,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:03:44,2017-11-20 10:04:36,http,10.5.71.60,443,10.64.105.128,2078,3029,36741,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:46,2017-11-20 10:04:19,http,10.5.71.60,443,10.64.105.53,1736,10208,666568,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:03:57,2017-11-20 10:04:56,http,10.5.71.60,443,10.64.105.128,2075,7773,123,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:04:43,2017-11-20 10:05:19,http,10.5.71.60,443,10.64.105.56,2411,62930,3277734,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:04:47,2017-11-20 10:04:56,http,10.5.71.60,443,10.64.105.186,2250,9371,336666,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:05:05,2017-11-20 10:05:55,http,10.5.71.60,443,10.64.105.186,2267,5737,500375,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:05:19,2017-11-20 10:06:11,http,10.5.71.60,443,10.64.105.122,2648,91,728897,2017-11-20,finance,3,1186,0,0,0
2017-11-20 10:05:26,2017-11-20 10:05:32,http,10.5.71.60,443,10.64.105.186,2268,7967,0,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:05:27,2017-11-20 10:06:13,http,10.5.71.60,443,10.64.105.122,2666,6113,1060793,2017-11-20,finance,3,1186,0,0,0
2017-11-20 10:05:27,2017-11-20 10:05:56,http,10.5.71.60,443,10.64.105.82,2026,327,1880537,2017-11-20,development2,3,1060,0,0,0
2017-11-20 10:05:49,2017-11-20 10:06:11,http,10.5.71.60,443,10.64.105.122,2670,2870,6594785,2017-11-20,finance,3,1186,0,0,0
2017-11-20 10:05:51,2017-11-20 10:06:36,http,10.5.71.60,443,10.64.105.128,2034,4427,73366,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:05:56,2017-11-20 10:25:37,smtp,10.5.71.60,25,10.116.216.72,2131,104,345,2017-11-20,0,0,0,0,0,0
2017-11-20 10:06:05,2017-11-20 10:23:39,smtp,10.5.71.60,25,10.116.216.71,1686,152,243,2017-11-20,0,0,0,0,0,0
2017-11-20 10:06:09,2017-11-20 10:06:12,http,10.5.71.60,443,10.64.105.122,2665,3871,596149,2017-11-20,finance,3,1186,0,0,0
2017-11-20 10:06:16,2017-11-20 10:06:59,http,10.5.71.60,443,10.64.105.88,1882,39249,4469951,2017-11-20,finance,3,1368,0,0,0
2017-11-20 10:06:19,2017-11-20 10:07:09,http,10.5.71.60,443,10.64.105.88,1950,64283,5269319,2017-11-20,finance,3,1368,0,0,0
2017-11-20 10:06:33,2017-11-20 10:06:59,http,10.5.71.60,443,10.64.105.88,1914,42265,429785,2017-11-20,finance,3,1368,0,0,0
2017-11-20 10:06:44,2017-11-20 10:24:30,smtp,10.5.71.60,25,10.64.106.6,1707,141,331,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:07:02,2017-11-20 10:07:40,http,10.5.71.60,443,10.64.105.186,2325,2918,920623,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:07:04,2017-11-20 10:07:10,http,10.5.71.60,443,10.64.105.56,2384,3913,1188424,2017-11-20,development1,4,1274,0,0,0
2017-11-20 10:07:04,2017-11-20 10:08:02,http,10.5.71.60,443,10.64.105.76,2284,597,348233,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:07:11,2017-11-20 10:07:19,http,10.5.71.60,443,10.64.105.76,2285,39620,8014086,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:07:22,2017-11-20 10:08:05,http,10.5.71.60,443,10.64.105.198,2492,7641,1647870,2017-11-20,finance,3,1467,0,0,0
2017-11-20 10:07:29,2017-11-20 10:08:02,http,10.5.71.60,443,10.64.105.198,2503,6600,5400029,2017-11-20,finance,3,1467,0,0,0
2017-11-20 10:07:29,2017-11-20 10:07:51,http,10.5.71.60,443,10.64.105.53,1750,64544,1871928,2017-11-20,development1,4,1216,0,0,0
2017-11-20 10:07:31,2017-11-20 10:07:42,http,10.5.71.60,443,10.64.105.177,2288,25265,3647312,2017-11-20,development2,4,1483,0,0,0
2017-11-20 10:07:32,2017-11-20 10:07:39,http,10.5.71.60,443,10.64.105.76,2344,22753,21839,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:07:33,2017-11-20 10:08:07,http,10.5.71.60,443,10.64.105.186,2313,29076,3557020,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:07:46,2017-11-20 10:25:13,smtp,10.5.71.60,25,10.116.216.71,2305,178,234,2017-11-20,0,0,0,0,0,0
2017-11-20 10:07:48,2017-11-20 10:08:38,http,10.5.71.60,443,10.64.105.198,2498,55611,390165,2017-11-20,finance,3,1467,0,0,0
2017-11-20 10:07:52,2017-11-20 10:08:30,http,10.5.71.60,443,10.64.105.3,2033,12366,747054,2017-11-20,development1,4,1217,0,0,0
2017-11-20 10:07:59,2017-11-20 10:08:50,http,10.5.71.60,443,10.64.105.122,2671,8201,40717,2017-11-20,finance,3,1186,0,0,0
2017-11-20 10:07:59,2017-11-20 10:08:38,http,10.5.71.60,443,10.64.105.186,2329,30231,1008068,2017-11-20,development1,4,1148,0,0,0
2017-11-20 10:08:13,2017-11-20 10:08:29,http,10.5.71.60,443,10.64.105.44,2170,73,669129,2017-11-20,development3,4,1281,0,0,0
2017-11-20 10:08:15,2017-11-20 10:08:54,http,10.5.71.60,443,10.64.105.88,1917,5968,41406,2017-11-20,finance,3,1368,0,0,0
2017-11-20 10:08:15,2017-11-20 10:08:57,http,10.5.71.60,443,10.64.105.177,2320,8838,1196710,2017-11-20,development2,4,1483,0,0,0
