stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:45:49,2017-11-13 11:56:17,smtp,10.5.71.60,25,10.116.216.71,1934,154,224,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:50,2017-11-13 11:56:20,smtp,10.5.71.60,25,10.116.216.72,2003,167,268,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:50,2017-11-13 11:46:37,http,10.5.71.60,443,10.64.105.223,1772,6632,21599,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:45:50,2017-11-13 11:46:17,http,10.5.71.60,443,10.64.105.64,2909,84,274803,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:45:51,2017-11-13 11:46:36,http,10.5.71.60,443,10.64.106.11,2373,31935,3791778,2017-11-13,HR,3,1149,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:07,http,10.5.71.60,443,10.64.105.162,2353,28255,2365921,2017-11-13,development1,4,1283,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:29,http,10.5.71.60,443,10.64.106.28,1823,12298,479308,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:45:55,2017-11-13 11:46:41,http,10.5.71.60,443,10.64.105.151,2983,2742,3747497,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:45:55,2017-11-13 11:46:08,http,10.5.71.60,443,10.64.105.223,1779,36953,29055,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:49,http,10.5.71.60,443,10.64.106.40,2138,3166,4789623,2017-11-13,development1,4,1291,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:29,http,10.5.71.60,443,10.64.105.151,2986,168,4106726,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:47,http,10.5.71.60,443,10.64.105.207,2327,7119,1373909,2017-11-13,development1,4,1130,0,0,0
2017-11-13 11:46:01,2017-11-13 11:46:59,http,10.5.71.60,443,10.64.105.104,1716,27155,3741771,2017-11-13,development3,4,1197,0,0,0
2017-11-13 11:46:06,2017-11-13 11:46:54,http,10.5.71.60,443,10.64.105.104,1636,0,3321820,2017-11-13,development3,4,1197,0,0,0
2017-11-13 11:46:08,2017-11-13 11:46:35,http,10.5.71.60,443,10.64.105.71,1930,51249,409,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:46:08,2017-11-13 11:46:50,http,10.5.71.60,443,10.64.106.33,2399,8229,42364,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:08,2017-11-13 11:46:48,http,10.5.71.60,443,10.64.105.247,2642,316,1893772,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:46:11,2017-11-13 12:04:11,smtp,10.5.71.60,25,10.116.216.71,1732,149,126,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:15,2017-11-13 11:46:41,http,10.5.71.60,443,10.64.105.236,2418,98,405407,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:46:16,2017-11-13 11:46:52,http,10.5.71.60,443,10.64.106.33,2402,2511,24621,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:16,2017-11-13 12:05:31,smtp,10.5.71.60,25,10.116.216.71,1554,128,357,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:17,2017-11-13 11:46:26,http,10.5.71.60,443,10.64.105.233,2503,40778,1539094,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:46:20,2017-11-13 11:47:13,http,10.5.71.60,443,10.64.105.21,2446,62036,5471270,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:46:21,2017-11-13 11:46:47,http,10.5.71.60,443,10.64.105.158,2172,29771,1774564,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:46:23,2017-11-13 12:03:39,smtp,10.5.71.60,25,10.116.216.71,2099,134,176,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:23,2017-11-13 11:46:47,http,10.5.71.60,443,10.64.105.64,2968,27147,7947,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:46:23,2017-11-13 11:47:04,http,10.5.71.60,443,10.64.105.38,2631,6734,685466,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:46:24,2017-11-13 11:46:40,http,10.5.71.60,443,10.64.105.104,1625,2472,172305,2017-11-13,development3,4,1197,0,0,0
2017-11-13 11:46:26,2017-11-13 11:47:13,http,10.5.71.60,443,10.64.105.247,2656,55380,176251,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:46:28,2017-11-13 11:46:56,http,10.5.71.60,443,10.64.105.225,2730,4685,442024,2017-11-13,finance,3,1370,0,0,0
2017-11-13 11:46:28,2017-11-13 11:46:34,http,10.5.71.60,443,10.64.106.33,2387,2992,145737,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:46:32,2017-11-13 11:47:26,http,10.5.71.60,443,10.64.106.15,2425,30918,2408810,2017-11-13,HR,3,1249,0,0,0
2017-11-13 11:46:32,2017-11-13 11:47:04,http,10.5.71.60,443,10.64.105.234,2626,1174,448396,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:46:34,2017-11-13 12:02:06,smtp,10.5.71.60,25,10.116.216.71,2377,130,358,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:36,2017-11-13 11:47:31,http,10.5.71.60,443,10.64.105.64,2949,126,1178019,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:46:36,2017-11-13 12:00:19,smtp,10.5.71.60,25,10.116.216.72,1890,139,240,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:37,2017-11-13 11:59:11,smtp,10.5.71.60,25,10.64.106.15,1941,186,297,2017-11-13,HR,3,1249,0,0,0
2017-11-13 11:46:40,2017-11-13 11:58:58,smtp,10.5.71.60,25,10.64.106.32,2332,138,235,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:46:43,2017-11-13 11:46:58,http,10.5.71.60,443,10.64.106.11,2378,30834,603499,2017-11-13,HR,3,1149,0,0,0
2017-11-13 11:46:43,2017-11-13 11:47:18,http,10.5.71.60,443,10.64.106.40,2166,8153,2046089,2017-11-13,development1,4,1291,0,0,0
2017-11-13 11:46:47,2017-11-13 11:57:12,smtp,10.5.71.60,25,60.182.126.242,56405,101,299,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:48,2017-11-13 11:47:34,http,10.5.71.60,443,10.64.105.71,1970,3866,2009209,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:46:48,2017-11-13 12:01:34,smtp,10.5.71.60,25,10.116.216.73,1696,115,218,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:49,2017-11-13 12:02:36,smtp,10.5.71.60,25,113.104.168.195,3831,122,156,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:49,2017-11-13 12:03:48,smtp,10.5.71.60,25,10.116.216.71,1887,105,153,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:50,2017-11-13 11:47:10,http,10.5.71.60,443,10.64.105.158,2214,49389,3143148,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:35,http,10.5.71.60,443,10.64.105.223,1778,1027,568423,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:07,http,10.5.71.60,443,10.64.105.189,1652,1709,532861,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:46:53,2017-11-13 11:46:56,http,10.5.71.60,443,10.64.105.107,2973,58007,1551997,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:12,http,10.5.71.60,443,10.64.105.71,1947,23203,2188094,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:09,http,10.5.71.60,443,10.64.105.223,1792,12424,26974,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:55,2017-11-13 11:46:55,http,10.5.71.60,443,10.64.105.234,2644,5393,405,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:46:57,2017-11-13 12:00:18,smtp,10.5.71.60,25,10.116.216.71,1683,118,111,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:58,2017-11-13 11:47:44,http,10.5.71.60,443,10.64.105.38,2637,1430,737594,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:46:59,2017-11-13 11:47:45,http,10.5.71.60,443,10.64.105.225,2744,30884,307290,2017-11-13,finance,3,1370,0,0,0
2017-11-13 11:47:01,2017-11-13 11:47:09,http,10.5.71.60,443,10.64.105.247,2669,991,73684,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:47:02,2017-11-13 11:47:22,http,10.5.71.60,443,10.64.105.21,2457,831,3449340,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:47:03,2017-11-13 11:47:22,http,10.5.71.60,443,10.64.105.175,2707,1295,143444,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:47:03,2017-11-13 11:48:03,http,10.5.71.60,443,10.64.105.247,2742,23084,7022629,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:47:04,2017-11-13 11:47:25,http,10.5.71.60,443,10.64.105.152,2538,39573,8511332,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:47:06,2017-11-13 12:02:41,smtp,10.5.71.60,25,10.116.216.71,1970,172,237,2017-11-13,0,0,0,0,0,0
2017-11-13 11:47:06,2017-11-13 11:47:21,http,10.5.71.60,443,10.64.105.236,2398,48680,199388,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:47:10,2017-11-13 12:00:24,smtp,10.5.71.60,25,10.116.216.71,2036,196,199,2017-11-13,0,0,0,0,0,0
2017-11-13 11:47:12,2017-11-13 11:47:38,http,10.5.71.60,443,10.64.105.248,2848,10201,524778,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:47:12,2017-11-13 11:47:27,http,10.5.71.60,443,10.64.106.26,1775,21463,2802422,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:47:13,2017-11-13 11:47:34,http,10.5.71.60,443,10.64.105.151,2987,2407,120762,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:47:14,2017-11-13 11:47:19,http,10.5.71.60,443,10.64.106.11,2381,74740,159706,2017-11-13,HR,3,1149,0,0,0
2017-11-13 11:47:14,2017-11-13 11:47:19,http,10.5.71.60,443,10.64.105.71,2013,26016,520349,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:47:14,2017-11-13 11:47:37,http,10.5.71.60,443,10.64.105.225,2743,4035,1768575,2017-11-13,finance,3,1370,0,0,0
2017-11-13 11:47:19,2017-11-13 11:48:02,http,10.5.71.60,443,10.64.105.142,2427,1988,10426,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:47:20,2017-11-13 11:47:40,http,10.5.71.60,443,10.64.106.7,2838,32118,63437,2017-11-13,HR,3,1378,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:49,http,10.5.71.60,443,10.64.105.107,2997,48262,6603097,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:33,http,10.5.71.60,443,10.64.105.26,3218,9382,2863847,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:34,http,10.5.71.60,443,10.64.105.26,3268,6578,27551,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:26,2017-11-13 11:47:46,http,10.5.71.60,443,10.64.105.104,1639,50618,4755246,2017-11-13,development3,4,1197,0,0,0
2017-11-13 11:47:26,2017-11-13 11:47:41,http,10.5.71.60,443,10.64.105.233,2529,28395,996319,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:47:29,2017-11-13 11:48:10,http,10.5.71.60,443,10.64.105.236,2397,23528,1227255,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:47:31,2017-11-13 11:48:03,http,10.5.71.60,443,10.64.105.26,3226,12163,766562,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:33,2017-11-13 12:01:36,smtp,10.5.71.60,25,10.64.105.200,2159,131,279,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:47:34,2017-11-13 12:03:34,smtp,10.5.71.60,25,10.116.216.73,1724,191,337,2017-11-13,0,0,0,0,0,0
2017-11-13 11:47:35,2017-11-13 11:48:22,http,10.5.71.60,443,10.64.105.162,2355,5480,469994,2017-11-13,development1,4,1283,0,0,0
2017-11-13 11:47:36,2017-11-13 11:47:58,http,10.5.71.60,443,10.64.105.175,2716,8720,846226,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:47:41,2017-11-13 12:02:58,smtp,10.5.71.60,25,10.116.216.71,2099,120,134,2017-11-13,0,0,0,0,0,0
2017-11-13 11:47:49,2017-11-13 11:48:28,http,10.5.71.60,443,10.64.105.234,2770,2734,40294,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:47:49,2017-11-13 11:47:58,http,10.5.71.60,443,10.64.105.26,3319,1817,19208,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:49,2017-11-13 11:48:25,http,10.5.71.60,443,10.64.106.26,1781,62354,4448859,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:47:50,2017-11-13 11:48:41,http,10.5.71.60,443,10.64.105.234,2690,41076,1626959,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:47:59,2017-11-13 11:48:38,http,10.5.71.60,443,10.64.106.26,1826,14244,8827745,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:48:07,2017-11-13 11:48:59,http,10.5.71.60,443,10.64.105.142,2472,5755,901,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:08,2017-11-13 11:48:35,http,10.5.71.60,443,10.64.105.142,2475,88352,46226,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:12,2017-11-13 11:48:41,http,10.5.71.60,443,10.64.105.247,2686,2993,1215165,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:48:14,2017-11-13 11:49:03,http,10.5.71.60,443,10.64.105.234,2680,3072,12296,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:48:15,2017-11-13 11:48:45,http,10.5.71.60,443,10.64.105.158,2216,502,750412,2017-11-13,development2,4,1481,0,0,0
2017-11-13 11:48:16,2017-11-13 11:48:44,http,10.5.71.60,443,10.64.105.90,2785,16,3764650,2017-11-13,finance,3,1226,0,0,0
2017-11-13 11:48:17,2017-11-13 11:48:25,http,10.5.71.60,443,10.64.105.248,2850,14867,273019,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:48:18,2017-11-13 11:48:32,http,10.5.71.60,443,10.64.105.21,2456,153,389607,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:48:19,2017-11-13 11:49:01,http,10.5.71.60,443,10.64.105.152,2561,861,1148992,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:48:20,2017-11-13 12:07:48,smtp,10.5.71.60,25,10.116.216.71,2657,154,203,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:20,2017-11-13 11:48:53,http,10.5.71.60,443,10.64.106.33,2403,3738,6351499,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:48:20,2017-11-13 12:02:03,smtp,10.5.71.60,25,10.116.216.71,2337,121,251,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:23,2017-11-13 12:00:59,smtp,10.5.71.60,25,10.116.216.71,1721,188,384,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:24,2017-11-13 11:49:12,http,10.5.71.60,443,10.64.105.152,2541,7425,1536299,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:48:24,2017-11-13 12:06:58,smtp,10.5.71.60,25,10.64.106.3,1852,133,163,2017-11-13,HR,3,1110,0,0,0
2017-11-13 11:48:26,2017-11-13 11:49:08,http,10.5.71.60,443,10.64.105.202,2893,10403,1219083,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:48:27,2017-11-13 11:48:36,http,10.5.71.60,443,10.64.105.170,2081,8168,7592124,2017-11-13,development3,4,1265,0,0,0
2017-11-13 11:48:30,2017-11-13 11:49:00,http,10.5.71.60,443,10.64.105.151,3014,40948,30939,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:48:30,2017-11-13 11:49:07,http,10.5.71.60,443,10.64.105.236,2399,12200,26625,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:48:31,2017-11-13 11:48:31,http,10.5.71.60,443,10.64.105.234,2739,30655,3034199,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:48:32,2017-11-13 11:48:34,http,10.5.71.60,443,10.64.105.16,2940,11898,298326,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:48:33,2017-11-13 11:49:06,http,10.5.71.60,443,10.64.105.236,2412,40316,34412,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:48:34,2017-11-13 11:48:42,http,10.5.71.60,443,10.64.106.33,2444,3044,1491696,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:48:34,2017-11-13 12:00:01,smtp,10.5.71.60,25,10.116.216.71,2244,143,398,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:39,2017-11-13 11:49:04,http,10.5.71.60,443,10.64.105.142,2527,2354,2597081,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:49,2017-11-13 11:49:32,http,10.5.71.60,443,10.64.106.26,1818,51275,30654,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:48:49,2017-11-13 11:48:58,http,10.5.71.60,443,10.64.105.142,2506,11679,1264081,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:50,2017-11-13 11:48:54,http,10.5.71.60,443,10.64.105.234,2736,31718,294114,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:48:50,2017-11-13 11:49:46,http,10.5.71.60,443,10.64.105.90,2808,14991,592717,2017-11-13,finance,3,1226,0,0,0
2017-11-13 11:48:54,2017-11-13 11:49:15,http,10.5.71.60,443,10.64.105.142,2496,33191,961849,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:57,2017-11-13 11:49:44,http,10.5.71.60,443,10.64.105.152,2558,3584,720118,2017-11-13,development1,3,1079,0,0,0
2017-11-13 11:49:00,2017-11-13 12:01:54,smtp,10.5.71.60,25,10.64.106.11,1696,168,297,2017-11-13,HR,3,1149,0,0,0
2017-11-13 11:49:01,2017-11-13 11:49:02,http,10.5.71.60,443,10.64.106.26,1816,4030,53007,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:49:04,2017-11-13 11:49:16,http,10.5.71.60,443,10.64.105.202,2966,28527,3127957,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:04,2017-11-13 12:00:16,smtp,10.5.71.60,25,10.64.105.243,2225,135,162,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:49:05,2017-11-13 11:49:12,http,10.5.71.60,443,10.64.105.225,2751,130,168239,2017-11-13,finance,3,1370,0,0,0
2017-11-13 11:49:09,2017-11-13 11:49:58,http,10.5.71.60,443,10.64.106.13,2823,28217,42834,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:49:12,2017-11-13 12:07:33,smtp,10.5.71.60,25,10.116.216.71,2240,105,309,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:16,2017-11-13 11:49:22,http,10.5.71.60,443,10.64.105.202,2904,1616,3141100,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:18,2017-11-13 11:49:46,http,10.5.71.60,443,10.64.105.26,3285,12083,2410628,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:49:20,2017-11-13 12:06:30,smtp,10.5.71.60,25,10.116.216.71,1959,100,372,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:21,2017-11-13 12:05:08,smtp,10.5.71.60,25,222.189.244.116,60423,139,248,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:22,2017-11-13 12:08:11,smtp,10.5.71.60,25,115.213.99.80,51306,155,333,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:22,2017-11-13 11:49:25,http,10.5.71.60,443,10.64.105.95,2575,64006,2399339,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:49:26,2017-11-13 11:50:02,http,10.5.71.60,443,10.64.105.95,2639,9087,159853,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:49:30,2017-11-13 12:00:25,smtp,10.5.71.60,25,10.116.216.72,1894,189,201,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:32,2017-11-13 11:50:03,http,10.5.71.60,443,10.64.105.241,2015,58002,8890404,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:49:36,2017-11-13 11:50:02,http,10.5.71.60,443,10.64.106.31,2269,692,104090,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:49:36,2017-11-13 11:50:30,http,10.5.71.60,443,10.64.105.241,2056,9879,279375,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:49:37,2017-11-13 11:50:05,http,10.5.71.60,443,10.64.106.13,2826,3251,488960,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:49:40,2017-11-13 11:50:20,http,10.5.71.60,443,10.64.105.4,2564,198,3481,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:49:43,2017-11-13 11:50:36,http,10.5.71.60,443,10.64.105.90,2823,19018,823,2017-11-13,finance,3,1226,0,0,0
2017-11-13 11:49:45,2017-11-13 11:50:10,http,10.5.71.60,443,10.64.105.202,2993,3398,4826941,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:46,2017-11-13 11:50:17,http,10.5.71.60,443,10.64.105.241,2104,20039,2237297,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:49:48,2017-11-13 11:50:36,http,10.5.71.60,443,10.64.105.241,2093,914,4235383,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:49:48,2017-11-13 11:50:36,http,10.5.71.60,443,10.64.105.202,2932,1071,2155706,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:48,2017-11-13 11:50:14,http,10.5.71.60,443,10.64.106.31,2284,329,5155,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:49:51,2017-11-13 11:50:42,http,10.5.71.60,443,10.64.105.247,2723,73101,131085,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:49:54,2017-11-13 12:06:58,smtp,10.5.71.60,25,118.192.64.194,33848,114,123,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:54,2017-11-13 11:50:25,http,10.5.71.60,443,10.64.105.4,2611,33405,2171392,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:49:56,2017-11-13 11:50:01,http,10.5.71.60,443,10.64.106.13,2832,20995,233084,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:49:57,2017-11-13 11:50:43,http,10.5.71.60,443,10.64.105.202,2968,31139,3486511,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:57,2017-11-13 12:05:48,smtp,10.5.71.60,25,10.116.216.71,2356,131,365,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:57,2017-11-13 12:06:07,smtp,10.5.71.60,25,10.116.216.71,1998,122,155,2017-11-13,0,0,0,0,0,0
2017-11-13 11:50:00,2017-11-13 11:50:21,http,10.5.71.60,443,10.64.105.104,1676,1842,268312,2017-11-13,development3,4,1197,0,0,0
2017-11-13 11:50:06,2017-11-13 11:50:24,http,10.5.71.60,443,10.64.105.95,2591,90,171745,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:50:09,2017-11-13 11:50:20,http,10.5.71.60,443,10.64.106.13,2854,261,92467,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:50:14,2017-11-13 11:50:29,http,10.5.71.60,443,10.64.105.202,2920,66263,177130,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:50:17,2017-11-13 11:50:38,http,10.5.71.60,443,10.64.105.29,2056,48590,3795113,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:17,2017-11-13 11:50:33,http,10.5.71.60,443,10.64.105.142,2522,67776,807091,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:50:19,2017-11-13 11:51:04,http,10.5.71.60,443,10.64.105.4,2583,23864,4929579,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:50:20,2017-11-13 11:51:11,http,10.5.71.60,443,10.64.105.202,2972,40808,45977,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:50:20,2017-11-13 11:50:22,http,10.5.71.60,443,10.64.105.242,1949,28,1499223,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:50:21,2017-11-13 11:50:33,http,10.5.71.60,443,10.64.105.242,2122,28451,530306,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:50:27,2017-11-13 11:51:21,http,10.5.71.60,443,10.64.105.241,2039,8744,21958,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:50:31,2017-11-13 11:51:15,http,10.5.71.60,443,10.64.105.64,2954,83546,74639,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:50:33,2017-11-13 11:50:39,http,10.5.71.60,443,10.64.105.29,2116,15604,3470735,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:34,2017-11-13 11:50:45,http,10.5.71.60,443,10.64.105.242,1967,12084,12718,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:50:35,2017-11-13 11:51:04,http,10.5.71.60,443,10.64.105.4,2609,27542,165104,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:50:54,2017-11-13 11:51:25,http,10.5.71.60,443,10.64.106.13,2848,11268,1689062,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:50:54,2017-11-13 11:51:13,http,10.5.71.60,443,10.64.105.241,2057,57311,75525,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:50:56,2017-11-13 11:51:10,http,10.5.71.60,443,10.64.105.29,2088,190,171787,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:57,2017-11-13 11:51:28,http,10.5.71.60,443,10.64.105.29,2073,22,774775,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:57,2017-11-13 11:50:57,http,10.5.71.60,443,10.64.105.241,2102,18762,2070201,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:51:04,2017-11-13 11:51:36,http,10.5.71.60,443,10.64.105.4,2627,1922,5821637,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:51:04,2017-11-13 11:51:07,http,10.5.71.60,443,10.64.106.13,2857,11607,1317844,2017-11-13,HR,3,1300,0,0,0
2017-11-13 11:51:12,2017-11-13 11:51:17,http,10.5.71.60,443,10.64.105.236,2455,464,1601765,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:51:15,2017-11-13 11:51:31,http,10.5.71.60,443,10.64.105.95,2660,11297,383599,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:51:18,2017-11-13 12:07:20,smtp,10.5.71.60,25,10.116.216.71,2569,134,143,2017-11-13,0,0,0,0,0,0
2017-11-13 11:51:24,2017-11-13 12:08:13,smtp,10.5.71.60,25,10.116.216.71,2038,198,182,2017-11-13,0,0,0,0,0,0
2017-11-13 11:51:29,2017-11-13 11:52:14,http,10.5.71.60,443,10.64.106.15,2584,26550,2181945,2017-11-13,HR,3,1249,0,0,0
2017-11-13 11:51:33,2017-11-13 11:51:38,http,10.5.71.60,443,10.64.105.134,2622,8743,477071,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:51:39,2017-11-13 11:52:36,http,10.5.71.60,443,10.64.105.242,2089,14086,3298760,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:51:40,2017-11-13 11:52:09,http,10.5.71.60,443,10.64.105.225,2930,18485,3467,2017-11-13,finance,3,1370,0,0,0
2017-11-13 11:51:40,2017-11-13 11:52:01,http,10.5.71.60,443,10.64.106.15,2588,476,146053,2017-11-13,HR,3,1249,0,0,0
