stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:12:19,2017-11-22 09:12:34,http,10.5.71.60,443,10.64.105.81,2286,8885,185206,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:12:45,2017-11-22 09:13:05,http,10.5.71.60,443,10.64.106.23,2013,49,2184676,2017-11-22,finance,3,1248,0,0,0
2017-11-22 09:13:08,2017-11-22 09:13:53,http,10.5.71.60,443,10.64.105.81,2231,3316,2301819,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:13:11,2017-11-22 09:13:52,http,10.5.71.60,443,10.64.105.81,2329,1994,59029,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:13:34,2017-11-22 09:14:20,http,10.5.71.60,443,10.64.106.3,1912,6852,6915345,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:14:26,2017-11-22 09:15:13,http,10.5.71.60,443,10.64.106.3,1936,6508,857005,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:14:29,2017-11-22 09:14:31,http,10.5.71.60,443,10.64.106.3,2004,5741,251868,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:14:35,2017-11-22 09:14:45,http,10.5.71.60,443,10.64.106.3,1971,1870,100332,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:14:45,2017-11-22 09:14:48,http,10.5.71.60,443,10.64.106.3,2018,3,932858,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:14:56,2017-11-22 09:15:19,http,10.5.71.60,443,10.64.105.81,2315,45644,276430,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:15:47,2017-11-22 09:15:51,http,10.5.71.60,443,10.64.105.205,2243,39768,2129698,2017-11-22,finance,3,1255,0,0,0
2017-11-22 09:16:04,2017-11-22 09:16:30,http,10.5.71.60,443,10.64.106.3,1987,270,323923,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:16:21,2017-11-22 09:16:31,http,10.5.71.60,443,10.64.106.11,1583,27646,6680715,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:16:25,2017-11-22 09:16:26,http,10.5.71.60,443,10.64.105.81,2377,11010,496953,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:16:32,2017-11-22 09:17:05,http,10.5.71.60,443,10.64.106.11,1597,15754,1880442,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:16:37,2017-11-22 09:16:52,http,10.5.71.60,443,10.64.105.81,2288,24624,5116330,2017-11-22,finance,3,1327,0,0,0
2017-11-22 09:16:52,2017-11-22 09:17:06,http,10.5.71.60,443,10.64.106.11,1606,30075,1361561,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:17:13,2017-11-22 09:17:28,http,10.5.71.60,443,10.64.106.11,1608,16692,3358440,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:17:45,2017-11-22 09:18:25,http,10.5.71.60,443,10.64.106.11,1639,43433,8164390,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:17:52,2017-11-22 09:18:20,http,10.5.71.60,443,10.64.106.11,1637,8624,4578482,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:18:01,2017-11-22 09:18:55,http,10.5.71.60,443,10.64.106.11,1615,24318,57330,2017-11-22,HR,3,1149,0,0,0
2017-11-22 09:21:34,2017-11-22 09:32:48,smtp,10.5.71.60,25,10.64.105.235,2473,123,351,2017-11-22,finance,3,1498,0,0,0
2017-11-22 09:22:05,2017-11-22 09:40:04,smtp,10.5.71.60,25,10.116.216.71,2345,192,247,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:21,2017-11-22 09:40:13,smtp,10.5.71.60,25,125.112.225.185,49457,155,289,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:29,2017-11-22 09:34:10,smtp,10.5.71.60,25,10.116.216.71,2139,177,385,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:33,2017-11-22 09:36:44,smtp,10.5.71.60,25,10.116.216.72,2311,121,339,2017-11-22,0,0,0,0,0,0
2017-11-22 09:23:40,2017-11-22 09:43:29,smtp,10.5.71.60,25,10.116.216.72,1689,128,198,2017-11-22,0,0,0,0,0,0
2017-11-22 09:24:19,2017-11-22 09:34:31,smtp,10.5.71.60,25,10.116.216.71,1729,168,177,2017-11-22,0,0,0,0,0,0
2017-11-22 09:25:34,2017-11-22 09:39:26,smtp,10.5.71.60,25,10.116.216.72,1714,179,112,2017-11-22,0,0,0,0,0,0
2017-11-22 09:25:53,2017-11-22 09:39:27,smtp,10.5.71.60,25,10.116.216.71,1835,127,142,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:19,2017-11-22 09:42:24,smtp,10.5.71.60,25,10.116.216.72,2421,109,397,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:20,2017-11-22 09:42:52,smtp,10.5.71.60,25,10.116.216.71,1694,124,105,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:42,2017-11-22 09:43:01,smtp,10.5.71.60,25,10.116.216.71,1617,148,103,2017-11-22,0,0,0,0,0,0
2017-11-22 09:27:01,2017-11-22 09:43:24,smtp,10.5.71.60,25,10.116.216.71,1757,180,355,2017-11-22,0,0,0,0,0,0
2017-11-22 09:27:44,2017-11-22 09:45:03,smtp,10.5.71.60,25,10.116.216.72,1689,153,136,2017-11-22,0,0,0,0,0,0
2017-11-22 09:27:53,2017-11-22 09:39:00,smtp,10.5.71.60,25,10.116.216.71,2420,150,218,2017-11-22,0,0,0,0,0,0
2017-11-22 09:28:23,2017-11-22 09:40:57,smtp,10.5.71.60,25,10.116.216.73,1738,199,204,2017-11-22,0,0,0,0,0,0
2017-11-22 09:28:53,2017-11-22 09:46:35,smtp,10.5.71.60,25,10.116.216.72,1855,145,332,2017-11-22,0,0,0,0,0,0
2017-11-22 09:29:01,2017-11-22 09:42:55,smtp,10.5.71.60,25,10.64.106.10,1619,171,290,2017-11-22,HR,3,1499,0,0,0
2017-11-22 09:32:27,2017-11-22 09:46:57,smtp,10.5.71.60,25,219.142.78.230,1795,140,229,2017-11-22,0,0,0,0,0,0
2017-11-22 09:32:46,2017-11-22 09:48:52,smtp,10.5.71.60,25,10.116.216.71,2197,118,128,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:52,2017-11-22 09:52:55,smtp,10.5.71.60,25,10.116.216.71,2076,193,376,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:57,2017-11-22 09:50:33,smtp,10.5.71.60,25,10.116.216.71,1840,193,124,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:59,2017-11-22 09:47:47,smtp,10.5.71.60,25,10.116.216.72,2408,165,383,2017-11-22,0,0,0,0,0,0
2017-11-22 09:34:05,2017-11-22 09:53:54,smtp,10.5.71.60,25,10.116.216.72,2108,101,150,2017-11-22,0,0,0,0,0,0
2017-11-22 09:34:53,2017-11-22 09:53:24,smtp,10.5.71.60,25,10.116.216.71,1933,133,205,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:17,2017-11-22 09:49:29,smtp,10.5.71.60,25,10.64.106.15,2535,112,139,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:35:29,2017-11-22 09:50:08,smtp,10.5.71.60,25,10.64.105.88,2387,119,391,2017-11-22,finance,3,1368,0,0,0
2017-11-22 09:35:33,2017-11-22 09:53:52,smtp,10.5.71.60,25,10.116.216.71,2114,113,305,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:52,2017-11-22 09:48:59,smtp,10.5.71.60,25,10.116.216.71,1723,104,396,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:56,2017-11-22 09:55:20,smtp,10.5.71.60,25,10.116.216.71,1748,162,240,2017-11-22,0,0,0,0,0,0
2017-11-22 09:36:03,2017-11-22 09:48:07,smtp,10.5.71.60,25,10.116.216.71,1727,156,294,2017-11-22,0,0,0,0,0,0
2017-11-22 09:36:58,2017-11-22 09:48:26,smtp,10.5.71.60,25,10.116.216.71,2236,107,217,2017-11-22,0,0,0,0,0,0
2017-11-22 09:37:15,2017-11-22 09:51:50,smtp,10.5.71.60,25,14.17.32.47,1977,167,289,2017-11-22,0,0,0,0,0,0
2017-11-22 09:38:31,2017-11-22 09:50:03,smtp,10.5.71.60,25,10.116.216.71,2447,162,312,2017-11-22,0,0,0,0,0,0
2017-11-22 09:38:38,2017-11-22 09:53:28,smtp,10.5.71.60,25,222.185.184.72,59750,172,214,2017-11-22,0,0,0,0,0,0
2017-11-22 09:38:42,2017-11-22 09:58:00,smtp,10.5.71.60,25,10.116.216.72,2077,162,295,2017-11-22,0,0,0,0,0,0
2017-11-22 09:39:55,2017-11-22 09:54:02,smtp,10.5.71.60,25,10.64.106.38,2138,177,233,2017-11-22,HR,3,1295,0,0,0
2017-11-22 09:40:02,2017-11-22 09:58:58,smtp,10.5.71.60,25,10.116.216.71,1784,130,278,2017-11-22,0,0,0,0,0,0
2017-11-22 09:40:13,2017-11-22 09:57:19,smtp,10.5.71.60,25,10.64.105.248,2024,195,122,2017-11-22,finance,3,1293,0,0,0
2017-11-22 09:40:26,2017-11-22 09:51:28,smtp,10.5.71.60,25,10.116.216.71,2314,147,134,2017-11-22,0,0,0,0,0,0
2017-11-22 09:40:37,2017-11-22 09:55:55,smtp,10.5.71.60,25,10.116.216.71,1863,175,285,2017-11-22,0,0,0,0,0,0
2017-11-22 09:40:53,2017-11-22 10:00:43,smtp,10.5.71.60,25,10.116.216.72,1853,121,244,2017-11-22,0,0,0,0,0,0
2017-11-22 09:41:01,2017-11-22 09:53:20,smtp,10.5.71.60,25,10.64.106.5,2337,164,105,2017-11-22,HR,3,1165,0,0,0
2017-11-22 09:41:29,2017-11-22 09:54:50,smtp,10.5.71.60,25,10.116.216.71,2422,180,122,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:00,2017-11-22 10:00:42,smtp,10.5.71.60,25,219.142.78.230,1613,170,255,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:00,2017-11-22 09:53:52,smtp,10.5.71.60,25,10.64.106.43,2144,187,119,2017-11-22,HR,3,1363,0,0,0
2017-11-22 09:42:22,2017-11-22 09:57:04,smtp,10.5.71.60,25,10.64.106.3,2058,137,276,2017-11-22,HR,3,1110,0,0,0
2017-11-22 09:42:28,2017-11-22 09:53:44,smtp,10.5.71.60,25,10.116.216.73,1691,101,337,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:39,2017-11-22 09:56:35,smtp,10.5.71.60,25,10.64.106.7,1733,157,277,2017-11-22,HR,3,1378,0,0,0
2017-11-22 09:42:52,2017-11-22 10:02:33,smtp,10.5.71.60,25,10.116.216.72,1625,179,284,2017-11-22,0,0,0,0,0,0
2017-11-22 09:43:32,2017-11-22 09:54:00,smtp,10.5.71.60,25,10.64.106.42,2004,139,132,2017-11-22,HR,3,1251,0,0,0
2017-11-22 09:44:01,2017-11-22 09:57:09,smtp,10.5.71.60,25,10.116.216.71,2062,150,317,2017-11-22,0,0,0,0,0,0
2017-11-22 09:44:28,2017-11-22 09:57:22,smtp,10.5.71.60,25,10.116.216.71,1693,122,262,2017-11-22,0,0,0,0,0,0
2017-11-22 09:44:51,2017-11-22 10:03:53,smtp,10.5.71.60,25,10.116.216.71,1637,152,256,2017-11-22,0,0,0,0,0,0
2017-11-22 09:45:46,2017-11-22 10:03:34,smtp,10.5.71.60,25,10.116.216.71,1740,145,216,2017-11-22,0,0,0,0,0,0
2017-11-22 09:45:47,2017-11-22 10:01:35,smtp,10.5.71.60,25,10.116.216.72,2067,165,365,2017-11-22,0,0,0,0,0,0
2017-11-22 09:45:56,2017-11-22 10:01:42,smtp,10.5.71.60,25,10.116.216.71,1952,130,359,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:41,2017-11-22 10:01:16,smtp,10.5.71.60,25,60.179.248.88,50036,177,391,2017-11-22,0,0,0,0,0,0
2017-11-22 09:47:06,2017-11-22 10:05:37,smtp,10.5.71.60,25,10.116.216.71,1688,132,233,2017-11-22,0,0,0,0,0,0
2017-11-22 09:47:14,2017-11-22 10:05:51,smtp,10.5.71.60,25,10.116.216.71,2572,103,380,2017-11-22,0,0,0,0,0,0
2017-11-22 09:47:27,2017-11-22 10:02:07,smtp,10.5.71.60,25,10.116.216.73,2413,130,139,2017-11-22,0,0,0,0,0,0
2017-11-22 09:48:06,2017-11-22 10:04:27,smtp,10.5.71.60,25,10.116.216.71,1846,116,336,2017-11-22,0,0,0,0,0,0
2017-11-22 09:48:52,2017-11-22 10:07:16,smtp,10.5.71.60,25,10.116.216.71,2217,158,206,2017-11-22,0,0,0,0,0,0
2017-11-22 09:49:54,2017-11-22 10:00:51,smtp,10.5.71.60,25,10.64.105.205,2262,116,139,2017-11-22,finance,3,1255,0,0,0
2017-11-22 09:50:14,2017-11-22 10:04:45,smtp,10.5.71.60,25,10.116.216.71,1723,162,246,2017-11-22,0,0,0,0,0,0
2017-11-22 09:50:36,2017-11-22 10:00:44,smtp,10.5.71.60,25,10.116.216.71,2193,105,376,2017-11-22,0,0,0,0,0,0
2017-11-22 09:50:39,2017-11-22 10:02:17,smtp,10.5.71.60,25,10.116.216.71,2148,174,288,2017-11-22,0,0,0,0,0,0
2017-11-22 09:50:44,2017-11-22 10:02:34,smtp,10.5.71.60,25,10.116.216.71,1796,169,119,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:37,2017-11-22 10:06:51,smtp,10.5.71.60,25,10.116.216.71,2382,187,171,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:51,2017-11-22 10:11:44,smtp,10.5.71.60,25,10.64.106.8,1711,159,217,2017-11-22,HR,3,1312,0,0,0
2017-11-22 09:52:26,2017-11-22 10:12:26,smtp,10.5.71.60,25,10.116.216.71,1750,177,229,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:43,2017-11-22 10:03:10,smtp,10.5.71.60,25,222.185.184.72,50444,174,150,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:55,2017-11-22 10:06:03,smtp,10.5.71.60,25,10.116.216.71,2451,187,147,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:58,2017-11-22 10:09:36,smtp,10.5.71.60,25,10.116.216.72,2121,104,214,2017-11-22,0,0,0,0,0,0
2017-11-22 09:53:18,2017-11-22 10:08:42,smtp,10.5.71.60,25,10.116.216.72,1693,135,225,2017-11-22,0,0,0,0,0,0
2017-11-22 09:53:50,2017-11-22 10:09:13,smtp,10.5.71.60,25,10.64.105.248,2017,102,140,2017-11-22,finance,3,1293,0,0,0
2017-11-22 09:54:19,2017-11-22 10:12:54,smtp,10.5.71.60,25,10.116.216.72,2351,148,293,2017-11-22,0,0,0,0,0,0
2017-11-22 09:54:44,2017-11-22 10:08:18,smtp,10.5.71.60,25,10.116.216.72,2321,114,234,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:00,2017-11-22 10:07:02,smtp,10.5.71.60,25,10.116.216.73,1780,156,357,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:27,2017-11-22 10:07:14,smtp,10.5.71.60,25,10.64.106.7,1724,146,292,2017-11-22,HR,3,1378,0,0,0
2017-11-22 09:56:10,2017-11-22 10:14:46,smtp,10.5.71.60,25,10.116.216.73,2066,189,106,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:03,2017-11-22 10:07:56,smtp,10.5.71.60,25,10.64.105.122,1975,161,359,2017-11-22,finance,3,1186,0,0,0
2017-11-22 09:57:19,2017-11-22 10:09:15,smtp,10.5.71.60,25,10.116.216.71,2428,154,378,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:26,2017-11-22 10:08:47,smtp,10.5.71.60,25,10.116.216.71,2006,179,337,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:47,2017-11-22 10:08:10,smtp,10.5.71.60,25,10.116.216.72,1749,178,193,2017-11-22,0,0,0,0,0,0
2017-11-22 09:58:07,2017-11-22 10:09:38,smtp,10.5.71.60,25,10.64.105.8,1685,197,195,2017-11-22,finance,3,1108,0,0,0
2017-11-22 09:58:11,2017-11-22 10:16:01,smtp,10.5.71.60,25,10.116.216.71,2066,172,233,2017-11-22,0,0,0,0,0,0
2017-11-22 09:58:34,2017-11-22 10:13:37,smtp,10.5.71.60,25,10.116.216.72,1606,159,119,2017-11-22,0,0,0,0,0,0
2017-11-22 09:58:38,2017-11-22 10:09:46,smtp,10.5.71.60,25,125.112.226.59,61315,131,103,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:07,2017-11-22 10:10:38,smtp,10.5.71.60,25,10.116.216.71,2379,163,305,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:15,2017-11-22 10:18:48,smtp,10.5.71.60,25,10.116.216.72,1860,120,387,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:16,2017-11-22 10:13:59,smtp,10.5.71.60,25,10.116.216.71,2149,110,217,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:29,2017-11-22 10:11:12,smtp,10.5.71.60,25,10.64.106.13,1833,118,163,2017-11-22,HR,3,1300,0,0,0
2017-11-22 09:59:44,2017-11-22 10:15:46,smtp,10.5.71.60,25,10.116.216.71,1930,137,253,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:53,2017-11-22 10:17:54,smtp,10.5.71.60,25,10.116.216.72,1676,110,112,2017-11-22,0,0,0,0,0,0
2017-11-22 10:00:14,2017-11-22 10:01:08,http,10.5.71.60,443,10.64.106.36,2348,80,4633506,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:00:37,2017-11-22 10:01:14,http,10.5.71.60,443,10.64.106.36,2354,54669,3635594,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:01:05,2017-11-22 10:01:45,http,10.5.71.60,443,10.64.105.161,2325,14146,38978,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:01:09,2017-11-22 10:02:02,http,10.5.71.60,443,10.64.105.161,2359,2775,290976,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:01:10,2017-11-22 10:01:28,http,10.5.71.60,443,10.64.106.36,2368,6089,266178,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:01:20,2017-11-22 10:01:46,http,10.5.71.60,443,10.64.105.183,2364,388,26883,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:01:22,2017-11-22 10:01:55,http,10.5.71.60,443,10.64.105.161,2353,184,60420,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:01:27,2017-11-22 10:02:26,http,10.5.71.60,443,10.64.105.161,2475,59898,2089718,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:01:59,2017-11-22 10:02:06,http,10.5.71.60,443,10.64.105.183,2404,7562,474085,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:02:01,2017-11-22 10:02:57,http,10.5.71.60,443,10.64.105.183,2396,10683,4450330,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:02:03,2017-11-22 10:02:59,http,10.5.71.60,443,10.64.105.168,2061,12,20026,2017-11-22,development1,4,1465,0,0,0
2017-11-22 10:02:18,2017-11-22 10:02:45,http,10.5.71.60,443,10.64.105.161,2389,1553,1456331,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:02:21,2017-11-22 10:03:21,http,10.5.71.60,443,10.64.106.36,2407,30873,8207,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:02:42,2017-11-22 10:03:02,http,10.5.71.60,443,10.64.106.36,2373,26005,89278,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:02:43,2017-11-22 10:03:29,http,10.5.71.60,443,10.64.105.168,2091,23345,616292,2017-11-22,development1,4,1465,0,0,0
2017-11-22 10:02:54,2017-11-22 10:03:34,http,10.5.71.60,443,10.64.105.84,1832,4696,2322378,2017-11-22,development3,4,1436,0,0,0
2017-11-22 10:03:06,2017-11-22 10:03:57,http,10.5.71.60,443,10.64.105.84,1855,5477,1488860,2017-11-22,development3,4,1436,0,0,0
2017-11-22 10:03:16,2017-11-22 10:03:16,http,10.5.71.60,443,10.64.106.48,2342,38097,26683,2017-11-22,development2,4,1460,0,0,0
2017-11-22 10:03:30,2017-11-22 10:03:34,http,10.5.71.60,443,10.64.105.161,2413,400,219798,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:03:34,2017-11-22 10:04:23,http,10.5.71.60,443,10.64.106.48,2351,2568,1951527,2017-11-22,development2,4,1460,0,0,0
2017-11-22 10:03:35,2017-11-22 10:04:02,http,10.5.71.60,443,10.64.105.84,1912,1582,2872516,2017-11-22,development3,4,1436,0,0,0
2017-11-22 10:03:39,2017-11-22 10:04:07,http,10.5.71.60,443,10.64.105.77,1728,64,595673,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:03:50,2017-11-22 10:04:10,http,10.5.71.60,443,10.64.105.183,2428,23796,129872,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:03:51,2017-11-22 10:04:25,http,10.5.71.60,443,10.64.105.84,1882,7600,386786,2017-11-22,development3,4,1436,0,0,0
2017-11-22 10:03:52,2017-11-22 10:04:15,http,10.5.71.60,443,10.64.105.161,2362,95,337817,2017-11-22,development3,4,1351,0,0,0
2017-11-22 10:03:59,2017-11-22 10:04:52,http,10.5.71.60,443,10.64.106.36,2390,5878,4513232,2017-11-22,development2,4,1147,0,0,0
2017-11-22 10:03:59,2017-11-22 10:04:48,http,10.5.71.60,443,10.64.105.231,2227,40227,149037,2017-11-22,finance,3,1213,0,0,0
