stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:09:03,2017-11-26 09:09:10,http,10.5.71.60,443,10.64.105.8,2136,15430,2568164,2017-11-26,finance,3,1108,0,0,0
2017-11-26 09:09:05,2017-11-26 09:09:29,http,10.5.71.60,443,10.64.105.243,1787,32749,130005,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:09:11,2017-11-26 09:09:14,http,10.5.71.60,443,10.64.105.243,1804,46095,463627,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:09:37,2017-11-26 09:10:27,http,10.5.71.60,443,10.64.105.90,1878,24717,82556,2017-11-26,finance,3,1226,0,0,0
2017-11-26 09:10:38,2017-11-26 09:11:16,http,10.5.71.60,443,10.64.105.243,1844,4808,8236332,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:11:07,2017-11-26 09:11:46,http,10.5.71.60,443,10.64.105.8,2111,24424,1808480,2017-11-26,finance,3,1108,0,0,0
2017-11-26 09:11:16,2017-11-26 09:11:26,http,10.5.71.60,443,10.64.105.243,1850,31,995188,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:11:45,2017-11-26 09:12:10,http,10.5.71.60,443,10.64.105.243,1928,4871,3577987,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:13:10,2017-11-26 09:13:16,http,10.5.71.60,443,10.64.105.243,1881,3172,4334214,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:13:10,2017-11-26 09:13:32,http,10.5.71.60,443,10.64.105.8,2139,11682,3232335,2017-11-26,finance,3,1108,0,0,0
2017-11-26 09:13:32,2017-11-26 09:14:30,http,10.5.71.60,443,10.64.105.243,1924,39688,5778899,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:13:38,2017-11-26 09:13:58,http,10.5.71.60,443,10.64.105.243,1902,1413,883776,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:16:14,2017-11-26 09:16:29,http,10.5.71.60,443,10.64.105.243,1940,44291,2755704,2017-11-26,finance,3,1369,0,0,0
2017-11-26 09:18:11,2017-11-26 09:18:48,http,10.5.71.60,443,10.64.105.83,2386,86,1896905,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:18:44,2017-11-26 09:18:52,http,10.5.71.60,443,10.64.105.12,1708,30929,1125056,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:18:59,2017-11-26 09:19:54,http,10.5.71.60,443,10.64.105.12,1720,1418,4607762,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:19:00,2017-11-26 09:19:54,http,10.5.71.60,443,10.64.105.83,2402,83305,230497,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:19:18,2017-11-26 09:19:59,http,10.5.71.60,443,10.64.105.12,1759,108,8342495,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:19:28,2017-11-26 09:19:56,http,10.5.71.60,443,10.64.105.83,2440,6537,1038994,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:19:35,2017-11-26 09:20:16,http,10.5.71.60,443,10.64.105.83,2494,28929,198144,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:20:18,2017-11-26 09:37:08,smtp,10.5.71.60,25,10.116.216.71,1565,155,193,2017-11-26,0,0,0,0,0,0
2017-11-26 09:20:35,2017-11-26 09:20:48,http,10.5.71.60,443,10.64.105.12,1758,16950,214072,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:20:47,2017-11-26 09:21:13,http,10.5.71.60,443,10.64.105.83,2455,50429,898525,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:20:50,2017-11-26 09:21:36,http,10.5.71.60,443,10.64.105.12,1815,21449,434714,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:21:07,2017-11-26 09:21:31,http,10.5.71.60,443,10.64.105.12,1776,10086,3025353,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:21:31,2017-11-26 09:22:02,http,10.5.71.60,443,10.64.105.12,1830,9311,2235891,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:22:19,2017-11-26 09:22:49,http,10.5.71.60,443,10.64.105.12,1763,3453,3290931,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:22:32,2017-11-26 09:22:59,http,10.5.71.60,443,10.64.105.12,1820,437,10023,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:22:35,2017-11-26 09:35:17,smtp,10.5.71.60,25,10.116.216.71,2283,102,296,2017-11-26,0,0,0,0,0,0
2017-11-26 09:22:53,2017-11-26 09:33:44,smtp,10.5.71.60,25,60.182.126.242,52382,132,284,2017-11-26,0,0,0,0,0,0
2017-11-26 09:24:22,2017-11-26 09:25:20,http,10.5.71.60,443,10.64.105.12,1803,5195,683535,2017-11-26,finance,3,1342,0,0,0
2017-11-26 09:24:46,2017-11-26 09:38:41,smtp,10.5.71.60,25,10.64.105.89,2384,130,259,2017-11-26,finance,2,1041,0,0,0
2017-11-26 09:28:10,2017-11-26 09:38:20,smtp,10.5.71.60,25,10.116.216.71,2561,199,224,2017-11-26,0,0,0,0,0,0
2017-11-26 09:28:14,2017-11-26 09:38:54,smtp,10.5.71.60,25,10.116.216.71,2146,139,182,2017-11-26,0,0,0,0,0,0
2017-11-26 09:28:52,2017-11-26 09:40:03,smtp,10.5.71.60,25,10.116.216.71,2219,115,227,2017-11-26,0,0,0,0,0,0
2017-11-26 09:29:33,2017-11-26 09:41:49,smtp,10.5.71.60,25,219.142.78.230,1662,172,263,2017-11-26,0,0,0,0,0,0
2017-11-26 09:29:52,2017-11-26 09:43:19,smtp,10.5.71.60,25,10.64.105.198,1962,189,398,2017-11-26,finance,3,1467,0,0,0
2017-11-26 09:33:44,2017-11-26 09:51:57,smtp,10.5.71.60,25,10.116.216.71,2280,159,107,2017-11-26,0,0,0,0,0,0
2017-11-26 09:34:36,2017-11-26 09:52:29,smtp,10.5.71.60,25,10.116.216.73,1778,195,361,2017-11-26,0,0,0,0,0,0
2017-11-26 09:35:22,2017-11-26 09:52:47,smtp,10.5.71.60,25,10.116.216.71,1798,151,241,2017-11-26,0,0,0,0,0,0
2017-11-26 09:35:23,2017-11-26 09:53:36,smtp,10.5.71.60,25,111.202.126.72,2162,105,283,2017-11-26,0,0,0,0,0,0
2017-11-26 09:37:16,2017-11-26 09:51:39,smtp,10.5.71.60,25,10.64.105.235,1925,146,371,2017-11-26,finance,3,1498,0,0,0
2017-11-26 09:37:55,2017-11-26 09:53:39,smtp,10.5.71.60,25,10.116.216.71,1817,144,363,2017-11-26,0,0,0,0,0,0
2017-11-26 09:38:22,2017-11-26 09:56:14,smtp,10.5.71.60,25,10.116.216.71,1953,124,268,2017-11-26,0,0,0,0,0,0
2017-11-26 09:39:57,2017-11-26 09:52:14,smtp,10.5.71.60,25,10.116.216.71,1893,177,168,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:05,2017-11-26 09:52:52,smtp,10.5.71.60,25,10.116.216.71,1549,145,149,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:07,2017-11-26 09:55:39,smtp,10.5.71.60,25,10.116.216.71,2535,176,208,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:59,2017-11-26 09:56:55,smtp,10.5.71.60,25,10.116.216.71,2152,113,238,2017-11-26,0,0,0,0,0,0
2017-11-26 09:41:17,2017-11-26 09:51:47,smtp,10.5.71.60,25,10.116.216.71,1878,122,128,2017-11-26,0,0,0,0,0,0
2017-11-26 09:42:37,2017-11-26 09:59:59,smtp,10.5.71.60,25,10.116.216.71,1669,115,189,2017-11-26,0,0,0,0,0,0
2017-11-26 09:42:54,2017-11-26 09:56:23,smtp,10.5.71.60,25,10.64.105.89,2364,153,295,2017-11-26,finance,2,1041,0,0,0
2017-11-26 09:43:22,2017-11-26 09:55:02,smtp,10.5.71.60,25,10.116.216.71,1953,186,315,2017-11-26,0,0,0,0,0,0
2017-11-26 09:44:28,2017-11-26 09:59:57,smtp,10.5.71.60,25,122.247.85.76,59436,185,353,2017-11-26,0,0,0,0,0,0
2017-11-26 09:45:17,2017-11-26 10:02:52,smtp,10.5.71.60,25,10.116.216.71,1867,119,393,2017-11-26,0,0,0,0,0,0
2017-11-26 09:46:44,2017-11-26 10:06:27,smtp,10.5.71.60,25,10.116.216.71,1790,110,353,2017-11-26,0,0,0,0,0,0
2017-11-26 09:48:05,2017-11-26 09:58:22,smtp,10.5.71.60,25,122.247.85.76,49206,130,304,2017-11-26,0,0,0,0,0,0
2017-11-26 09:48:51,2017-11-26 10:06:27,smtp,10.5.71.60,25,10.116.216.71,2190,143,305,2017-11-26,0,0,0,0,0,0
2017-11-26 09:50:01,2017-11-26 10:08:36,smtp,10.5.71.60,25,10.116.216.71,1947,175,352,2017-11-26,0,0,0,0,0,0
2017-11-26 09:52:48,2017-11-26 10:08:12,smtp,10.5.71.60,25,10.116.216.71,2271,105,247,2017-11-26,0,0,0,0,0,0
2017-11-26 09:53:02,2017-11-26 10:04:52,smtp,10.5.71.60,25,60.182.126.242,64304,143,309,2017-11-26,0,0,0,0,0,0
2017-11-26 09:53:04,2017-11-26 10:06:43,smtp,10.5.71.60,25,10.64.105.231,2558,194,328,2017-11-26,finance,3,1213,0,0,0
2017-11-26 09:53:06,2017-11-26 10:04:58,smtp,10.5.71.60,25,10.116.216.72,1773,124,337,2017-11-26,0,0,0,0,0,0
2017-11-26 09:53:14,2017-11-26 10:11:34,smtp,10.5.71.60,25,10.116.216.71,2161,151,140,2017-11-26,0,0,0,0,0,0
2017-11-26 09:53:15,2017-11-26 10:03:50,smtp,10.5.71.60,25,10.64.105.205,1549,131,113,2017-11-26,finance,3,1255,0,0,0
2017-11-26 09:54:30,2017-11-26 10:13:18,smtp,10.5.71.60,25,10.116.216.71,1872,109,370,2017-11-26,0,0,0,0,0,0
2017-11-26 09:54:31,2017-11-26 10:05:41,smtp,10.5.71.60,25,10.116.216.71,2175,143,330,2017-11-26,0,0,0,0,0,0
2017-11-26 09:54:44,2017-11-26 10:10:12,smtp,10.5.71.60,25,10.116.216.72,1948,107,173,2017-11-26,0,0,0,0,0,0
2017-11-26 09:55:31,2017-11-26 10:10:11,smtp,10.5.71.60,25,10.64.105.83,2544,134,129,2017-11-26,finance,3,1431,0,0,0
2017-11-26 09:55:54,2017-11-26 10:10:16,smtp,10.5.71.60,25,10.116.216.71,1954,183,303,2017-11-26,0,0,0,0,0,0
2017-11-26 09:56:42,2017-11-26 10:08:28,smtp,10.5.71.60,25,219.142.78.230,1835,194,215,2017-11-26,0,0,0,0,0,0
2017-11-26 09:56:49,2017-11-26 10:15:51,smtp,10.5.71.60,25,14.17.32.47,2373,122,228,2017-11-26,0,0,0,0,0,0
2017-11-26 09:57:48,2017-11-26 10:17:21,smtp,10.5.71.60,25,10.64.105.90,1917,101,116,2017-11-26,finance,3,1226,0,0,0
2017-11-26 09:59:18,2017-11-26 10:10:59,smtp,10.5.71.60,25,10.116.216.71,1930,198,185,2017-11-26,0,0,0,0,0,0
2017-11-26 09:59:50,2017-11-26 10:11:22,smtp,10.5.71.60,25,125.112.226.59,59007,189,354,2017-11-26,0,0,0,0,0,0
2017-11-26 10:01:47,2017-11-26 10:01:49,http,10.5.71.60,25,58.251.61.186,4258,3915,2847,2017-11-26,0,0,0,0,0,0
2017-11-26 10:07:50,2017-11-26 10:25:30,smtp,10.5.71.60,25,10.116.216.71,1936,155,163,2017-11-26,0,0,0,0,0,0
2017-11-26 10:07:50,2017-11-26 10:27:16,smtp,10.5.71.60,25,10.116.216.71,1663,194,242,2017-11-26,0,0,0,0,0,0
2017-11-26 10:08:07,2017-11-26 10:21:42,smtp,10.5.71.60,25,10.64.105.22,1784,176,188,2017-11-26,finance,3,1439,0,0,0
2017-11-26 10:11:25,2017-11-26 10:30:17,smtp,10.5.71.60,25,10.116.216.72,1551,109,126,2017-11-26,0,0,0,0,0,0
2017-11-26 10:11:49,2017-11-26 10:23:32,smtp,10.5.71.60,25,10.116.216.72,2259,127,378,2017-11-26,0,0,0,0,0,0
2017-11-26 10:13:13,2017-11-26 10:27:03,smtp,10.5.71.60,25,10.116.216.71,1962,134,270,2017-11-26,0,0,0,0,0,0
2017-11-26 10:13:15,2017-11-26 10:27:14,smtp,10.5.71.60,25,10.116.216.71,1785,135,195,2017-11-26,0,0,0,0,0,0
2017-11-26 10:13:23,2017-11-26 10:27:47,smtp,10.5.71.60,25,125.112.226.59,58076,165,108,2017-11-26,0,0,0,0,0,0
2017-11-26 10:13:57,2017-11-26 10:14:16,http,10.5.71.60,443,10.64.105.71,2138,8,3394008,2017-11-26,finance,3,1180,0,0,0
2017-11-26 10:14:02,2017-11-26 10:14:47,http,10.5.71.60,443,10.64.105.71,2148,44663,213911,2017-11-26,finance,3,1180,0,0,0
2017-11-26 10:14:25,2017-11-26 10:30:18,smtp,10.5.71.60,25,115.210.40.27,50024,172,204,2017-11-26,0,0,0,0,0,0
2017-11-26 10:14:34,2017-11-26 10:15:14,http,10.5.71.60,443,10.64.105.71,2140,837,789889,2017-11-26,finance,3,1180,0,0,0
2017-11-26 10:15:33,2017-11-26 10:35:24,smtp,10.5.71.60,25,125.112.226.59,53567,109,102,2017-11-26,0,0,0,0,0,0
2017-11-26 10:15:48,2017-11-26 10:16:14,http,10.5.71.60,443,10.64.105.71,2181,68540,13679,2017-11-26,finance,3,1180,0,0,0
2017-11-26 10:16:10,2017-11-26 10:29:28,smtp,10.5.71.60,25,10.64.105.12,1883,197,291,2017-11-26,finance,3,1342,0,0,0
2017-11-26 10:16:18,2017-11-26 10:17:01,http,10.5.71.60,443,10.64.105.71,2207,21614,335171,2017-11-26,finance,3,1180,0,0,0
2017-11-26 10:16:50,2017-11-26 10:17:24,http,10.5.71.60,443,10.64.105.36,1902,83420,7788595,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:00,2017-11-26 10:17:47,http,10.5.71.60,443,10.64.105.194,2384,9985,3490694,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:17:10,2017-11-26 10:35:34,smtp,10.5.71.60,25,10.64.105.231,2534,119,213,2017-11-26,finance,3,1213,0,0,0
2017-11-26 10:17:23,2017-11-26 10:18:05,http,10.5.71.60,443,10.64.105.194,2480,3813,2601468,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:17:23,2017-11-26 10:17:49,http,10.5.71.60,443,10.64.105.36,1976,1039,34381,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:33,2017-11-26 10:18:14,http,10.5.71.60,443,10.64.105.36,1929,1100,172195,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:34,2017-11-26 10:18:14,http,10.5.71.60,443,10.64.105.36,1930,928,7902728,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:42,2017-11-26 10:18:00,http,10.5.71.60,443,10.64.105.194,2387,6098,1176479,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:04,2017-11-26 10:18:21,http,10.5.71.60,443,10.64.105.194,2414,25351,505605,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:15,2017-11-26 10:18:27,http,10.5.71.60,443,10.64.105.194,2455,10644,3513,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:24,2017-11-26 10:19:13,http,10.5.71.60,443,10.64.105.36,2010,13111,71578,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:18:26,2017-11-26 10:19:06,http,10.5.71.60,443,10.64.105.36,1993,2559,2872,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:18:47,2017-11-26 10:19:32,http,10.5.71.60,443,10.64.105.194,2447,11788,6277749,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:48,2017-11-26 10:19:35,http,10.5.71.60,443,10.64.105.36,1960,12791,638195,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:18:53,2017-11-26 10:19:35,http,10.5.71.60,443,10.64.105.235,2834,13827,19074,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:18:58,2017-11-26 10:19:36,http,10.5.71.60,443,10.64.105.235,2865,70974,4294,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:19:05,2017-11-26 10:36:30,smtp,10.5.71.60,25,10.64.105.88,1795,132,314,2017-11-26,finance,3,1368,0,0,0
2017-11-26 10:19:07,2017-11-26 10:19:25,http,10.5.71.60,443,10.64.105.127,2388,1519,312410,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:12,2017-11-26 10:19:33,http,10.5.71.60,443,10.64.105.127,2392,56927,105813,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:13,2017-11-26 10:19:24,http,10.5.71.60,443,10.64.105.235,2836,29981,1943259,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:19:16,2017-11-26 10:20:07,http,10.5.71.60,443,10.64.105.127,2460,22617,74493,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:30,2017-11-26 10:19:41,http,10.5.71.60,443,10.64.105.194,2427,6258,2753517,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:19:33,2017-11-26 10:19:51,http,10.5.71.60,443,10.64.105.127,2394,700,644137,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:38,2017-11-26 10:20:16,http,10.5.71.60,443,10.64.105.36,2027,2393,609101,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:19:57,2017-11-26 10:20:43,http,10.5.71.60,443,10.64.105.235,2872,372,2550425,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:21:22,2017-11-26 10:31:57,smtp,10.5.71.60,25,10.64.105.90,1925,139,255,2017-11-26,finance,3,1226,0,0,0
2017-11-26 10:21:34,2017-11-26 10:22:05,http,10.5.71.60,443,10.64.105.36,2008,63996,2282195,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:21:36,2017-11-26 10:21:48,http,10.5.71.60,443,10.64.105.127,2397,3210,1086235,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:21:57,2017-11-26 10:22:30,http,10.5.71.60,443,10.64.105.127,2415,67398,885,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:22:31,2017-11-26 10:23:17,http,10.5.71.60,443,10.64.105.127,2426,1249,363582,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:22:33,2017-11-26 10:22:46,http,10.5.71.60,443,10.64.105.194,2467,26408,1732997,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:22:38,2017-11-26 10:23:36,http,10.5.71.60,443,10.64.105.194,2472,30209,97758,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:23:28,2017-11-26 10:34:06,smtp,10.5.71.60,25,10.116.216.71,1879,179,100,2017-11-26,0,0,0,0,0,0
2017-11-26 10:23:31,2017-11-26 10:23:44,http,10.5.71.60,443,10.64.105.127,2428,50135,281112,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:23:48,2017-11-26 10:24:11,http,10.5.71.60,443,10.64.105.235,2558,3008,236343,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:24:04,2017-11-26 10:24:41,http,10.5.71.60,443,10.64.105.235,2562,97,28879,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:24:08,2017-11-26 10:24:22,http,10.5.71.60,443,10.64.105.235,2592,24268,245657,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:24:51,2017-11-26 10:25:02,http,10.5.71.60,443,10.64.105.235,2623,36159,43659,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:24:59,2017-11-26 10:25:00,http,10.5.71.60,443,10.64.105.235,2573,221,120181,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:25:04,2017-11-26 10:26:04,http,10.5.71.60,443,10.64.105.235,2567,34413,17379,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:25:10,2017-11-26 10:25:10,http,10.5.71.60,443,10.64.105.89,2659,29032,3902043,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:25:42,2017-11-26 10:39:39,smtp,10.5.71.60,25,114.228.150.52,2210,170,179,2017-11-26,0,0,0,0,0,0
2017-11-26 10:27:08,2017-11-26 10:38:15,smtp,10.5.71.60,25,10.64.105.248,2477,113,166,2017-11-26,finance,3,1293,0,0,0
2017-11-26 10:27:12,2017-11-26 10:28:05,http,10.5.71.60,443,10.64.105.235,2613,14274,3587760,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:27:18,2017-11-26 10:38:46,smtp,10.5.71.60,25,10.116.216.71,1931,115,148,2017-11-26,0,0,0,0,0,0
2017-11-26 10:28:04,2017-11-26 10:29:03,http,10.5.71.60,443,10.64.105.235,2622,1,4238344,2017-11-26,finance,3,1498,0,0,0
2017-11-26 10:29:04,2017-11-26 10:40:16,smtp,10.5.71.60,25,10.116.216.71,2029,183,313,2017-11-26,0,0,0,0,0,0
2017-11-26 10:30:16,2017-11-26 10:45:05,smtp,10.5.71.60,25,10.116.216.71,1869,128,262,2017-11-26,0,0,0,0,0,0
2017-11-26 10:30:17,2017-11-26 10:40:18,smtp,10.5.71.60,25,10.116.216.73,1992,117,290,2017-11-26,0,0,0,0,0,0
2017-11-26 10:31:18,2017-11-26 10:48:23,smtp,10.5.71.60,25,10.116.216.72,2507,109,275,2017-11-26,0,0,0,0,0,0
2017-11-26 10:31:50,2017-11-26 10:45:18,smtp,10.5.71.60,25,10.64.106.30,1678,111,157,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:32:02,2017-11-26 10:43:20,smtp,10.5.71.60,25,163.177.72.176,1765,120,222,2017-11-26,0,0,0,0,0,0
2017-11-26 10:32:59,2017-11-26 10:45:42,smtp,10.5.71.60,25,10.116.216.71,1980,121,203,2017-11-26,0,0,0,0,0,0
2017-11-26 10:34:07,2017-11-26 10:49:15,smtp,10.5.71.60,25,219.142.78.230,2555,174,115,2017-11-26,0,0,0,0,0,0
2017-11-26 10:35:01,2017-11-26 10:35:44,http,10.5.71.60,443,10.64.105.81,2194,5103,7008501,2017-11-26,finance,3,1327,0,0,0
2017-11-26 10:35:26,2017-11-26 10:49:59,smtp,10.5.71.60,25,10.116.216.71,1953,139,130,2017-11-26,0,0,0,0,0,0
2017-11-26 10:35:52,2017-11-26 10:36:42,http,10.5.71.60,443,10.64.105.81,2219,16216,313825,2017-11-26,finance,3,1327,0,0,0
2017-11-26 10:36:44,2017-11-26 10:50:50,smtp,10.5.71.60,25,10.116.216.71,1970,145,329,2017-11-26,0,0,0,0,0,0
2017-11-26 10:36:45,2017-11-26 10:37:25,http,10.5.71.60,443,10.64.105.81,2222,55059,9371,2017-11-26,finance,3,1327,0,0,0
